3757,4.184877e-09,2.8082131e-06,6.9467853e-07,3.948623e-11,0.99944466,3.3078909e-09,0.0004961721,3.9894084e-07,5.52456e-05
3758,6.3262484e-10,0.99999356,5.949914e-06,5.291703e-07,1.4171266e-09,8.457504e-09,4.6185082e-09,1.5350224e-10,1.0968406e-10
3759,2.548162e-08,2.0739894e-06,0.0013736725,1.7925073e-06,4.7979796e-05,1.0900313e-06,3.534434e-06,1.499051e-07,0.9985697
3760,1.9150107e-12,3.4311836e-07,0.7670327,6.642378e-10,1.1096748e-08,0.2328296,5.497788e-12,0.00013734371,3.1558383e-08
3761,0.99999964,5.8311233e-08,1.5412042e-10,5.4373943e-11,2.8285555e-07,1.7679955e-08,3.2227947e-09,1.2041996e-12,6.114891e-09
3762,1.651231e-08,0.00016765083,1.075648e-05,3.350216e-09,0.99685705,3.9426375e-08,0.0028147516,8.444959e-06,0.00014121964
3763,0.99999976,1.802099e-07,5.6950816e-11,4.0331447e-11,1.5461938e-08,1.9180067e-08,2.6726968e-10,7.529081e-13,3.7112524e-10
3764,0.5934786,0.0030455238,0.08451907,0.022793284,0.037413545,0.16649348,0.027172903,0.0040600398,0.061023448
3765,1.2922523e-11,0.9999988,1.0904301e-06,7.862013e-08,1.877342e-11,5.611856e-10,1.0091314e-10,2.1463924e-12,3.5427e-12
3766,8.8889203e-07,0.9999919,3.799776e-06,8.343125e-07,7.366947e-07,3.4220413e-08,1.8039291e-06,9.116323e-09,3.2003866e-09
3767,2.7127473e-06,0.9999838,4.5452543e-06,1.0072606e-06,2.7478436e-06,5.253559e-08,5.176329e-06,2.38947e-08,7.045553e-09
3768,1.787066e-06,0.9999889,4.1655626e-06,1.519598e-06,3.3661658e-07,2.4518084e-08,3.2809794e-06,3.861312e-09,3.2825016e-09
3769,4.3712425e-10,6.120684e-09,9.391348e-07,0.00012747775,2.2418785e-08,1.1609141e-09,5.775362e-05,2.4089093e-07,0.9998136
3770,1.9526367e-06,4.2070194e-05,0.06666599,8.050388e-05,0.0013147476,0.0021513507,0.0005204033,0.91883105,0.010391944
3771,3.441047e-08,1.03949766e-07,5.574783e-07,2.8087381e-05,1.6271222e-05,2.518837e-10,0.38273373,9.806271e-09,0.6172213
3772,4.85697e-10,2.0355058e-07,1.4444295e-05,6.677656e-07,9.210609e-06,3.31804e-10,9.7353084e-05,5.955596e-10,0.99987817
3773,9.338602e-07,5.550395e-05,0.013702439,0.8851357,7.0184087e-06,3.086539e-05,0.06539681,0.00020377204,0.035466984
3774,0.921008,0.0002695858,0.001430409,0.00022388337,0.035186935,0.032047227,0.0027626709,0.0017787353,0.005292554
3775,0.9595414,0.00047374988,0.0012153516,0.00031018446,0.017505128,0.015173962,0.00209283,0.00077030936,0.0029172376
3776,0.00030617678,0.00049982104,0.011623671,2.0695026e-05,0.38254914,0.00048840407,0.0091547435,0.0029962647,0.59236103
3777,1.6580992e-07,3.2195678e-07,3.559313e-06,9.885354e-07,3.9776267e-05,4.640689e-09,0.0002859612,2.7913674e-09,0.9996693
3778,0.99999964,3.7491827e-07,4.2545793e-11,4.963758e-11,7.0316486e-09,8.06864e-09,2.5901994e-10,2.9777277e-13,2.1707078e-10
3779,3.243968e-05,0.043393426,0.002296333,5.454718e-07,0.94320494,2.5771846e-05,0.00051947654,7.282477e-05,0.010454285
3780,9.238496e-09,0.999995,3.8670014e-06,1.0750614e-06,2.5482618e-09,9.343136e-09,2.2237327e-08,2.549184e-10,1.650813e-10
3781,1.8014e-12,1.0075475e-08,5.4887755e-07,1.0703829e-08,3.0888975e-07,2.5442957e-11,3.7134632e-07,1.5711223e-08,0.9999987
3782,3.202761e-06,0.00012541644,0.001871131,0.98623264,1.3135383e-06,0.00013230443,0.011293833,0.0001272165,0.00021289989
3783,5.36387e-10,1.3374374e-08,7.4247578e-06,1.9055766e-07,2.1709467e-07,6.7171477e-09,1.4778037e-07,9.4664706e-08,0.9999918
3784,4.942358e-13,1.767152e-10,1.4253942e-06,1.7372209e-07,6.8301595e-09,2.4525527e-11,1.8601089e-06,5.2561912e-08,0.9999964
3785,0.14118677,0.00073376374,0.1406985,0.002158386,0.04783429,0.5038765,0.0059955395,0.0080715865,0.14944467
3786,5.6112215e-10,0.00022402495,0.00041781805,9.271218e-09,0.7631041,2.2786855e-08,0.0011812177,6.199559e-06,0.23506661
3787,6.8234716e-05,0.9938723,0.00013099097,3.884115e-06,0.0057203514,8.759051e-06,0.00016727833,2.4803501e-05,3.4305024e-06
3788,3.807712e-05,7.122006e-06,0.000116578776,0.01218404,0.00032322167,8.422418e-06,0.81552154,0.0014515737,0.1703495
3789,0.041846383,0.001792946,0.014005855,5.0960884e-06,0.59499854,0.32811254,0.00013865724,0.009386797,0.009713181
3790,9.6813925e-11,9.465845e-06,0.9879888,9.144994e-07,1.4498296e-05,1.2090788e-07,8.836415e-05,0.00095622946,0.010941626
3791,1.2954279e-06,0.008596137,0.017005458,1.3215506e-05,0.04917828,6.3210173e-06,0.00047320934,2.7860488e-06,0.9247233
3792,0.000118208496,0.00028460618,0.0015437547,1.1327903e-06,0.6465862,1.42360905e-05,0.0070773107,4.6322175e-06,0.3443699
3793,0.37482598,0.02399234,0.3300589,0.0027105564,0.056995735,0.13401808,0.0033360166,0.00041541216,0.07364688
3794,2.4592808e-12,0.9999994,6.155021e-07,4.474579e-08,3.2803905e-12,2.38266e-10,2.3096032e-11,5.1498416e-13,1.0128158e-12
3795,0.83353436,0.0029869445,0.014196844,0.0013243235,0.05694679,0.039584998,0.013783904,0.0011733007,0.03646843
3796,1.5538879e-07,9.320847e-05,0.12305697,8.633612e-05,0.005353605,1.4165815e-06,0.041217092,1.6327385e-05,0.83017486
3797,0.77834743,0.00058343046,0.00540208,0.000114967996,0.037247665,0.1725412,0.0007358868,0.0009630157,0.004064319
3798,9.603996e-09,0.9999958,3.2640492e-06,7.840983e-07,2.0393518e-09,6.596922e-09,1.6774843e-08,1.402996e-10,1.4593637e-10
3799,1.3399141e-12,0.9999995,5.109743e-07,4.1684363e-08,1.4162952e-12,1.9327784e-10,1.2428758e-11,3.116016e-13,5.9127985e-13
3800,0.95750487,0.00047851657,0.0019132317,0.00070933515,0.015179689,0.0063460087,0.011962763,0.00013517283,0.0057704602
3801,9.0623145e-09,1.2167524e-05,0.00059267326,0.9974502,2.2768104e-08,1.23592645e-05,0.0017961276,0.00010941837,2.7114887e-05
3802,0.9999875,9.182471e-06,1.2038176e-08,4.8022946e-09,3.011033e-06,2.6597561e-07,1.1955511e-07,1.1177398e-10,5.1732442e-08
3803,1.0709341e-06,1.2095799e-05,0.008583909,6.418795e-06,0.000946831,3.8042377e-05,6.936643e-05,1.1714106e-05,0.9903306
3804,0.021442264,0.00016461516,6.3685184e-05,3.935153e-08,0.977227,6.6443085e-05,0.0007812158,9.115285e-06,0.00024561063
3805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,0.9517645,0.00019395562,0.00095938065,5.5106386e-05,0.031383473,0.0056278883,0.0035269063,1.8345696e-05,0.006470396
3807,1.3882911e-10,2.2007205e-05,0.9795361,8.105601e-08,1.1171022e-06,6.768483e-05,6.273398e-08,0.020369872,3.0839506e-06
3808,1.1300183e-10,1.1694762e-11,1.9634752e-11,7.7962534e-07,1.9513173e-09,7.02085e-14,0.9999988,9.418166e-11,3.299023e-07
3809,7.590417e-09,0.0052832323,0.0027938292,3.7449541e-07,0.34833193,2.571173e-07,0.00113889,4.0239345e-05,0.6424113
3810,3.648785e-16,9.033532e-09,7.331781e-07,0.9999993,1.3217594e-16,6.9192607e-10,6.706598e-09,6.006707e-11,1.6620144e-09
3811,8.1768287e-10,0.0051309373,4.7924117e-05,2.2184255e-07,0.73091453,9.056766e-09,0.2621064,1.0766563e-05,0.0017892912
3812,3.1126435e-10,0.0001644841,2.4285966e-05,5.9351084e-09,0.9692355,3.0965268e-09,0.021370167,2.323328e-06,0.009203219
3813,4.6723505e-09,2.8141965e-05,0.8032842,1.2630113e-07,6.5980284e-06,0.13734333,4.6413517e-09,0.059324276,1.33488775e-05
3814,0.0009470524,1.7974688e-05,3.8012808e-05,0.00071042747,0.00043703185,3.6018835e-06,0.997672,7.670451e-06,0.00016616397
3815,0.99999976,1.0171572e-07,1.9718097e-10,6.1048985e-11,1.5147245e-07,4.2715076e-08,1.3476954e-09,2.0860629e-12,3.0227696e-09
3816,2.2431447e-11,2.6451963e-09,1.0667021e-05,9.711613e-09,4.3140423e-07,2.6782346e-10,1.9176099e-07,1.9243753e-09,0.9999887
3817,4.9688487e-12,0.99999917,7.118299e-07,6.61224e-08,4.9811847e-12,3.3971292e-10,3.952834e-11,9.026571e-13,1.4771556e-12
3818,0.9999348,2.655838e-06,3.163127e-08,1.8127614e-09,4.4253884e-05,1.8086761e-05,2.535814e-08,1.2581331e-08,2.4367588e-07
3819,0.00015643884,0.0006480664,0.14146625,2.0983509e-05,0.0020627154,0.70475674,3.056629e-06,0.14903794,0.0018478339
3820,0.00029941052,2.8209928e-05,0.0045662993,4.742615e-07,0.0015448703,0.99222,4.079066e-07,0.0010215146,0.00031890083
3821,7.368844e-09,1.0795021e-05,0.0015975339,0.94526225,1.0921643e-07,2.526646e-06,0.052182652,4.968353e-05,0.0008944584
3822,2.9459357e-05,5.870233e-06,3.8720937e-05,0.0011772551,0.00032815512,3.758114e-06,0.9978794,0.00019104771,0.00034635307
3823,0.5749965,0.0039342977,0.07125982,0.0018860861,0.14993165,0.099867836,0.010693816,0.0021777863,0.08525228
3824,0.9623268,0.0017780082,0.0021328905,0.00016690462,0.016979631,0.012963647,0.0016785958,0.0001631963,0.0018101892
3825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,3.570504e-10,2.662246e-09,6.478868e-07,0.00017816252,2.7890481e-08,6.5619277e-10,0.0004187177,1.3485304e-07,0.9994023
3827,1.4966494e-08,7.6581186e-05,8.053898e-06,2.7550273e-09,0.9955433,1.941413e-08,0.0038212365,2.6076402e-06,0.0005483297
3828,1.2018872e-06,3.5078932e-07,6.8523054e-06,0.000104102095,3.7789356e-05,3.52585e-07,0.0020385613,0.0001398207,0.99767095
3829,6.120302e-10,1.0489184e-08,2.8949744e-06,0.0024250124,3.0879104e-07,2.4358224e-09,0.34516242,2.4415252e-05,0.65238494
3830,2.7060585e-09,0.99999714,2.3024718e-06,5.8024267e-07,5.9607136e-10,3.9910497e-09,5.9488485e-09,6.2003104e-11,5.5570323e-11
3831,0.32279986,0.0015644394,0.076784596,0.0003256572,0.12537636,0.4499874,0.001965851,0.004623971,0.016571838
3832,1.7491491e-05,2.1909598e-05,0.0005444143,1.1493993e-06,0.0005057389,0.015979487,2.7480553e-07,0.9824934,0.00043612413
3833,6.032099e-08,2.29506e-06,0.0050786734,0.02736934,1.7530639e-06,3.2128673e-06,0.0013090185,2.1070387e-05,0.96621454
3834,0.00043304262,8.6583575e-05,0.01116862,3.2512432e-07,0.004527572,0.9816259,6.59226e-07,0.0017917006,0.00036550482
3835,9.462407e-08,0.030451432,0.0041750143,1.5950934e-06,0.5058479,6.5147987e-07,0.0025993646,2.4907262e-05,0.45689914
3836,2.8091314e-11,7.5705856e-07,1.9537389e-05,0.99995625,1.6866423e-11,2.0752863e-07,2.2843768e-05,1.6738488e-07,2.5122486e-07
3837,1.0163032e-09,3.729994e-05,0.005923126,1.7292797e-07,1.1508238e-06,2.9408608e-05,6.3472747e-09,0.99400043,8.449993e-06
3838,6.166992e-06,1.3235746e-05,0.003045254,0.00038240507,0.00030017912,4.295713e-05,0.0010637484,0.00039419174,0.9947519
3839,4.5574436e-07,4.1390942e-07,1.6909758e-05,0.0010175303,2.7355552e-05,1.4420037e-07,0.99236345,2.0698284e-05,0.00655305
3840,1.0835575e-11,1.1363099e-08,0.0001062111,4.473477e-07,2.861297e-07,4.363525e-10,1.487806e-05,6.623847e-07,0.9998776
3841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,1.06399405e-07,7.373457e-05,0.5958386,8.300555e-07,8.162295e-05,0.018857013,2.2228345e-07,0.38505065,9.724835e-05
3843,7.751782e-09,5.494445e-06,0.0118367765,0.016493596,5.5989667e-06,5.413901e-06,0.019747235,0.25341278,0.6984931
3844,1.232298e-09,1.197723e-05,0.9995425,1.4421967e-07,2.318176e-05,8.562638e-06,1.2002643e-06,0.0002507145,0.00016170557
3845,6.412663e-11,1.0590879e-06,3.9248644e-05,0.99988174,7.8274026e-11,4.4186635e-07,7.5951655e-05,8.938876e-07,6.821885e-07
3846,6.4224753e-10,3.7175525e-07,4.4316097e-05,4.4285082e-07,7.6281845e-05,1.3485272e-09,0.0009433346,1.6700915e-07,0.99893504
3847,1.654879e-07,6.1523824e-05,0.23903282,0.003081021,0.00019099886,2.8958462e-05,0.065406196,0.39791965,0.29427865
3848,0.49206275,0.0007099667,0.000610444,2.297269e-05,0.46249005,0.0016192644,0.038835596,0.00021362938,0.0034353333
3849,1.2796263e-05,0.9999696,4.7199974e-06,1.5642981e-06,4.321279e-06,1.03868224e-07,6.7890223e-06,5.604681e-08,1.1837617e-08
3850,1.1415961e-07,2.7730553e-06,0.0005293698,7.1442464e-06,1.18865255e-05,3.179152e-07,5.1911843e-06,1.4307568e-08,0.9994431
3851,0.004564796,0.00025800802,0.023207093,1.5512645e-06,0.014666769,0.9544123,4.4915546e-06,0.0019061767,0.00097876
3852,9.73671e-10,1.7062966e-06,0.016042104,1.3861164e-05,3.8689446e-05,1.5423398e-08,0.004645708,2.6833677e-06,0.9792554
3853,2.8878715e-09,8.298852e-05,9.65202e-06,6.7743198e-09,0.96857566,4.916841e-09,0.028703243,1.6969533e-06,0.002626714
3854,1.5812059e-06,5.3868214e-05,0.0035901302,2.640192e-06,0.02936892,1.0900502e-05,0.001530871,4.4540837e-05,0.96539646
3855,0.031363364,0.95126253,0.00012389278,1.2067573e-05,0.0160443,2.8760245e-05,0.0011345636,1.1668195e-05,1.8826815e-05
3856,0.80800986,0.0003246467,0.009851933,0.00051230175,0.079780184,0.058526754,0.010632886,0.00056729355,0.031794123
3857,7.3161623e-09,2.511808e-07,1.1719416e-06,4.152145e-06,6.60232e-05,7.2585593e-10,0.9998714,1.9917675e-07,5.675062e-05
3858,4.1650122e-07,0.0066146106,0.00021290185,5.0414986e-08,0.9911788,6.077652e-07,0.0010602471,4.2838117e-05,0.00088953524
3859,7.5534184e-10,2.066429e-05,0.0002941152,5.5698206e-07,0.00256524,3.348509e-08,0.0007973647,6.2695486e-05,0.99625933
3860,1.9335618e-12,0.9999994,5.4563543e-07,4.46217e-08,1.949541e-12,2.0862632e-10,1.6438847e-11,3.7464934e-13,7.373868e-13
3861,2.4377456e-09,0.0012772193,4.3673856e-05,1.0496484e-08,0.99322444,2.5612694e-08,0.0046554427,5.9763747e-06,0.0007932163
3862,2.2630337e-07,3.4569763e-05,0.00036382859,3.562113e-05,0.0010512719,7.830014e-08,0.018055959,6.022702e-08,0.9804584
3863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.92884016,2.018432e-05,0.000100022546,4.1852167e-07,0.052734617,0.017892819,4.1483287e-05,9.726449e-05,0.00027301247
3865,0.8946023,0.00021057596,0.0010048893,1.6747601e-05,0.018478682,0.083632946,0.00012984102,0.00018457683,0.001739528
3866,2.8706865e-12,0.9999995,4.8250996e-07,4.6201944e-08,1.9888308e-12,1.9689567e-10,1.8811357e-11,3.7575864e-13,6.8809666e-13
3867,0.19282737,0.0009019194,7.952998e-06,2.0377106e-08,0.80599606,5.4926e-05,0.00010265003,3.6347917e-06,0.00010544429
3868,0.12569012,0.0036908868,0.15463695,0.00096428324,0.3780512,0.23837025,0.033301756,0.014366402,0.05092816
3869,1.8874793e-08,1.3431243e-05,0.0002585921,0.99658597,3.4100477e-08,9.576055e-06,0.0030675116,5.236795e-05,1.2389937e-05
3870,0.9922456,0.00032628037,0.00027803594,1.2447154e-05,0.0027869898,0.0037570598,5.925635e-05,9.661607e-06,0.00052457454
3871,1.4869138e-10,6.094614e-08,2.229817e-05,1.6956299e-06,1.21242e-06,3.839974e-10,6.036236e-05,2.4269566e-09,0.9999144
3872,1.6259758e-09,2.4922681e-05,5.689067e-06,4.173956e-10,0.99794036,5.302811e-09,0.001044212,1.0257273e-06,0.000983847
3873,1.2497356e-05,0.99847895,0.000105836996,2.3095329e-06,0.0013488852,5.1282836e-06,3.9005503e-05,6.2952163e-06,1.1099008e-06
3874,3.5676646e-13,6.517028e-08,0.30619642,9.5985185e-11,1.5421265e-09,0.6937696,2.6830732e-13,3.390656e-05,8.420284e-09
3875,0.010222324,0.002027891,0.011561405,2.3478808e-06,0.91247886,0.045390695,0.00050191215,0.013652662,0.0041619167
3876,2.4612726e-07,8.518761e-05,0.64895767,1.1174225e-05,0.0005892757,0.00074249785,7.507592e-05,0.34139743,0.008141452
3877,2.238841e-08,0.0018610515,0.00038228894,9.402387e-08,0.95082825,3.4663435e-07,0.0026730623,0.00010964639,0.044145275
3878,3.4408731e-06,1.588018e-05,0.0012237215,1.476569e-05,0.011332953,6.19301e-06,0.015613501,1.74622e-05,0.971772
3879,3.870196e-12,2.9373138e-07,0.76917386,1.0308453e-09,1.3179866e-08,0.23077329,1.0247651e-11,5.243799e-05,5.8846307e-08
3880,9.915202e-08,4.142257e-06,4.6309893e-07,2.81465e-11,0.9999219,1.9221828e-08,6.2742496e-05,9.629726e-07,9.672753e-06
3881,1.4270151e-13,2.2615911e-09,0.0013016664,6.992432e-12,4.531772e-11,0.998697,2.6065703e-15,1.4654895e-06,3.788043e-10
3882,6.326243e-11,0.9999989,9.722974e-07,1.3856062e-07,3.2441525e-11,7.468357e-10,2.6724295e-10,4.2752113e-12,5.4898365e-12
3883,1.8370892e-08,9.2119045e-08,1.7240363e-05,9.843152e-10,2.0828794e-07,0.9956262,1.6955558e-12,0.00435604,1.0158019e-07
3884,0.98767006,1.1412423e-05,3.8342623e-05,8.9559404e-07,0.0050792242,0.007038484,2.2391263e-05,2.3645602e-05,0.00011544082
3885,1.3273743e-09,1.8126401e-07,0.00014481008,0.010232709,9.590608e-08,1.6196373e-07,0.00025077604,8.390461e-06,0.9893629
3886,0.9836421,1.9026626e-05,3.1955264e-05,3.4744843e-07,0.0067502293,0.009421981,8.974386e-06,2.5698822e-05,9.971835e-05
3887,0.26187596,0.0022852116,0.13981767,0.0018672122,0.28950718,0.11040106,0.04153611,0.004534592,0.14817499
3888,4.2010045e-10,6.835243e-07,1.5913247e-05,1.1259623e-06,9.787444e-06,5.5194547e-09,3.8493556e-05,8.729113e-05,0.9998467
3889,0.95473814,0.00091663806,0.0039779595,0.00016765701,0.012445685,0.02309829,0.001020749,0.00014240078,0.0034926278
3890,2.9753633e-13,9.084794e-09,0.0077365492,2.8265142e-11,2.7919075e-10,0.9922489,1.8723148e-14,1.4562132e-05,8.465161e-10
3891,2.7119992e-12,6.802956e-10,9.266631e-07,2.058619e-06,3.5065693e-09,1.5520608e-10,3.757507e-07,2.822957e-07,0.9999963
3892,6.028428e-14,2.470053e-11,8.6448914e-08,1.3361833e-08,1.2487917e-09,7.653633e-12,2.990337e-08,8.496398e-08,0.99999976
3893,0.9999994,5.5762894e-07,6.890232e-11,7.757453e-11,9.563595e-09,1.163709e-08,3.6985737e-10,5.029212e-13,3.0440933e-10
3894,5.2543125e-10,0.0010652734,6.412502e-05,6.503143e-09,0.9874533,4.8243907e-09,0.003841961,1.1077083e-06,0.0075743087
3895,2.3957398e-06,0.9999882,3.6185388e-06,9.4762146e-07,1.4772764e-06,4.1341444e-08,3.389494e-06,1.7322062e-08,4.6750284e-09
3896,0.99687874,1.3819273e-05,1.2566414e-05,4.5807437e-07,0.0010770581,0.0019659568,5.495244e-06,3.1146142e-06,4.272203e-05
3897,1.7746933e-08,1.1787485e-05,0.00038602395,0.9942378,5.3829027e-08,1.3046772e-05,0.0050924513,0.00023518718,2.3563674e-05
3898,0.00019660815,9.1489994e-05,0.0024164834,0.00019531102,0.004333402,4.652266e-06,0.017581472,4.2643552e-07,0.97518015
3899,2.6033574e-06,4.5827397e-05,0.0009389242,2.1406495e-07,0.00037680467,0.0031703564,4.7309737e-08,0.9953082,0.00015702493
3900,6.377246e-10,2.8721567e-08,8.409418e-05,3.4943396e-06,1.351785e-06,6.7266286e-09,3.4614823e-05,1.195133e-07,0.99987626
3901,2.9606466e-07,0.00024838673,3.9804936e-06,7.9245777e-10,0.99943477,4.9974492e-08,0.00019477143,1.9987042e-06,0.00011572535
3902,8.518886e-12,6.979061e-08,0.069091305,3.734628e-10,6.344719e-09,0.930855,1.0123873e-12,5.356978e-05,1.6668508e-08
3903,1.623711e-10,6.471895e-11,9.0769287e-10,8.255706e-06,2.6101972e-08,1.4418121e-12,0.9992193,3.1083398e-09,0.0007723934
3904,7.437862e-10,1.5972297e-06,0.025556372,5.5489755e-09,2.0189768e-07,0.97028804,2.4661146e-11,0.00415359,1.4426952e-07
3905,4.6036087e-07,9.63485e-07,0.00012749954,0.021308698,1.6642934e-05,1.7285056e-06,0.9455574,0.00042015573,0.032566413
3906,7.325546e-09,2.561432e-05,0.98731065,1.6705334e-07,2.487844e-05,0.002243713,6.470844e-08,0.010346976,4.7906182e-05
3907,0.00095111807,3.9293343e-05,8.986898e-06,4.464505e-09,0.9982778,3.4387392e-06,0.0002041112,8.8513286e-07,0.00051434635
3908,5.4519876e-07,6.503725e-08,4.67717e-09,1.234833e-07,0.0001631114,2.3811667e-10,0.99983585,6.8922574e-08,2.881348e-07
3909,1.6952967e-07,0.15943775,0.023526315,9.4999195e-06,0.26402625,4.995756e-06,0.0020155665,0.00036313236,0.5506163
3910,2.0590413e-11,1.5374832e-08,0.0003420366,6.7976046e-08,3.3221406e-07,5.7648477e-09,2.0204085e-07,2.543051e-06,0.99965477
3911,1.3162135e-05,0.99996793,5.2467717e-06,1.9132256e-06,1.5618389e-06,5.15098e-08,1.0129711e-05,7.876791e-09,1.0905367e-08
3912,2.2957812e-10,5.709145e-09,1.1054776e-06,4.607387e-08,3.1159743e-06,3.8479603e-10,2.8718228e-05,6.3678937e-07,0.9999664
3913,8.278296e-08,0.9999957,3.1557238e-06,4.856603e-07,1.7285484e-07,1.3087229e-08,4.4571752e-07,2.4573625e-09,1.0162116e-09
3914,3.2883574e-12,0.99997985,1.9925155e-05,2.0342962e-07,8.2522716e-10,1.621883e-08,7.906337e-10,1.4794321e-10,1.739318e-10
3915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,7.630931e-10,8.2792305e-08,0.0032175318,9.1398245e-10,4.8808026e-08,0.99674547,2.8289697e-12,3.6656886e-05,1.086654e-07
3917,0.7357365,4.4537002e-05,0.00038869123,1.1236382e-06,0.06125591,0.20089394,2.747152e-05,0.0009823123,0.00066953764
3918,1.2395756e-08,6.618419e-07,0.00080496137,0.0004072089,7.5725416e-07,2.353284e-08,0.00040057578,8.0256555e-08,0.9983858
3919,1.7106742e-05,0.0019493198,0.939311,0.00028323836,0.008779957,0.0003343837,0.027445557,0.0040449454,0.017834486
3920,2.1363368e-07,0.98927945,0.0056841294,3.122566e-05,0.0018183325,1.6785069e-05,2.332317e-05,0.001014882,0.0021317743
3921,3.3038234e-09,1.3570989e-05,0.01715097,0.97595924,4.0517627e-08,5.5877545e-06,0.004432641,0.00036168203,0.0020761571
3922,1.1986269e-12,7.2231264e-06,0.99956506,9.9927515e-09,7.849076e-08,1.545994e-07,2.7436583e-08,0.0004272331,3.042448e-07
3923,8.714169e-08,2.6340778e-05,0.0017615736,1.3624412e-05,0.0044868086,1.8036867e-07,0.012342226,6.20094e-07,0.98136854
3924,0.9974717,5.6836925e-05,3.79701e-05,1.1704418e-06,0.00031898974,0.0020674153,3.9641104e-06,6.482066e-07,4.13069e-05
3925,0.00047813685,0.9994566,6.180968e-06,3.0189262e-06,2.0054793e-05,2.9392623e-07,3.563573e-05,8.138431e-08,5.7798353e-08
3926,0.004418475,2.5995518e-05,7.222657e-07,3.5604059e-10,0.99548715,9.946186e-07,4.3968816e-05,2.7657862e-07,2.2326984e-05
3927,3.8595933e-13,5.1604404e-10,5.361846e-06,2.41804e-07,5.4758567e-09,6.417102e-11,2.730795e-07,1.9379719e-07,0.9999939
3928,0.002616395,0.82850647,0.00020970157,3.4361763e-06,0.16779864,6.0129176e-05,0.0006765236,9.6779746e-05,3.1831078e-05
3929,0.6303486,0.009669536,0.08709222,0.0662487,0.0128534045,0.083451174,0.040517494,0.0033978112,0.066420965
3930,4.4851295e-06,4.5478876e-07,1.1030404e-05,0.00095588644,6.406623e-05,1.16391995e-07,0.49452245,2.4448402e-06,0.50443906
3931,0.9985061,8.957211e-05,1.800101e-05,3.3216277e-06,0.000532157,0.0007882962,1.6318238e-05,2.7785786e-06,4.3419288e-05
3932,9.056893e-11,8.0726636e-07,0.9929321,1.14796805e-07,1.1191593e-06,1.2494784e-06,4.9682022e-08,2.5511252e-07,0.0070643085
3933,2.030384e-05,0.9782029,0.00045535254,6.6605767e-06,0.020705562,3.2961663e-05,0.0002546831,0.00030377918,1.7765431e-05
3934,4.1534323e-10,0.9999976,2.0437587e-06,3.3874852e-07,2.2034366e-10,2.5143754e-09,1.6109107e-09,2.7445692e-11,2.5521571e-11
3935,2.1298345e-09,1.4288607e-05,8.683325e-07,6.208347e-10,0.9725097,1.945219e-09,0.027431274,8.949127e-07,4.3011045e-05
3936,9.676808e-08,2.8250977e-05,0.28813636,2.3529461e-05,0.00043278007,1.4300879e-05,0.00050412695,0.008442675,0.7024179
3937,3.7773607e-11,1.2390836e-09,1.3716606e-06,1.3397904e-11,6.6372724e-10,0.99997735,4.21387e-15,2.1270123e-05,7.256449e-10
3938,7.9628776e-10,0.9999969,2.6116256e-06,4.4879678e-07,4.5136248e-10,3.7145436e-09,3.0038292e-09,5.191215e-11,4.484523e-11
3939,6.6496127e-12,0.99999917,7.378264e-07,6.971594e-08,6.177703e-12,3.6747913e-10,4.7358523e-11,1.0381675e-12,1.7403453e-12
3940,1.5507737e-10,0.0033259701,9.139792e-05,2.9883598e-08,0.9378736,2.4819433e-09,0.02154157,1.8737614e-06,0.03716564
3941,6.817922e-09,5.28677e-06,0.021567853,0.0110447565,3.0620479e-06,2.4776393e-06,0.004238093,0.0052484954,0.9578899
3942,0.89162654,0.0012004693,0.0063566533,0.002134319,0.025406731,0.038862973,0.0069636106,0.0043413457,0.023107251
3943,3.041495e-10,0.9999962,3.5677335e-06,2.899439e-07,6.307614e-10,3.7241819e-09,2.0795194e-09,4.7680047e-11,5.3604846e-11
3944,0.9919945,1.2162813e-05,3.7021025e-05,8.1077644e-07,0.0059068785,0.0017702689,6.672103e-05,3.995256e-06,0.00020777425
3945,5.1837573e-10,2.1250962e-08,5.423359e-06,4.2277804e-07,8.5379486e-07,3.8495165e-10,7.858071e-06,1.9088829e-10,0.99998546
3946,9.64914e-06,1.6624198e-06,2.8103197e-05,0.18647577,4.739611e-06,1.0497657e-06,0.80350065,7.65345e-06,0.009970807
3947,3.0992297e-08,5.0035444e-05,0.05009014,0.6689171,2.6377654e-06,4.568242e-06,0.2689063,0.00033872775,0.011690439
3948,6.6702273e-07,3.71287e-05,0.024732532,0.0001218968,0.00016439012,1.0689563e-06,0.00040531607,2.556824e-07,0.9745368
3949,2.347699e-06,0.9999889,3.5024673e-06,9.202941e-07,1.2901838e-06,4.143099e-08,2.988782e-06,1.4748294e-08,3.801245e-09
3950,1.5528205e-09,1.6476241e-07,4.316405e-06,0.00025727233,1.9514357e-06,3.9804954e-10,0.45995578,5.095345e-07,0.53978
3951,5.4762384e-10,1.07715405e-05,0.00021552514,2.2998215e-08,5.857952e-07,4.841252e-06,1.9350135e-10,0.99976104,7.1797667e-06
