312,0.0012176639,5.917637e-08,5.368784e-08,2.833241e-06,1.0315627e-08,0.0001726729,0.99857295,1.5825797e-06,8.310249e-11,3.127804e-05,9.493608e-07
313,0.999821,1.5450715e-06,3.5785481e-09,7.9843105e-08,7.265077e-10,0.00017733921,8.37711e-09,7.194519e-09,2.8615745e-09,1.9733655e-09,1.36969565e-08
314,1.0158726e-05,0.004092064,0.0020022157,0.53509486,0.2551441,0.04834639,5.594274e-05,6.792208e-05,4.8171825e-07,0.0031232706,0.15206267
315,0.00064331316,1.101532e-06,0.00023968158,1.6838828e-06,7.473608e-09,0.0012457509,1.010297e-05,0.98702675,0.010109621,0.00059969194,0.0001223414
316,1.8151129e-10,2.0816637e-07,0.99875283,1.6845103e-10,1.9559402e-06,1.3850276e-06,8.0451036e-07,8.05476e-11,3.9745693e-08,0.0012426805,2.500946e-08
317,5.548576e-05,2.7256548e-05,1.5031775e-06,0.99598545,0.00058107695,0.0032958074,4.8517122e-05,1.5010831e-06,5.648469e-07,2.185926e-06,4.864142e-07
318,0.0053168177,1.4998431e-05,5.2025716e-05,0.0009038671,3.719481e-06,0.040697366,1.4630232e-05,2.0599062e-05,3.983318e-06,1.1562538e-06,0.95297074
319,1.6069906e-07,3.3224318e-05,0.00019895505,1.9990302e-05,0.9814532,0.017865146,1.6248036e-05,4.5591187e-06,5.2841607e-09,0.00021442366,0.00019416692
320,1.681345e-05,4.6135984e-08,4.7251606e-06,1.074397e-06,2.6699372e-08,9.99364e-06,0.99988127,6.1471774e-09,2.0087025e-10,8.590103e-05,1.1455644e-07
321,1.809704e-13,2.435204e-06,0.99999595,6.1350494e-11,7.573017e-07,5.1926463e-07,1.9540016e-08,8.5687575e-11,1.9717268e-10,2.1648732e-07,9.199737e-08
322,3.1292508e-08,0.42321596,0.56234986,0.000228942,0.011584163,0.0025880837,2.164675e-06,2.7200423e-08,4.9233687e-08,8.6926417e-07,2.9801162e-05
323,2.0993028e-07,0.0017633132,0.0015026183,0.036611833,0.14659552,0.04186121,4.6182686e-06,1.5598447e-05,4.915825e-08,7.154101e-06,0.77163786
324,3.7301604e-08,0.9999994,2.6077112e-07,6.2875216e-08,1.133007e-08,9.746684e-08,9.1822455e-10,1.8225575e-10,2.0132682e-12,3.850808e-08,2.4222206e-08
325,5.6483394e-11,4.606764e-14,1.796899e-06,1.8416884e-13,5.4944493e-13,6.9113026e-13,1.3857187e-09,1.1000197e-14,3.6734387e-12,0.9999982,4.8191556e-13
326,1.3708373e-11,0.9519502,0.04790636,5.639434e-07,6.705212e-07,1.3762447e-07,4.293124e-09,2.6788982e-09,4.3815299e-10,4.0316598e-07,0.0001415735
327,2.5265563e-05,2.156123e-05,0.0014589517,0.00012699775,0.00015041725,0.00025171225,0.00040935772,7.2725757e-06,4.6261043e-06,0.997511,3.2804506e-05
328,2.2593117e-06,1.0832768e-05,1.2515745e-09,0.99983954,8.499007e-08,7.400167e-08,4.346781e-09,9.5745765e-11,1.0680712e-12,6.6987686e-06,0.00014045574
329,5.756529e-09,0.9226146,0.0037505073,6.5056724e-06,0.0004111957,1.4248818e-05,1.2754955e-07,4.0363932e-07,5.661035e-10,2.605849e-06,0.07319972
330,1.0334207e-09,2.4059448e-12,5.10669e-09,2.2668223e-14,3.4429744e-15,3.607919e-14,1.7803331e-09,3.2870408e-14,1.4413507e-13,1.0,5.0693076e-13
331,1.7890711e-06,1.2242369e-07,1.1088394e-05,1.4150772e-10,5.8126485e-12,1.5935571e-05,4.3097515e-08,0.00037618636,0.99959403,6.0736244e-07,2.0857348e-07
332,7.2770284e-10,0.0014647305,0.99774605,6.8080925e-07,0.00016362667,4.238968e-05,3.1044367e-06,3.4911206e-08,1.6296392e-09,0.0004939754,8.541477e-05
333,7.0850907e-09,0.00015218307,0.0042122384,9.249817e-05,0.9855569,0.009660845,1.621928e-06,1.8010306e-07,1.8242721e-09,7.3821093e-06,0.00031608698
334,0.99999654,4.5009596e-10,4.3586596e-11,1.0837376e-08,1.2976677e-12,3.228585e-06,4.2636525e-09,2.3658098e-08,1.3008218e-09,2.1787557e-07,9.6202655e-09
335,8.175774e-11,0.9999999,5.664919e-08,4.8438448e-08,1.9600229e-08,1.2525927e-08,4.0069146e-11,8.515151e-12,4.2047156e-15,9.002804e-12,4.7729703e-08
336,1.7677556e-05,1.7769096e-05,0.0056244563,2.602296e-05,0.0012027555,0.99253935,3.224498e-05,6.7285982e-06,9.884637e-06,9.775218e-06,0.0005133264
337,4.601569e-08,3.8482012e-05,1.5112338e-06,0.9880705,0.01117181,0.00042598994,7.627447e-08,1.2929237e-08,3.1455786e-11,5.5366814e-07,0.00029096723
338,0.013427197,1.8426624e-06,2.332568e-05,5.728073e-06,5.1955452e-05,0.010183912,0.9701052,4.5663234e-07,3.948751e-10,0.0062003466,5.001024e-08
339,1.8711384e-06,8.863211e-07,9.242137e-08,1.0776168e-06,6.5428494e-09,2.020051e-07,0.9999956,4.0111509e-10,9.79609e-12,3.7426606e-08,2.8638658e-07
340,1.4400372e-07,7.008095e-06,3.6469635e-07,0.003198919,0.9954365,0.0013509754,5.4694334e-07,2.0919113e-09,1.2532498e-12,5.4826955e-06,9.2924644e-08
341,1.9682875e-17,1.1425273e-07,0.9999989,1.1854999e-12,1.1874457e-07,1.0848331e-10,4.4401913e-10,5.2891773e-13,4.0440524e-13,8.2552117e-07,4.5975202e-08
342,1.7247353e-07,0.001025178,1.2049656e-05,6.113855e-05,7.6179963e-06,1.4564666e-06,1.4964823e-07,2.0704155e-08,1.833718e-10,1.054837e-06,0.9988913
343,3.0649437e-07,0.00724392,0.16074187,0.00033557924,0.12958983,0.0502677,0.00024318357,0.0003788028,6.2453216e-07,0.63870704,0.012491026
344,7.9308835e-09,2.1462341e-05,1.7164675e-06,0.0016500915,3.0427407e-05,2.2337395e-06,4.8896673e-08,2.2301963e-07,1.5213512e-10,2.7021497e-06,0.9982912
345,1.2630472e-06,0.023212152,0.0059042517,0.00017875168,0.5193992,0.3645399,0.0019830721,0.00038820022,1.4358896e-07,0.0019811762,0.08241184
346,6.5283195e-05,0.7276195,1.5027517e-06,0.27211413,1.5480813e-06,9.381545e-06,2.7801308e-08,6.367166e-09,2.878611e-10,7.999579e-05,0.00010862248
347,3.1460843e-12,8.1974e-07,5.558333e-08,7.9608253e-07,0.99998176,1.651258e-05,1.1883662e-08,6.4521527e-10,3.9575853e-15,9.08807e-09,6.714907e-08
348,0.00011656958,5.5459645e-06,9.439587e-09,0.99143654,0.0010121673,0.007426947,7.8536476e-07,1.8264623e-07,1.978825e-10,7.170071e-07,4.2186463e-07
349,1.1850163e-06,0.9997806,4.5624758e-05,0.0001512305,3.9867479e-07,5.7771676e-06,2.4497272e-06,8.6368665e-08,5.59578e-09,1.7856503e-07,1.2569085e-05
350,0.999931,1.9070751e-07,2.6372014e-08,2.0151757e-07,3.4740235e-11,6.474956e-05,2.2391407e-09,1.0184981e-08,1.2115339e-06,2.5920283e-06,1.1744678e-07
351,3.458264e-06,0.015433988,0.06165238,7.2104535e-06,4.8704087e-06,0.0004668615,2.412161e-06,5.5911573e-07,6.6061887e-07,2.421588e-06,0.92242515
352,1.7480339e-07,6.8366597e-09,1.7102362e-05,1.4941738e-10,6.20766e-12,8.524678e-05,1.8719652e-08,2.1542273e-05,0.99987566,1.6933606e-07,1.3048019e-07
353,2.742288e-09,0.0026895646,0.99413174,1.4306492e-07,0.0018763238,0.001229573,4.23228e-06,1.0802795e-07,6.4583006e-08,3.485493e-05,3.346354e-05
354,2.8701352e-10,3.6676493e-06,7.308314e-06,0.00058556494,0.9991774,0.00020434638,4.7308782e-07,3.3021482e-08,1.895961e-11,9.021965e-06,1.2149241e-05
355,2.6954322e-07,0.034416948,0.9641409,1.6301924e-06,5.2753853e-06,4.1908992e-05,1.0843899e-06,4.0002632e-08,8.787505e-07,0.0012635654,0.00012752427
356,1.0497793e-05,1.3290122e-05,6.127079e-05,0.0005033066,7.441416e-06,5.9152695e-05,2.4010844e-06,1.6825629e-06,2.755454e-08,0.005897498,0.9934435
357,9.329276e-06,8.488709e-06,0.04318607,8.1593086e-08,2.138586e-07,2.2822408e-07,0.00011549769,1.8878714e-09,1.01902e-07,0.95667994,4.1893524e-09
358,0.0040271203,2.8467834e-05,1.5546066e-05,0.0012957219,1.5776204e-05,0.9927073,6.958386e-05,0.0003912931,2.4001336e-06,3.3365545e-06,0.0014433863
359,1.5381906e-06,0.006207754,0.0059103947,0.123700626,0.6611294,0.10839532,0.00021585444,0.00042167195,9.25358e-07,0.0216023,0.07241432
360,6.2958165e-06,0.46173003,2.8109373e-05,0.2607969,0.0023376097,0.0006091024,4.1137573e-06,8.2074524e-07,2.7615785e-09,3.7358157e-06,0.27448326
361,1.1873482e-07,3.8227552e-10,7.5210615e-08,2.3696375e-12,1.787719e-14,1.4557344e-12,3.347144e-10,1.4210376e-14,1.3744e-12,0.99999976,3.753506e-12
362,8.31697e-06,0.00017077029,0.003428414,0.43724388,0.1763199,0.13061368,2.3358978e-05,1.27755175e-05,5.604195e-07,8.270466e-05,0.25209564
363,1.469274e-07,6.469303e-05,0.001349899,2.706871e-05,1.5127056e-06,0.00010539099,3.1033036e-07,7.6239395e-08,3.8650988e-08,7.391311e-07,0.99845016
364,2.8659331e-05,4.2815823e-06,0.00027930064,0.0050245523,0.00055316114,0.57659054,9.740293e-05,0.0005859123,1.4721912e-06,0.00027414568,0.4165606
365,1.0452477e-06,0.28611282,0.37579113,2.6255497e-05,0.00018670672,0.0010874794,2.7049243e-06,2.0412253e-06,5.040389e-07,3.895299e-06,0.33678553
366,0.99868363,9.364296e-07,1.2796789e-08,2.302983e-06,3.753544e-09,0.0013127804,5.134493e-08,6.0702745e-09,9.879224e-09,5.573256e-09,2.827027e-07
367,0.99999034,1.05197e-08,2.1733662e-08,4.9860724e-09,1.0937046e-12,1.4139559e-06,2.0554971e-08,3.051929e-08,3.070615e-07,7.0775177e-06,6.806904e-07
368,0.9987154,7.183871e-07,2.616659e-07,9.55272e-07,7.4255546e-10,0.0012814607,5.84635e-08,3.394079e-08,8.86687e-07,1.8385614e-07,2.0691027e-07
369,4.7116107e-05,1.4877197e-07,0.004915313,1.0211684e-07,2.9860196e-08,2.7247862e-07,1.6982103e-06,8.759232e-10,1.7296603e-07,0.99503493,2.2611621e-07
370,7.947392e-06,1.0519324e-10,1.9094777e-10,1.1935151e-10,9.960184e-14,1.6102589e-06,7.482965e-09,0.9999862,4.035605e-06,8.494241e-08,1.5297582e-07
371,1.1937143e-05,0.0002660582,0.0016930335,0.0007653563,1.6691984e-05,0.00018175805,2.23037e-06,4.679561e-07,4.858508e-07,0.00015972026,0.9969023
372,0.99999034,5.8608514e-08,8.916044e-12,1.8993543e-07,3.4397055e-11,9.247705e-06,1.1741433e-09,1.8930366e-10,1.9337958e-11,1.9660462e-07,1.1485418e-10
373,1.9862074e-09,4.453778e-05,0.97477835,2.0764618e-07,0.016187666,0.002513291,1.7863675e-05,3.8979246e-07,4.1598585e-07,0.006211204,0.00024613357
374,0.00038964362,1.3381941e-05,0.0001790028,0.018199671,0.0010039366,0.97994393,7.429851e-05,6.8715024e-05,4.841661e-06,2.9587352e-05,9.292657e-05
375,3.187395e-08,8.296125e-09,2.7510873e-07,4.522119e-09,1.2185113e-07,1.6636591e-06,0.9999902,2.5382909e-07,3.1543806e-11,1.4183125e-06,6.0398056e-06
376,6.881748e-12,1.0,1.9636144e-09,2.448208e-09,1.9519115e-09,4.2187528e-10,1.3413908e-11,4.6422415e-13,9.327707e-17,2.3578271e-11,1.5956086e-10
377,5.0324746e-07,0.003630575,0.00063694787,0.0033197904,0.93250275,0.04328057,0.000114285525,6.757027e-05,1.5243726e-08,0.00915315,0.0072938255
378,2.9848552e-05,2.1929338e-06,8.944934e-05,1.8663559e-05,7.535583e-06,0.012499228,3.1996842e-05,4.5157067e-06,7.5268457e-07,0.00050025835,0.98681563
379,4.8084334e-13,5.295322e-06,0.99988234,4.582835e-09,0.00010424791,1.1852568e-06,9.0323596e-08,1.6550217e-10,1.04182996e-10,5.1427596e-06,1.4921435e-06
380,6.59412e-05,2.0651416e-11,7.1371954e-07,2.4486319e-10,5.062554e-13,3.0493383e-09,6.517954e-09,2.2538832e-11,1.7705139e-08,0.99993324,4.8935547e-08
381,0.00035486728,1.7575434e-05,0.004457639,0.02073225,0.00093653577,0.9685259,8.044932e-06,4.3023297e-07,1.8829236e-05,2.576279e-05,0.0049222186
382,9.480959e-06,0.00023085646,0.55149245,0.00037583002,2.12702e-05,0.003207918,7.286534e-05,7.844505e-06,0.00090899714,0.032077223,0.41159523
383,5.1881005e-05,2.0241075e-06,3.6388943e-07,0.99808335,1.3484407e-05,4.964117e-05,5.24111e-06,4.7478036e-08,2.1486958e-10,0.0015133396,0.0002807374
384,6.519698e-11,0.67484206,0.32514563,4.359264e-07,8.672561e-06,2.712222e-07,1.321115e-08,2.7366306e-10,5.643569e-10,1.1574372e-06,1.8370191e-06
385,2.8867362e-09,2.1820329e-10,3.9233332e-11,4.520413e-09,5.0586882e-11,3.3788186e-10,1.0,7.644235e-13,1.02216455e-16,7.201897e-11,5.6287117e-11
386,2.2589917e-08,5.8635823e-08,1.8151043e-06,2.7117342e-06,8.6696e-08,6.0163853e-07,3.2252764e-08,1.2654068e-08,8.2916957e-10,9.642645e-08,0.99999464
387,4.3503042e-07,0.010047885,0.97803956,6.094027e-06,0.00014948563,0.00974318,1.1704498e-05,1.0911701e-06,0.00019245896,0.000114188886,0.001693923
388,0.0036749945,3.287856e-08,1.2466697e-06,0.00012849452,6.4548885e-07,0.9959901,4.9403316e-05,5.4170587e-06,2.1371852e-06,5.36164e-05,9.388155e-05
389,1.7154476e-07,8.8174465e-07,0.0004179212,5.247763e-07,8.021309e-06,0.99935263,6.7858887e-06,5.378962e-05,8.722224e-06,3.4222566e-07,0.00015017833
390,0.0006485476,0.0051901126,0.6362438,0.0018073125,3.3895285e-05,0.011498966,0.0029129514,0.008149595,0.28222272,0.05127046,2.157898e-05
391,2.1823532e-09,0.007935558,0.0006044893,7.30524e-07,1.5305849e-06,7.721775e-07,3.911793e-08,4.3377966e-08,7.9702217e-10,1.7851174e-06,0.9914551
392,0.0015298402,2.498869e-06,0.0042734835,0.0037103023,0.030417921,0.31130707,0.44636402,0.000905722,0.0006533823,0.19568025,0.005155523
393,4.581668e-07,3.3739038e-06,3.5743167e-07,0.9994104,9.4238485e-06,1.2879915e-05,4.5783136e-07,8.3141165e-09,1.8218939e-10,0.00044965596,0.00011291661
394,5.302654e-06,1.7437055e-06,2.6692628e-06,0.0048914137,2.4611468e-06,2.7273985e-05,5.58585e-07,2.3412119e-07,9.57158e-09,2.7800088e-05,0.99504036
395,2.7706552e-05,2.409796e-09,2.976209e-07,1.1950101e-07,1.2503378e-10,1.0600363e-08,2.04662e-08,1.9500983e-09,1.803804e-09,0.9999709,9.319703e-07
396,3.7158464e-11,6.8970094e-06,0.0001397264,2.0767842e-05,0.9996754,3.4649016e-05,6.7581536e-06,3.2839426e-07,1.8802963e-11,0.00010458209,1.092231e-05
397,1.1576078e-08,3.6935167e-11,1.19428305e-05,1.31603235e-11,2.4665078e-10,2.705863e-09,1.769352e-07,2.7273023e-10,9.487192e-10,0.99998784,9.8699e-10
398,9.827104e-06,0.0014586288,0.010402021,2.094003e-05,3.2028915e-05,0.0024280902,1.6405686e-05,2.0308291e-06,1.225249e-07,2.735444e-06,0.9856272
399,3.6860646e-09,9.878547e-06,9.591084e-06,2.6666254e-05,0.99913675,0.00077171554,1.8529563e-06,5.9219946e-08,1.35320965e-11,4.0783278e-05,2.7021902e-06
400,6.9007588e-06,4.9517844e-06,9.7044525e-05,4.187478e-06,2.255119e-05,0.999846,1.3201232e-05,8.9157275e-08,2.4601317e-07,4.6612518e-06,1.08781606e-07
401,6.716079e-07,0.00020128563,0.99961615,3.261701e-07,5.132323e-06,0.00016095403,2.750309e-06,4.4740394e-09,5.8106974e-07,1.14533495e-05,5.94398e-07
402,2.7538807e-09,4.0641424e-07,9.835226e-06,1.237114e-05,0.9996357,0.00032615208,6.964815e-06,1.3250049e-07,5.7260735e-10,8.127736e-06,2.542405e-07
403,4.9103193e-09,0.99932754,0.00037733073,2.208459e-06,2.559669e-06,1.6412451e-06,4.0030123e-08,1.2242449e-08,3.397573e-11,0.00021841748,7.022971e-05
404,1.3511158e-06,2.2569937e-07,0.0002222048,7.2236844e-08,1.2637468e-08,0.0006216528,1.0916244e-05,0.00044489536,0.99865997,2.5253039e-05,1.3539439e-05
405,0.00013232445,1.0398236e-08,4.822778e-06,1.8827843e-06,2.0439912e-09,5.087438e-07,1.7863485e-06,3.557384e-09,1.1864314e-08,0.99984586,1.2829235e-05
406,1.0202122e-08,4.904434e-05,2.2268074e-05,0.00065736356,0.9965546,0.0027114889,1.2042175e-06,5.0055644e-09,1.4549069e-11,3.9082074e-06,2.1737947e-07
407,5.247477e-05,0.06320785,0.91798484,0.00062516937,0.0012594437,0.0039434074,0.00066655263,8.706851e-05,3.2586515e-05,0.012077097,6.347849e-05
408,2.4693108e-07,0.010345133,0.9571345,2.1834371e-06,0.00080179214,0.0031044607,1.7100956e-05,2.7492415e-06,1.5069861e-06,0.007771188,0.020819131
409,3.64058e-08,8.979948e-06,1.6309328e-06,1.8324772e-05,0.9960542,0.003880535,1.5792648e-05,6.7815755e-08,4.160758e-12,1.6894022e-05,3.6238666e-06
410,7.102104e-13,7.3508585e-05,0.9999218,1.5589051e-10,1.1401671e-06,1.4282855e-06,1.818987e-08,1.748251e-09,3.4888276e-10,3.8386534e-07,1.7243123e-06
411,0.9999269,4.0728705e-07,2.9334957e-10,1.5179792e-07,4.0390784e-11,7.25368e-05,1.782857e-09,4.013847e-09,1.0778773e-09,7.417463e-11,3.486692e-09
412,1.4894999e-08,5.752214e-05,1.2427987e-05,2.0463924e-05,2.5154652e-06,9.2024044e-07,4.3098055e-08,2.2845716e-08,2.4488683e-10,3.0343358e-07,0.9999058
413,6.172613e-06,1.3118672e-06,2.1392762e-07,6.826019e-06,1.01756035e-08,1.9772442e-06,9.7154874e-08,4.393285e-08,2.3829938e-09,6.4564824e-07,0.9999826
414,0.0005508294,0.0009666537,0.03702433,4.2997042e-05,0.00060427067,0.0023485676,0.000594858,0.0002048207,1.9855934e-06,0.957283,0.00037767147
415,0.00075504393,6.75872e-05,0.0002440058,0.0055824206,0.00064141344,0.9870553,3.2598833e-05,0.0002869796,9.443081e-05,0.0004229945,0.0048171687
416,2.6270781e-08,5.33074e-06,4.7628964e-05,0.0005383757,0.99786866,0.0012883801,2.1157155e-06,3.580176e-08,2.2534004e-10,3.81868e-05,0.0002112798
417,1.3668864e-08,0.00017212292,0.0001476303,0.000910739,0.99576086,0.0015635047,2.0423558e-06,4.6936993e-06,7.593545e-09,3.904162e-05,0.0013994243
418,8.854587e-08,1.19085025e-05,0.00043630446,0.00010641797,2.0759291e-05,3.8153063e-05,1.2576752e-06,1.6712606e-06,2.207396e-08,0.00012601653,0.99925727
419,2.4168196e-08,3.2794633e-06,7.3340407e-06,5.1480332e-05,6.4126743e-07,2.2044212e-06,1.3973381e-07,6.3375445e-08,1.06099726e-10,8.400948e-07,0.99993396
420,6.85845e-05,0.53408885,0.44428167,0.00020541581,7.9544545e-05,0.020812381,8.285966e-06,3.298022e-07,4.453793e-05,0.00039682485,1.352948e-05
421,1.9998356e-07,0.99999714,1.5119374e-06,3.067451e-07,1.5699067e-08,6.129636e-07,3.2530603e-09,1.5983942e-10,4.011283e-12,1.8200358e-09,1.73596e-07
422,1.5068818e-09,0.99999774,1.2667474e-06,4.73218e-07,6.36568e-08,1.130982e-08,7.8599427e-10,4.5180765e-12,5.5651973e-13,4.2207537e-07,2.2713467e-08
423,0.82089335,1.0105713e-08,1.5957776e-06,6.680427e-08,1.070233e-10,7.8177777e-07,1.4282322e-06,1.5666519e-08,4.120037e-07,0.17894931,0.00015301768
424,0.99995327,7.674063e-08,3.60836e-08,3.804225e-07,1.8100851e-10,4.450649e-05,2.945871e-09,3.4170664e-10,1.2231199e-07,1.5275816e-06,9.6097665e-08
425,5.535511e-12,0.00092701457,0.9845573,1.5882907e-08,5.6659323e-05,3.3339853e-07,2.576341e-07,2.0767635e-08,1.5003362e-09,0.014458018,4.637564e-07
426,8.2662516e-10,1.40841965e-11,1.0572254e-09,1.1866137e-09,9.229395e-10,1.6479001e-08,0.9999999,2.2544591e-11,8.278218e-16,1.2497904e-07,2.131871e-11
427,1.5018646e-05,2.4965375e-06,0.00042272834,1.1026353e-08,3.9029888e-07,8.036557e-06,0.00046860374,3.2014273e-07,1.9681773e-08,0.9990823,1.06006496e-07
428,1.3353672e-06,0.00011542772,3.0272404e-06,0.0037623434,0.93307716,0.061673425,7.897314e-05,3.0503256e-06,2.0537276e-10,0.00021442634,0.0010707717
429,2.3111146e-10,0.9999989,9.650487e-08,2.7758426e-07,5.634894e-07,1.0106451e-07,1.5671653e-09,1.7676612e-11,1.042862e-14,3.0940292e-10,6.1886785e-09
430,0.9999995,1.5293402e-08,1.9139041e-14,2.7340247e-08,7.9626887e-13,4.4566102e-07,5.7888294e-10,5.3618264e-13,2.163873e-15,3.20609e-11,1.1776466e-12
431,0.99994266,3.3721417e-10,2.8417668e-11,2.5782056e-08,8.812938e-13,1.8013827e-07,1.5559352e-09,2.3246585e-10,7.4576983e-11,5.71715e-05,8.0871e-09
432,0.99999833,7.8442813e-10,1.7057543e-13,4.187405e-08,1.1673996e-13,1.6125329e-06,5.51107e-11,1.7954985e-09,2.2179843e-11,4.3495843e-10,4.4636803e-08
433,0.9999496,1.343059e-07,1.516257e-09,1.3047739e-07,2.4752073e-10,5.001128e-05,6.2800587e-10,1.302146e-09,8.524925e-09,1.4375752e-08,6.795409e-08
434,9.570807e-09,2.9626412e-06,0.9988085,1.3674569e-06,5.6130488e-05,5.2116342e-05,8.212037e-06,5.0354068e-09,6.5536375e-07,0.0009841152,8.5947766e-05
435,4.3027694e-07,3.380944e-14,8.74661e-08,2.7631673e-12,3.5532287e-14,3.3186795e-12,1.9038529e-09,2.0181541e-13,2.307183e-10,0.9999995,2.566799e-10
436,0.99999607,2.3062876e-09,2.216274e-12,5.049403e-08,2.8818298e-12,3.869998e-06,4.510344e-09,5.1510307e-10,1.04225005e-11,3.441496e-08,6.4281686e-10
437,0.00010500045,1.0338088e-13,2.3814586e-09,1.7998052e-12,4.029727e-13,5.705752e-10,3.9722856e-10,3.843613e-11,7.4919054e-10,0.999895,1.244268e-12
438,3.3692846e-05,0.007538021,0.03080046,0.008887654,0.9288063,0.00974888,0.0016648498,0.0013319909,0.00016537971,0.007268277,0.003754528
439,8.2675297e-07,0.97775614,1.6026132e-05,0.021225264,8.72615e-05,3.777493e-06,2.2643935e-07,8.989505e-09,5.4707704e-11,0.00022619303,0.0006842787
440,2.3598798e-08,1.8034247e-05,7.955585e-06,0.012784711,0.98341435,0.0036807202,1.6356968e-06,4.027361e-07,5.204454e-10,6.6893175e-05,2.5401801e-05
441,0.9998048,1.3183852e-07,3.755112e-10,7.1026456e-08,7.888893e-11,0.00019502199,3.131873e-08,1.3644038e-08,1.0143658e-09,1.8712103e-09,5.025118e-09
442,1.1644556e-05,1.5439953e-05,0.005915272,0.0022156276,0.0022748765,0.98723257,0.00012180026,1.5954305e-05,3.7090445e-05,0.0012472583,0.00091251417
443,2.3462907e-07,0.000109801134,1.5343988e-07,0.9948185,0.004468617,0.00016969797,2.6577777e-07,1.4499554e-08,8.278952e-12,1.4599173e-07,0.00043259433
444,3.8838024e-10,3.8487237e-06,8.533743e-08,4.7486883e-06,0.9998499,0.00014001226,1.8258089e-07,4.68177e-09,2.3939096e-14,1.0519407e-06,9.890388e-08
445,2.396263e-05,2.8347868e-09,2.2986474e-12,7.313365e-09,7.380898e-12,5.5397546e-08,0.9999753,3.7362863e-08,5.2792802e-15,1.0123556e-07,4.6424157e-07
446,5.9766686e-10,1.7655661e-12,6.145538e-13,1.5126233e-14,1.1462293e-16,2.930993e-09,1.8096889e-11,0.9999999,1.3782707e-07,1.8507512e-10,1.9521718e-09
447,9.731343e-11,1.7362272e-05,2.0800182e-05,1.7806617e-05,0.99986005,7.50502e-05,3.459423e-07,7.809078e-09,4.110092e-12,7.565077e-06,1.0751849e-06
448,2.2094448e-06,1.285259e-07,5.1674743e-08,1.1959898e-05,0.00016158109,0.99981564,7.012359e-06,3.8637077e-07,1.847417e-09,9.571864e-07,1.1074513e-07
449,0.00021817851,0.0016688117,0.00011087508,0.83126307,0.012875835,0.0046197623,2.1035627e-05,1.0520837e-05,3.718618e-08,0.053412657,0.09579919
450,1.8019498e-12,1.3067751e-06,7.026206e-07,2.3799186e-07,0.99999106,6.068645e-06,5.9261538e-08,3.4111194e-10,2.1270996e-15,6.235319e-07,9.202196e-09
451,0.8257305,1.1156596e-06,6.649839e-06,0.00024218354,6.9714442e-06,0.16831644,3.3837143e-05,1.1984993e-05,1.8891813e-05,9.075e-05,0.0055406
452,2.3730878e-05,0.5656365,0.08655765,0.0030677768,0.04962635,0.0031936893,2.900428e-05,1.8956252e-06,9.6078665e-08,0.000529922,0.29133335
453,0.0001558048,3.017264e-07,1.210135e-06,2.6219193e-09,3.2249262e-11,2.6504591e-05,4.4154072e-07,0.9941901,0.0056025926,1.7438639e-05,5.7246007e-06
454,0.99931705,1.4687982e-08,1.0402857e-07,2.4070414e-06,2.0004984e-09,0.00019158862,1.0469895e-06,2.7073406e-09,2.984422e-08,0.00048781332,1.9205681e-09
455,3.4007236e-10,8.664544e-14,2.4939246e-09,6.2155733e-13,2.2819434e-15,1.2001906e-14,2.1931734e-10,3.0492898e-14,3.6998308e-14,1.0,1.0539015e-09
456,2.0325393e-08,0.0042190556,0.14800517,0.00017777852,0.8253251,0.019148154,2.7265323e-05,9.6132e-06,8.189962e-08,0.00030082007,0.0027869202
457,0.00020850655,1.1100371e-05,0.002623019,0.0003701343,0.30436882,0.5861013,0.00046483855,5.415887e-06,2.1102028e-06,0.105499245,0.00034540438
458,1.8895047e-07,0.0024703038,0.0016073501,0.00013971486,3.6165307e-05,0.00019012348,7.1348876e-07,5.501985e-07,2.1852879e-08,1.5612375e-05,0.9955391
459,9.918697e-05,0.10284764,0.013195869,0.010619777,0.4878312,0.38291115,0.0002556306,0.0001301629,5.847707e-07,5.0930976e-05,0.002057827
460,0.00015658714,5.8336017e-08,1.654434e-06,2.8166538e-09,1.4943622e-09,4.0172472e-05,0.99979514,2.765964e-06,1.5942128e-08,3.3271465e-06,2.7258372e-07
461,0.0019562354,1.1390412e-07,1.3002938e-07,0.00247378,2.5427218e-05,0.99550456,1.4907871e-05,2.6844882e-06,3.2549313e-08,1.3690464e-05,8.500303e-06
462,8.2121863e-07,1.0919349e-09,3.983795e-06,4.5288407e-06,8.9971496e-07,0.9999871,6.297955e-07,3.278182e-07,9.702554e-07,2.1238527e-07,4.492189e-07
463,0.00024399982,3.492475e-07,4.4139382e-05,1.3529759e-05,1.1114449e-05,0.99937844,3.8742328e-05,1.1910288e-05,5.918967e-06,0.00018373459,6.80951e-05
464,0.0010420503,0.0002978839,0.0039168354,1.0501869e-06,1.0115772e-08,2.0136418e-05,5.1118054e-06,1.02764055e-08,8.796782e-06,0.9946984,9.744712e-06
465,0.0004854511,4.0069906e-05,1.444315e-06,0.00070272357,6.2580784e-06,0.99864155,1.3490495e-05,5.643457e-06,1.532195e-07,1.2848453e-06,0.00010200963
466,4.826251e-08,3.7473015e-05,2.5790709e-05,0.0005931877,0.9963581,0.002627912,4.067713e-06,4.7354513e-07,6.563976e-10,0.00033503876,1.7932467e-05
