3600,6.3382786e-06,4.266699e-07,3.3801218e-08,3.307436e-05,0.85489297,1.2724164e-05,2.7933104e-06,2.3574057e-05,1.7738963e-06,2.2525777e-05,0.14500369
3601,2.8260033e-07,4.8972666e-08,3.3775544e-07,3.4609416e-06,2.151521e-08,4.8170556e-09,0.00016395468,9.108932e-07,4.0174395e-08,0.00031806977,0.9995128
3602,0.00020902573,8.201748e-07,2.6709682e-05,3.641429e-06,8.290415e-09,6.246274e-08,0.9925811,0.00010543473,0.0068783625,3.568803e-07,0.00019438408
3603,1.8481286e-07,5.6293904e-11,4.0571255e-08,8.1731706e-08,1.0478916e-11,1.9406854e-10,0.99999464,1.3235348e-08,5.5041568e-08,1.4180118e-06,3.49988e-06
3604,9.411877e-10,5.6225914e-12,6.5867856e-10,9.525574e-08,4.448061e-10,4.9432963e-10,3.5084494e-08,3.7837737e-09,3.8369266e-10,9.011341e-08,0.99999976
3605,0.026975937,0.031491634,0.0011728898,1.03144174e-07,0.93875134,0.0012081909,2.9706243e-07,0.00021602472,0.00015336982,2.9573916e-06,2.7215125e-05
3606,3.3351369e-06,9.729911e-08,2.121864e-09,0.93850625,5.64063e-06,2.1545143e-09,2.6998654e-05,1.5002505e-06,5.3480767e-06,0.00014913848,0.0613018
3607,0.00012995115,3.5262834e-05,7.783918e-06,2.9022827e-05,0.94691265,0.010487426,1.5403797e-05,0.00012072116,2.7173079e-05,0.00014286693,0.042091697
3608,0.00012656367,0.00010764485,5.4496863e-06,6.5050983e-07,0.9913201,0.0046433196,1.0824521e-06,7.709004e-05,2.55095e-06,0.0003802298,0.0033353814
3609,0.9999789,1.6715472e-08,1.9638313e-05,2.1806719e-10,3.2605932e-08,2.5247567e-07,1.8255488e-08,7.300489e-08,3.7572443e-07,3.7742203e-07,3.1519727e-07
3610,2.0388386e-05,0.99908364,0.00089354743,5.4564516e-08,3.3424882e-07,7.4607425e-07,1.3529025e-08,4.4538106e-07,8.2302444e-07,2.3731229e-08,1.335568e-08
3611,3.4683482e-05,2.9498808e-05,9.6680105e-06,4.2738156e-06,0.99505424,0.00017713536,1.6161008e-05,0.0002052959,1.0008372e-05,0.00027302254,0.004186026
3612,1.0121164e-08,3.1397224e-13,1.2928405e-09,3.3857393e-07,3.866432e-11,1.4680502e-11,4.4628046e-05,4.9261266e-09,3.1620977e-09,2.1060687e-10,0.99995506
3613,0.3669591,0.00018285651,0.013289889,5.3675158e-06,1.8373532e-07,0.0005705015,0.017791746,2.6571044e-05,7.8471116e-05,0.60102016,7.518815e-05
3614,7.309005e-09,3.3388537e-07,2.703494e-09,7.1068267e-09,2.4475738e-10,5.6321453e-10,6.40967e-06,2.9455223e-09,7.26795e-10,0.9999932,7.3972073e-09
3615,3.8101294e-07,3.0759695e-06,0.9999964,3.0523035e-11,1.6082081e-08,6.131225e-08,1.5401737e-10,5.425684e-10,2.545342e-08,1.2246059e-09,3.2359265e-10
3616,1.2078112e-09,6.505926e-11,1.0431821e-09,7.824571e-10,0.00032192044,0.9996779,4.8729314e-09,7.851336e-09,2.324133e-07,1.561919e-08,3.274347e-09
3617,1.6159714e-06,1.4342848e-09,7.7361807e-07,1.6883236e-07,1.056183e-08,3.19861e-08,0.9999875,1.6829257e-07,8.397413e-06,1.1606993e-06,1.5129778e-07
3618,0.02744617,0.009200472,0.963081,1.8721174e-08,0.00014726912,7.338054e-05,9.458422e-07,2.4696665e-06,1.9035397e-05,4.525017e-06,2.4656056e-05
3619,2.004613e-08,1.614251e-09,3.4996095e-10,4.0079985e-07,0.9999976,4.6432607e-08,2.6674467e-09,1.4604844e-08,4.577765e-08,1.3747317e-06,4.1646916e-07
3620,2.7716246e-07,1.6493953e-09,3.153634e-07,1.4696155e-07,1.7952016e-10,4.2334474e-09,0.9999937,4.716183e-08,5.1715006e-06,2.541744e-07,5.531786e-09
3621,0.0010978103,1.0356447e-05,1.6179303e-06,4.7296695e-07,0.99322444,0.0038352753,3.7849898e-06,0.00024339024,2.2483517e-05,0.00029812634,0.0012621911
3622,3.4168306e-07,7.3667045e-11,1.7204204e-07,1.197406e-08,8.545099e-12,4.0056297e-10,0.99999917,7.661673e-09,9.965436e-08,5.969857e-08,1.2557788e-07
3623,5.868206e-10,1.3216779e-11,1.5368372e-13,5.321846e-10,4.0318527e-15,5.8022424e-13,6.982218e-08,0.9999999,2.2038305e-08,3.3608137e-11,6.506352e-09
3624,1.2650352e-08,1.0556635e-05,1.1168171e-09,4.5489312e-05,0.00011028554,8.017082e-10,1.8065542e-06,2.488725e-07,1.7782442e-08,0.9997391,9.2438175e-05
3625,1.2813645e-10,2.9863243e-12,5.0783325e-11,8.508168e-09,5.4313208e-08,1.2876136e-11,1.5119358e-08,9.179437e-09,3.7184075e-11,3.913569e-09,1.0
3626,6.683943e-05,8.787987e-07,1.9740169e-06,1.631983e-07,0.014324842,0.98532945,1.892083e-05,3.9537067e-06,2.7156393e-05,0.00021191163,1.3889534e-05
3627,1.6942084e-07,1.5341204e-11,1.7014558e-07,1.5899253e-08,3.4523417e-12,4.4568743e-10,0.9999994,5.300562e-09,1.882794e-07,2.0583327e-08,6.6512385e-08
3628,1.3578748e-06,7.6878226e-10,3.919571e-06,3.85258e-07,5.2579164e-08,2.246288e-07,0.9999794,1.02901815e-07,1.3111908e-05,1.2785014e-06,1.0760021e-07
3629,8.152262e-06,3.2251996e-10,1.7807228e-07,2.9361772e-08,3.494348e-11,4.468534e-09,0.9998878,2.4211143e-08,1.5298733e-07,0.000103494844,1.1818393e-07
3630,2.1777034e-05,3.6206184e-11,1.855551e-08,1.061991e-07,4.5952356e-10,3.2165726e-08,0.99993396,5.440853e-08,4.4062825e-05,5.4718114e-09,5.195945e-09
3631,0.0010603027,1.1646491e-05,1.4024957e-06,0.0070607853,0.8703936,1.9800524e-05,0.11390785,0.000578351,0.0040450357,0.00012495593,0.0027962364
3632,4.900843e-06,0.025245108,0.9747138,3.014827e-08,1.1336222e-08,1.3517834e-05,5.5820874e-06,6.669664e-07,7.507935e-07,1.5382519e-05,2.7954948e-07
3633,0.015107724,3.919695e-05,0.008142248,1.8881725e-06,2.3188857e-05,0.00017849314,0.0006633997,7.829349e-06,1.3864193e-05,0.9756527,0.00016936708
3634,3.960862e-09,4.037664e-06,3.4174603e-09,2.6633453e-08,1.3251874e-09,1.8549169e-10,1.3504909e-05,1.2189775e-08,1.0218266e-09,0.99998224,2.3308945e-07
3635,0.0010654267,1.7523683e-06,1.592785e-05,0.0001316854,0.00033412836,2.8836272e-05,0.8514616,0.00010932419,0.14682776,4.5738597e-07,2.3168475e-05
3636,4.6993542e-09,3.091667e-13,3.2287038e-11,9.749443e-07,1.4752068e-10,9.782626e-13,1.6554979e-05,9.588438e-09,1.1210975e-09,3.9084705e-10,0.9999825
3637,4.1992834e-08,5.928196e-07,2.5874883e-08,9.394854e-08,1.2667609e-09,6.9017685e-09,7.6904165e-05,3.8031307e-09,4.2864765e-09,0.9999223,5.52517e-09
3638,0.06916549,0.77842355,0.15018664,4.0036284e-08,0.001025852,0.0011099782,2.3164353e-06,1.9263327e-05,3.8988026e-05,2.4380113e-06,2.5447045e-05
3639,1.0092375e-06,9.505243e-11,7.589481e-07,2.1149553e-08,1.202984e-09,2.3802995e-08,0.9999876,1.040174e-07,1.0400559e-05,7.323519e-09,2.9293155e-08
3640,0.0002158995,7.11664e-06,0.00019718653,0.00018171634,0.007818441,5.592063e-05,0.007294128,0.00012215761,2.437534e-05,0.0081817135,0.97590125
3641,4.1780492e-08,5.780286e-10,4.409879e-08,1.9256988e-05,1.1207768e-06,9.375096e-08,6.2303445e-07,1.4845762e-07,4.0038532e-08,2.7193519e-06,0.99997604
3642,6.539557e-09,1.0496292e-07,1.8480497e-09,7.159785e-07,1.0279135e-06,2.9172331e-09,2.140134e-06,4.4782147e-09,2.9880147e-09,0.9999958,2.1640265e-07
3643,0.000499496,7.438994e-07,2.3002046e-07,6.9938524e-06,2.2433244e-06,1.2378533e-07,0.00019789758,5.4200827e-05,7.607724e-07,0.05340612,0.9458312
3644,1.3461158e-09,5.9890105e-08,0.9999999,8.7856736e-11,1.840107e-10,5.6936517e-10,8.974878e-11,1.378053e-10,1.3558534e-09,1.226314e-09,7.630833e-09
3645,1.0890895e-12,2.8774016e-13,7.608191e-13,3.968661e-09,5.2446932e-08,6.384072e-14,5.510123e-11,2.167156e-09,1.4309343e-12,1.00353545e-10,1.0
3646,3.1666065e-08,1.0500759e-12,2.2126429e-08,1.1154977e-08,8.031762e-13,1.1675909e-10,0.99999845,2.5105151e-09,2.0851017e-08,3.5125476e-09,1.5236537e-06
3647,6.6645985e-06,2.5890785e-09,3.5196347e-06,3.3488976e-07,5.1778044e-09,1.2003579e-07,0.99951315,1.0598224e-07,7.024817e-07,0.0004748778,5.182206e-07
3648,1.9907034e-07,8.062345e-10,8.375529e-08,2.8954028e-06,7.3435444e-08,6.7278054e-09,0.00010495409,4.88439e-07,7.334599e-08,1.121625e-07,0.99989104
3649,4.1886715e-06,1.0896094e-06,0.99102193,9.2222075e-07,2.846694e-09,4.7644453e-06,0.00015593089,2.8059594e-07,5.8287003e-07,0.008804048,6.2908316e-06
3650,0.0013518396,6.4528094e-06,0.0003513448,1.2771191e-05,8.214098e-07,3.9021165e-06,0.99711597,3.220524e-05,5.2048275e-05,0.00036161632,0.0007109015
3651,0.00010118592,2.462277e-05,0.0047390535,3.6007114e-05,5.648422e-07,5.1799107e-06,0.00041308565,1.2446055e-06,3.6330948e-06,0.9946407,3.4601362e-05
3652,0.23581727,0.62990135,0.040732753,0.00011614752,0.00077439594,0.00022288237,1.1650869e-05,0.014661531,0.07768369,5.8374494e-06,7.2502444e-05
3653,1.8652687e-05,7.3978312e-09,0.0002052509,3.7537826e-05,3.1139692e-07,0.0007926462,0.9986822,9.949925e-07,7.579119e-05,0.00013167123,5.4898843e-05
3654,1.86422e-05,0.00019764503,1.1594483e-07,5.1740448e-05,0.9861696,4.3722184e-06,6.5386054e-08,0.00011671538,1.0010796e-06,0.00011771462,0.013322364
3655,6.200526e-09,3.2825814e-10,1.2951117e-11,0.9999832,1.9232421e-07,1.2050977e-10,8.1163864e-07,1.4875055e-08,5.9660033e-07,1.2860262e-07,1.5129959e-05
3656,0.00035382676,3.6529087e-05,0.0014170749,0.00049850286,8.215569e-08,4.3521744e-05,0.31633633,2.946532e-06,2.0425347e-05,0.68126196,2.8760163e-05
3657,4.1830175e-10,6.8649064e-07,8.349181e-12,3.9095083e-10,3.7396823e-14,1.4257741e-12,1.8365776e-05,2.8217213e-09,5.2040892e-11,0.9999809,4.6382634e-11
3658,0.00017452032,0.0096719,0.9901456,2.78223e-10,8.976466e-08,7.199853e-06,1.3933624e-08,4.5924146e-08,4.7066973e-07,4.3381587e-09,1.310586e-07
3659,0.79416543,0.17475605,0.007411236,6.7514726e-08,0.019943535,0.0035006949,4.0235227e-06,5.6142675e-05,0.00013241083,1.0470787e-05,1.9899951e-05
3660,0.9999993,4.691176e-09,3.0581518e-07,5.7921827e-11,1.1793115e-09,4.667367e-08,2.8327968e-08,2.2579597e-08,1.2320844e-07,1.2496753e-07,6.643098e-08
3661,2.5100655e-07,3.396311e-10,4.7203028e-07,3.9766203e-08,4.6783235e-09,3.3286675e-08,0.99998903,9.6992935e-08,9.9943345e-06,1.1233579e-07,2.4040563e-08
3662,6.7930174e-05,0.0031931982,0.99665004,8.474282e-09,5.0955014e-06,7.866005e-05,8.244275e-08,1.2654546e-07,4.6752884e-06,1.2611969e-07,5.7045145e-08
3663,2.373974e-06,1.1187021e-09,9.864556e-07,2.7531648e-08,1.5089343e-09,3.7006707e-08,0.9998272,8.450312e-08,1.1998267e-06,0.00016800527,3.7858438e-08
3664,0.99999535,1.5608089e-07,3.919563e-06,1.0456767e-10,1.4891843e-08,6.1994335e-08,5.2560827e-09,8.014191e-08,1.3811645e-07,1.6253465e-07,1.1113706e-07
3665,0.37170923,0.19375049,0.39836168,3.0525916e-05,0.0014415258,0.0032142648,0.00078888587,0.00017689628,0.00029873734,0.020159326,0.010068425
3666,0.00041638318,0.99410594,0.0054115625,3.3020089e-09,6.287836e-05,9.3631854e-07,1.05913065e-08,5.6940104e-07,1.0666246e-06,2.6085555e-08,5.7504747e-07
3667,1.0586582e-07,6.3102155e-11,6.719955e-08,5.8348576e-08,2.1733277e-11,6.9403133e-10,0.999997,5.937523e-09,5.9396555e-08,2.501727e-06,1.6712676e-07
3668,6.916403e-10,6.7643564e-11,3.0457639e-09,5.024126e-09,3.7182117e-06,0.9999944,1.5603236e-07,1.2491883e-08,7.839113e-08,1.4743368e-06,1.8896831e-07
3669,0.0024212121,1.6525415e-05,0.97025204,1.8217023e-07,1.0661803e-06,0.0008459279,0.0003337163,8.3069136e-07,1.4789122e-05,0.026111312,2.484072e-06
3670,1.5920251e-06,7.0726037e-07,0.9999974,1.0463057e-09,1.2871309e-08,6.211803e-08,2.338133e-08,2.0653197e-09,6.834914e-08,2.0935089e-07,1.932098e-08
3671,0.9931844,0.0013752128,2.792448e-05,1.8333624e-07,0.0050008856,6.0065846e-05,2.8570596e-06,0.00018363436,4.468767e-05,7.79097e-05,4.236959e-05
3672,9.297269e-09,3.017316e-13,4.9901155e-10,5.930076e-08,1.2491706e-10,6.9550923e-12,1.09915145e-05,8.646393e-09,1.2128694e-09,2.2497178e-11,0.9999889
3673,7.090193e-10,1.2337621e-07,3.551223e-08,1.7670538e-05,0.000617262,1.0792159e-08,1.959828e-09,2.5463365e-07,8.226701e-09,0.00019954059,0.9991652
3674,1.1920166e-07,1.5157341e-09,1.3181874e-08,1.1370631e-06,2.2740785e-05,0.9997172,6.792062e-06,2.5718796e-07,6.0394086e-07,2.6613548e-06,0.00024852352
3675,2.7245757e-13,1.6026663e-14,4.425562e-13,3.138743e-10,9.722575e-11,4.90465e-14,3.2509961e-10,6.2690414e-10,1.0548028e-12,5.4892453e-12,1.0
3676,4.7190664e-08,9.867021e-08,6.231018e-09,4.4783483e-06,0.0029851245,8.784011e-09,2.9923868e-08,4.3973216e-07,1.609061e-08,1.4838053e-05,0.996995
3677,1.7117812e-07,3.5085282e-08,4.4658286e-09,8.607908e-10,3.111416e-11,2.8591973e-10,2.3324581e-05,1.1251675e-09,5.156632e-10,0.9999765,3.9106043e-09
3678,4.4231214e-09,4.1091206e-12,2.9102956e-10,2.1614132e-07,1.6414772e-09,5.305716e-11,1.3632122e-05,3.4086543e-08,1.1091802e-09,8.3036217e-10,0.9999862
3679,3.2283547e-06,1.6151519e-07,4.6258375e-08,2.4718942e-08,1.5341381e-11,6.4614053e-10,8.072296e-05,1.122658e-08,3.9592005e-09,0.9999156,2.8228695e-07
3680,0.9794278,0.010931075,0.0053327885,1.5403667e-06,0.001703784,0.00069063884,9.3384e-06,0.000100246296,5.666601e-05,0.00010545612,0.0016405941
3681,3.0855315e-08,2.1654591e-06,1.0631118e-09,0.99999046,2.1755064e-08,4.273199e-10,4.282319e-07,7.321124e-07,3.7648454e-07,1.6342408e-06,4.1043454e-06
3682,2.0781128e-08,3.2552926e-08,8.019099e-09,1.5363398e-08,3.2456796e-06,0.99999595,8.0199754e-08,3.5193e-08,4.447118e-07,1.8720003e-07,2.7390254e-08
3683,7.426323e-08,3.1633413e-06,1.6758298e-09,3.1305278e-09,2.8472e-07,2.9473712e-10,4.1698534e-11,7.5303797e-07,0.9999957,2.840186e-13,4.4789593e-12
3684,0.67308044,1.0753353e-06,3.4184218e-06,2.5451633e-05,1.4880227e-08,1.04021645e-07,0.0644889,2.4149322e-05,1.1500496e-05,0.09400702,0.168358
3685,4.6999736e-07,3.8334374e-08,5.3495782e-08,5.0423985e-09,0.95445496,0.045535274,3.9048725e-08,1.2545412e-06,6.779464e-06,5.6824143e-07,5.6793533e-07
3686,0.9999999,1.14511844e-10,9.1353636e-10,1.1921567e-11,7.910407e-09,4.6934097e-08,7.84208e-10,6.245758e-09,4.663383e-08,5.0386948e-08,7.72318e-10
3687,3.635608e-05,2.0182244e-05,0.99994254,2.5602756e-11,2.9981824e-09,7.561434e-07,8.30518e-09,3.8834607e-09,5.816018e-08,7.2991764e-09,2.5168674e-08
3688,0.0011191621,2.3215533e-05,1.9286688e-06,2.5979315e-07,1.7557517e-06,1.4156292e-07,1.8036984e-06,0.00023981374,0.99861,1.4751425e-09,1.8511655e-06
3689,3.0915354e-10,9.755089e-12,1.1983938e-11,6.557482e-08,4.5612637e-07,1.7313501e-12,5.5599765e-09,2.3497213e-08,1.2905345e-10,1.3431612e-08,0.9999994
3690,2.0637901e-12,1.2456227e-14,2.7768163e-15,5.725344e-13,7.379299e-18,2.5341307e-13,5.551288e-10,1.0,4.685555e-09,6.5148764e-15,4.0161058e-14
3691,9.6882786e-08,2.305737e-06,1.3227784e-08,1.8258528e-09,3.823004e-08,5.0689725e-10,3.116263e-10,4.4872715e-07,0.99999714,1.730147e-13,2.6642393e-11
3692,4.0055243e-06,1.4283695e-11,1.3419135e-07,7.4879445e-08,1.461403e-11,3.1192463e-10,0.9999927,1.2650424e-08,2.6762834e-07,9.65492e-08,2.5725606e-06
3693,1.8255269e-05,3.476723e-10,5.370917e-07,4.699747e-06,8.280224e-08,1.8203062e-05,0.99622834,3.5242857e-07,0.0037294251,4.761428e-09,4.205393e-09
3694,2.4046222e-13,1.9058907e-14,3.3673937e-13,8.471002e-10,1.2293147e-08,2.8009208e-13,1.3740846e-10,1.3402465e-09,1.1430662e-12,3.8087075e-11,1.0
3695,1.0,2.1165185e-12,5.719023e-10,2.1874883e-13,1.7482517e-12,5.1480528e-11,4.3543374e-11,2.27206e-10,1.147045e-09,3.399433e-10,2.1092508e-10
3696,1.5675375e-13,4.9462277e-15,6.210758e-14,2.8881228e-10,1.4206478e-10,4.364198e-15,8.310752e-11,1.9055675e-10,2.1965903e-13,1.915616e-12,1.0
3697,5.873692e-09,4.937661e-09,5.775301e-12,2.729768e-07,0.99999535,6.8198553e-09,2.1953699e-09,1.06332706e-07,7.968019e-09,2.4977192e-07,4.0570244e-06
3698,1.560745e-05,7.8634974e-07,2.869327e-07,3.0771164e-06,6.508992e-11,1.1545086e-08,0.9923298,2.4117485e-06,8.1817205e-07,0.0076094717,3.780565e-05
3699,2.9205667e-09,2.3379568e-10,4.222479e-09,6.970772e-07,2.8878146e-08,2.6657268e-09,1.5822853e-07,2.9658983e-08,1.4591076e-09,1.9473093e-06,0.99999726
3700,0.9615106,3.4722353e-07,3.4134341e-06,4.0202558e-08,2.6817878e-07,9.863375e-06,5.7214307e-05,3.2252503e-06,1.4026565e-06,0.03840841,5.2951054e-06
3701,8.914186e-05,1.2325648e-06,1.0019477e-06,1.0795968e-05,5.016499e-08,5.4844533e-09,0.023471275,1.0088295e-05,9.943734e-07,0.20238127,0.7740342
3702,3.820245e-06,2.2311693e-05,6.0727534e-09,7.6102715e-06,7.292491e-09,8.828392e-09,1.436448e-05,0.9996691,3.3559107e-05,1.6776177e-06,0.00024754883
3703,6.032861e-08,1.9069e-11,4.3482917e-08,7.758838e-09,4.0118056e-12,2.1223785e-09,0.9999995,7.4345676e-09,1.5627427e-07,1.2736125e-07,2.2501787e-08
3704,0.0046579908,0.0024967585,0.7705637,1.4060447e-08,0.016860066,0.20507596,1.8454053e-06,1.782232e-05,0.0003187538,2.2699219e-06,4.775911e-06
3705,0.9127252,0.0074931514,4.750081e-05,4.042404e-06,0.06649137,0.0010242261,9.153113e-05,0.00021601183,9.8683086e-05,0.010960842,0.0008475444
3706,0.00022022359,1.9307434e-08,1.2645875e-05,1.4566159e-05,1.4138006e-06,6.457135e-05,0.9927326,7.1083346e-06,0.006940556,5.7871976e-06,4.750086e-07
3707,1.0491842e-06,2.151838e-06,2.9648912e-09,3.484482e-07,0.99997663,1.2480124e-06,5.188591e-09,2.4054577e-06,1.47342025e-05,7.8844505e-07,7.003613e-07
3708,3.159801e-11,4.976709e-11,2.3890319e-14,1.2063046e-10,3.5073453e-16,1.3913649e-13,1.7173594e-09,1.0,4.738457e-08,2.196557e-13,2.2102471e-11
3709,1.0,1.1437445e-12,8.199778e-11,8.4983713e-13,1.458594e-13,6.4264835e-12,3.5101066e-10,1.9133688e-10,1.2030196e-09,2.0388506e-09,1.8398266e-10
3710,2.2520133e-08,1.3986796e-07,4.1288017e-09,5.9470056e-09,0.99998295,6.781465e-06,1.1069807e-09,3.926278e-06,1.6312707e-07,7.044704e-08,5.873829e-06
3711,3.5982123e-07,3.8301362e-10,1.03423445e-05,6.239799e-08,2.1231081e-10,1.2452421e-08,0.999987,3.9713292e-08,7.904498e-07,6.3198917e-07,7.71512e-07
3712,1.4914095e-14,2.8775017e-16,3.533583e-18,9.454754e-14,4.0475438e-21,7.644516e-16,8.9218e-11,1.0,1.7947474e-10,1.1626246e-16,6.6756085e-15
3713,5.087345e-08,1.27871914e-11,1.13994105e-07,7.0964155e-09,7.260577e-12,4.7278065e-10,0.99999964,1.9749042e-09,4.5824482e-08,1.5782278e-07,1.5019559e-08
3714,1.5900077e-05,0.98454535,0.015423883,1.9986164e-08,2.2211289e-06,3.3372837e-06,6.184311e-08,1.147107e-06,4.3397952e-07,2.870066e-07,7.47458e-06
3715,7.334978e-05,1.3244835e-07,1.5965523e-05,3.5186122e-07,1.0565324e-07,3.5594692e-06,0.9998276,8.092789e-07,4.1753767e-05,3.607861e-05,2.2365745e-07
3716,4.926014e-07,9.831074e-07,2.0572148e-08,1.548815e-08,3.1704545e-08,2.2615976e-09,5.622075e-09,1.2101628e-05,0.9999864,1.7505736e-12,5.8393207e-10
3717,0.06970726,3.759802e-09,8.871348e-05,0.0007690032,7.473787e-07,0.00249276,0.9220917,1.4882578e-06,0.003596796,0.001251245,2.6377631e-07
3718,5.1307644e-08,0.0007599771,1.5039639e-07,7.0171454e-06,1.0392666e-09,7.8270856e-10,8.480652e-05,5.673487e-07,4.3789015e-08,0.99911636,3.0990548e-05
3719,3.438832e-08,5.7409736e-08,0.9999999,2.1322045e-11,3.3875376e-09,1.9392914e-08,8.779995e-11,7.577582e-11,3.0293845e-09,2.0501516e-09,5.9771244e-10
3720,1.2937631e-05,7.325779e-13,3.607745e-07,5.0537494e-09,2.38855e-11,1.3962423e-08,0.99998546,2.6089158e-09,1.1135011e-06,4.2007503e-08,1.9404982e-09
3721,7.3334787e-09,1.2738212e-12,1.316452e-08,2.1486635e-09,3.049216e-13,2.0450178e-11,1.0,5.998631e-10,8.603109e-09,9.225072e-09,1.8309645e-08
3722,1.4445997e-15,9.129027e-17,2.3580696e-19,9.590351e-15,7.04725e-21,8.027527e-18,2.0515646e-12,1.0,5.5721407e-11,2.5675438e-18,1.88007e-16
3723,2.9214114e-06,3.1719665e-06,1.02119955e-07,0.999564,1.2576672e-07,2.1726674e-08,0.00019031337,5.845261e-06,1.16303e-05,0.00016102455,6.0859085e-05
3724,1.7544888e-08,1.8293234e-09,1.3638684e-09,1.3315123e-07,0.00041306356,0.9995845,1.6730414e-07,9.014165e-08,1.3280445e-06,2.2230903e-07,5.059303e-07
3725,0.99999344,5.781716e-08,6.102477e-06,2.696509e-11,2.2364248e-09,9.6027506e-08,3.554938e-09,2.8326829e-08,2.582088e-07,1.2978718e-08,6.9112835e-09
3726,1.7628917e-08,2.0327035e-10,2.7987881e-11,7.098531e-07,0.0005221727,0.9994758,1.6518648e-07,4.166825e-08,9.806573e-07,2.4162986e-07,8.541796e-09
3727,2.5819077e-08,4.6323528e-10,2.742581e-07,1.9854328e-08,3.950962e-11,5.0424447e-09,0.99999475,1.4886893e-08,1.7915667e-07,4.737759e-06,1.788019e-08
3728,0.00017575739,0.029789424,0.96619064,2.3919545e-05,0.00034601783,0.0022335073,9.4543386e-05,2.8066632e-05,4.3205644e-05,0.000508542,0.0005664573
3729,5.1774173e-06,2.858955e-08,1.17089996e-07,1.2745649e-07,1.412309e-05,5.2834764e-08,1.08622e-06,5.260605e-06,6.579281e-08,1.2886825e-06,0.9999727
3730,2.6431104e-11,1.8944662e-11,1.5613666e-13,2.729032e-10,2.0542585e-12,4.4102975e-11,2.389544e-09,1.0,1.8146034e-08,4.7493684e-12,4.396939e-09
3731,2.4406794e-12,1.0343103e-12,1.1051688e-12,2.8933161e-10,5.112333e-09,4.961426e-13,2.4475894e-11,4.1658215e-09,1.4525618e-12,5.394092e-12,1.0
3732,2.3048882e-05,1.8798051e-05,0.0053389124,2.55087e-05,9.157101e-09,0.00017861769,0.9938121,9.255328e-07,5.497587e-05,0.0005467846,2.5537787e-07
3733,3.7447292e-06,6.828424e-07,2.6869768e-07,2.5795925e-06,1.02183186e-07,1.8594385e-09,0.0001631523,2.388818e-06,7.140301e-08,0.011820682,0.9880064
3734,1.04279525e-05,2.4249566e-08,7.645998e-06,3.6924635e-07,6.022086e-08,6.74989e-07,0.99930894,4.428831e-07,6.2550325e-06,0.00066384184,1.3311892e-06
3735,4.884956e-08,7.124236e-08,0.9999999,4.123303e-11,6.42029e-10,6.783898e-09,1.7874432e-10,1.2798401e-10,3.6284726e-09,4.3932333e-09,1.5652667e-09
3736,1.58601e-06,9.354697e-10,1.7434026e-05,7.3962866e-08,3.6971453e-09,2.6276373e-06,0.99996746,2.1120354e-07,9.807042e-06,5.0753016e-07,2.1401213e-07
3737,0.00018538165,5.6034325e-05,0.00020009678,0.0031789178,8.116701e-07,3.0013328e-07,0.0037846067,0.00010363851,0.0004380378,1.0314397e-05,0.9920419
3738,0.00020263452,3.5228438e-06,4.8230817e-07,0.2832847,1.19931055e-05,2.5020293e-07,0.058249325,1.2634078e-05,1.7064833e-05,0.6535733,0.00464412
3739,2.916176e-08,6.429948e-08,4.0505843e-09,7.309372e-08,0.99989414,2.173014e-06,9.454534e-09,1.1821506e-06,6.04176e-08,2.994777e-07,0.0001018514
3740,9.912171e-10,2.2295653e-10,2.9116002e-12,6.595251e-10,5.363468e-13,3.304882e-11,1.6760681e-09,0.99999857,1.4483895e-06,7.785602e-13,4.617075e-10
3741,0.9605443,0.005349386,0.025608776,2.7401898e-08,0.00057739817,0.007354613,1.2388275e-05,0.000100716694,0.000436468,1.4674644e-05,1.239283e-06
3742,0.00011413215,1.0534117e-06,2.5867063e-05,0.0035731154,0.00085037283,0.0010013785,0.94852155,1.657378e-05,0.04546321,0.0004317654,9.818549e-07
3743,3.980457e-08,9.6603834e-08,1.8894115e-09,3.2232016e-08,1.5058389e-07,1.6985718e-09,7.3645756e-10,2.1485253e-07,0.9999995,3.0948234e-13,1.6800688e-11
3744,0.01733551,2.6413258e-05,9.157317e-06,1.8133468e-06,0.047720835,0.00039543828,5.472239e-05,0.00088089297,9.452977e-06,0.00045413926,0.9331116
3745,3.4994628e-08,1.759367e-06,1.0757322e-09,0.9999547,2.781645e-09,2.9138475e-10,9.994374e-06,5.066426e-07,3.1599654e-07,1.651757e-05,1.618765e-05
3746,3.466853e-05,0.9987866,0.0011724556,3.0796137e-08,4.1082197e-07,2.0092973e-06,2.3495053e-08,1.2192771e-06,2.6394946e-06,1.073235e-08,4.0176515e-09
3747,0.2945933,0.0010271211,0.00012429808,4.3124268e-07,0.62783575,0.06866987,2.3723835e-05,0.003455383,0.004238134,9.213053e-06,2.2722987e-05
3748,1.8902533e-06,1.3711289e-08,8.924715e-06,3.91933e-06,4.8984924e-07,3.6396063e-06,0.9997682,4.3663425e-07,4.996774e-05,0.00016191044,5.76072e-07
3749,5.482177e-10,1.1078718e-09,3.9975474e-11,0.99999785,2.5391705e-10,6.4358536e-12,3.930283e-07,1.076243e-08,3.8850995e-08,5.434591e-09,1.6986817e-06
3750,0.9807992,8.949878e-05,0.01908511,1.083907e-09,7.8050385e-07,1.5910598e-05,1.9616748e-07,7.6460793e-07,6.9427633e-06,4.06871e-07,1.1274813e-06
