12702,0.9994875,1.1266587e-06,9.685849e-07,4.115053e-05,1.5568254e-05,1.0713519e-06,0.0001123829,9.6879834e-05,0.00010956116,0.00010295588,3.0669296e-05
12703,1.8173429e-08,1.09084494e-14,2.5597797e-17,1.0324546e-10,5.6362816e-16,1.564003e-11,0.9999999,1.7508904e-09,2.3230362e-10,7.5297705e-13,1.1887125e-07
12704,7.418506e-05,5.3328875e-09,1.4358904e-10,6.5183162e-06,5.6302997e-07,2.2433788e-09,0.99894446,1.6512153e-05,0.00044471453,3.0968126e-06,0.0005100625
12705,5.70504e-08,1.8171178e-08,1.2651481e-08,2.5967868e-08,5.076426e-07,2.5081796e-08,7.3175926e-07,7.3989788e-09,3.6252148e-09,0.9999962,2.5300058e-06
12706,9.194926e-06,9.91658e-07,3.0185743e-07,1.2181344e-07,0.0025851438,6.674142e-07,1.8067299e-06,2.1815666e-07,8.2329926e-08,0.997306,9.5468924e-05
12707,2.1255506e-05,4.4419323e-07,2.3956852e-07,3.113157e-08,0.00018087178,6.0593817e-07,7.4927914e-07,5.0936695e-08,8.593605e-08,0.996997,0.0027986416
12708,2.0825485e-06,2.4576989e-06,1.2288982e-06,1.5049466e-08,0.9754494,0.022223365,1.5961171e-09,1.0793022e-07,1.1239049e-08,0.0011795443,0.0011418436
12709,1.4810628e-07,5.2308586e-08,2.2003412e-08,1.9447012e-07,3.0609137e-08,3.5638575e-08,4.6690857e-06,4.2067622e-08,2.3714207e-08,0.9999927,2.0961054e-06
12710,2.1633182e-17,1.6608638e-25,2.720536e-27,1.3531566e-08,1.2466499e-20,2.4397343e-19,3.6675337e-07,1.0395433e-08,0.99999964,2.9006732e-19,1.8394854e-10
12711,1.0352968e-09,1.0868861e-15,2.9296779e-18,3.6575555e-11,3.062033e-16,1.4006247e-14,1.0,5.5046398e-11,1.0714868e-09,8.058087e-14,3.3069348e-08
12712,7.052606e-08,2.4425464e-08,4.9575e-09,1.8460967e-05,6.0481434e-05,9.497585e-11,1.3068006e-07,3.7230038e-08,1.7833626e-07,1.0543357e-05,0.9999101
12713,3.0814673e-27,9.6723e-41,4.2e-44,3.3721385e-12,1.8195008e-34,3.538147e-30,1.2511548e-09,9.649958e-13,1.0,1.3067559e-30,1.6605815e-15
12714,2.6543528e-08,3.4586927e-07,3.4581817e-07,0.99999905,1.3201999e-08,6.1492287e-12,1.466327e-10,2.6530216e-08,6.1904416e-08,9.773786e-08,8.0833407e-10
12715,9.8996854e-05,0.5620615,0.43779278,1.9346628e-06,1.2577199e-06,5.775413e-06,9.390919e-08,1.2025719e-06,1.7828305e-06,3.1352276e-05,3.3433682e-06
12716,3.868782e-05,1.1500463e-05,7.3986434e-06,8.336243e-08,0.63862807,0.27858996,9.002787e-08,2.4162255e-06,1.0828822e-07,0.017612,0.06510962
12717,1.480237e-08,1.8255398e-07,1.7872306e-08,2.2395581e-07,0.9999219,1.9498952e-05,5.4172444e-10,1.3239636e-08,7.1994464e-09,1.7668128e-05,4.046913e-05
12718,0.00017837241,9.356079e-06,3.4207758e-06,9.036233e-07,0.9973748,0.0004937078,9.059677e-09,5.175362e-07,9.9557326e-08,0.0017752086,0.00016364377
12719,7.3156293e-06,4.726283e-09,8.845422e-08,9.487472e-06,5.0870707e-08,3.3265718e-10,1.4068361e-07,0.9995777,0.0004050792,8.404019e-09,7.933705e-08
12720,1.4160522e-06,1.16087584e-10,1.7745508e-12,1.1587975e-08,2.907657e-10,1.6330283e-09,0.9999927,9.175099e-09,1.4298566e-07,4.4506163e-07,5.2123346e-06
12721,8.438467e-05,4.7217523e-05,3.9302085e-06,0.83748204,1.29525015e-05,6.611744e-06,0.0022448641,0.00017150893,9.875905e-05,1.7262698e-07,0.15984753
12722,0.9999924,2.5622467e-06,4.060933e-06,1.816455e-07,2.178309e-08,2.918243e-08,2.3328863e-09,2.0420754e-07,2.1427233e-07,2.5588824e-09,3.8330126e-07
12723,0.9999858,5.3967333e-06,7.1439954e-06,1.8596998e-07,6.56975e-08,3.0738338e-08,2.1026907e-09,1.6302054e-07,2.516495e-07,1.6544906e-08,8.107419e-07
12724,1.6544184e-28,1.892e-42,0.0,6.3385994e-13,8.40731e-36,3.0988956e-31,9.83728e-10,5.8458436e-13,1.0,5.420026e-32,4.679117e-16
12725,0.3239046,3.86094e-05,1.6988824e-05,5.885358e-06,0.002372873,0.000866549,5.42756e-05,1.5190319e-05,8.1243115e-06,0.6706132,0.0021035837
12726,3.898172e-08,1.0730609e-14,1.36639864e-17,6.353594e-10,1.2524253e-16,2.2829198e-14,1.0,4.8874027e-10,7.098716e-10,1.0879788e-12,3.730552e-09
12727,9.7371685e-06,5.9972194e-06,4.540402e-06,6.388903e-08,0.5075599,0.025106767,3.213866e-08,4.6916324e-07,1.6049022e-07,0.005727859,0.46158448
12728,0.00027492133,1.3467445e-05,0.000103594786,0.010413651,0.0013075442,9.566101e-08,5.5791656e-06,0.8074483,0.1803956,4.4184953e-06,3.2786167e-05
12729,8.7271055e-06,4.4769363e-06,1.4595909e-06,8.514911e-05,1.9687928e-05,8.8945104e-05,6.634627e-05,2.292094e-05,4.564618e-06,0.013405959,0.9862919
12730,4.577458e-08,1.0049918e-11,8.220256e-14,2.0891159e-08,1.0130493e-12,3.83317e-11,0.99989617,3.629522e-09,1.0740687e-08,2.3650904e-11,0.00010378055
12731,2.3001065e-05,4.1366434e-07,6.2327594e-08,6.306245e-05,0.0006573922,8.303893e-08,0.00013622502,1.6007433e-06,3.8583194e-06,0.011581762,0.98753256
12732,0.00489859,0.60215497,0.39133975,0.00019451891,7.8888725e-06,2.5946047e-05,1.4745862e-05,3.2712316e-05,4.5739154e-05,0.0011883007,9.688457e-05
12733,0.99999654,5.4842906e-07,8.9596796e-07,2.4462077e-08,2.1646206e-07,1.6832121e-07,9.872833e-09,4.2377597e-08,9.306179e-08,7.780348e-07,6.937304e-07
12734,0.41630486,0.020991908,0.030256119,5.4037315e-07,0.36968616,0.119952604,8.3553836e-08,1.3686196e-05,7.4115014e-06,0.0018384852,0.040948205
12735,1.4367963e-07,5.6504787e-11,4.4105675e-13,3.8482593e-08,2.0584784e-11,7.376255e-10,0.9999993,1.1202961e-08,1.888569e-08,4.495934e-07,1.03116264e-07
12736,6.463998e-08,1.6361252e-09,6.400709e-10,2.8436706e-09,2.5616991e-06,5.6405662e-09,2.3991734e-07,5.5731824e-09,1.7238195e-09,0.99999523,1.932796e-06
12737,4.2547965e-09,1.4796488e-13,4.8717703e-16,7.731792e-09,7.897325e-16,2.8766733e-12,1.0,2.169046e-09,7.4392204e-10,2.696052e-12,4.9175547e-08
12738,0.0014780224,0.5805943,0.41710427,8.590911e-05,1.3020597e-06,1.5561554e-05,2.921635e-06,8.095185e-06,1.6086642e-05,0.00068466464,8.889635e-06
12739,9.0780965e-09,2.0950772e-09,2.483664e-10,1.6119816e-11,0.9999461,5.0913368e-05,4.778609e-11,2.7159036e-10,4.43447e-11,4.3548593e-07,2.4864135e-06
12740,4.4893823e-05,2.3382612e-05,3.4048244e-05,1.9409717e-06,0.00016665352,0.98851365,9.799614e-07,8.622268e-06,4.9232256e-07,0.010581462,0.00062371796
12741,1.2292914e-07,3.9687347e-05,6.504006e-05,5.0799586e-05,3.1868655e-08,2.6388516e-08,4.073166e-07,5.5985346e-08,1.0392206e-07,0.9998393,4.4160056e-06
12742,0.00013750765,1.6794359e-09,3.1059967e-11,4.312263e-05,1.2520439e-10,6.694547e-09,0.99981064,9.914803e-07,9.193906e-07,5.4307948e-06,1.3745887e-06
12743,8.83631e-06,6.8648163e-09,8.983938e-10,0.022365965,6.2021255e-10,6.413833e-11,0.974841,2.2779224e-05,0.0026980522,3.4584086e-06,5.9932274e-05
12744,2.2963895e-09,6.6698275e-16,1.4149659e-18,2.2454474e-11,4.2803238e-16,4.1047003e-14,1.0,1.741852e-11,4.2828682e-10,6.965646e-15,1.8930242e-08
12745,1.0,5.3420206e-11,2.975529e-11,1.5819569e-10,1.1883208e-10,1.053905e-10,2.9390606e-09,4.5067136e-10,5.1267235e-10,1.8651078e-09,1.683396e-11
12746,0.019163659,3.2196592e-09,1.0665957e-10,7.094951e-05,2.2681471e-11,1.280027e-10,0.98071724,2.6661476e-06,1.1832272e-05,3.3398897e-05,3.151748e-07
12747,5.500592e-05,0.00081602583,0.00033259718,2.367516e-06,0.83297765,0.15936153,9.792631e-07,4.184703e-06,6.290913e-07,2.8199574e-05,0.006420891
12748,0.052223198,3.816593e-05,1.2911116e-05,2.043708e-06,0.94251394,0.0015096302,9.0103896e-07,7.0796546e-06,5.672313e-06,0.0007770317,0.0029093847
12749,0.0008763643,0.0010062377,0.0013535717,7.230433e-07,0.8752156,0.024492707,1.2540731e-08,4.417585e-06,7.3025166e-07,0.0020333987,0.09501625
12750,6.544575e-10,5.1279087e-10,1.0725498e-10,1.08677884e-11,1.9428198e-05,0.9999794,1.6785024e-09,2.7467373e-09,1.9839949e-11,6.735106e-08,1.1176636e-06
12751,0.00010883131,0.0004382168,6.633193e-05,0.0035353974,0.37159768,0.002192474,0.00014050103,0.00059920904,8.641057e-05,0.6191679,0.0020671233
12752,0.010417836,0.00019856147,6.933454e-05,5.564509e-08,0.98414284,0.0006900235,6.1165025e-08,3.9176854e-07,4.427113e-07,0.0036929012,0.0007876412
12753,3.978706e-09,4.69129e-09,1.3750957e-09,2.838167e-11,0.00021801067,0.9997795,3.4315256e-10,4.577131e-09,5.1440522e-11,1.8419962e-08,2.5134088e-06
12754,0.00027442354,3.822318e-05,1.6606678e-05,0.008744636,7.115192e-05,1.5997583e-06,6.4533488e-06,0.000105460225,1.1798279e-05,0.00017260812,0.99055696
12755,0.99958736,6.42337e-05,0.00034576372,1.7761304e-08,6.899197e-08,1.3536763e-06,3.7350043e-10,1.2014927e-07,1.0130385e-07,1.0541531e-07,8.2987873e-07
12756,3.4393094e-07,1.0802767e-07,1.0362237e-08,3.8698082e-07,0.9997558,5.4054915e-05,3.603774e-09,6.249444e-08,4.78815e-09,0.00018261028,6.7105666e-06
12757,2.3120208e-06,5.80589e-09,7.9640394e-08,1.2170875e-05,1.381212e-06,1.4553236e-10,4.3850513e-08,0.9990741,0.00090984424,1.2254874e-09,1.0041427e-07
12758,0.014211964,0.5879078,0.39337835,5.2013834e-06,0.00019495575,0.0038732628,6.193828e-07,1.817845e-05,8.972215e-06,0.0002453554,0.0001552856
12759,0.00639541,1.5130573e-07,4.165022e-09,4.6175068e-05,2.7220551e-08,1.0549593e-05,0.99319,5.6838187e-05,4.368727e-06,0.0002593097,3.7058893e-05
12760,0.0036234632,1.2311356e-06,1.1966884e-07,1.06788375e-05,2.6020998e-06,4.171437e-06,0.942536,1.6729693e-05,1.2002613e-05,0.04433717,0.009455767
12761,8.0636505e-07,3.782719e-08,2.6559782e-08,1.2726544e-08,1.3905593e-06,2.757295e-07,4.0651876e-06,3.5082124e-08,2.9058485e-08,0.99997807,1.5335421e-05
12762,2.7880778e-06,3.935674e-11,3.084658e-12,4.0423384e-07,1.0056012e-08,2.6862011e-11,0.9997799,7.2901315e-08,0.00019703295,1.8691413e-05,1.07215e-06
12763,0.018678451,0.0032283575,0.0031361417,4.899111e-07,0.02608441,0.92532647,2.768761e-07,1.2748945e-05,1.5938058e-06,0.020333981,0.0031970954
12764,0.011000448,0.4572937,0.52033573,1.6133567e-05,0.0050772917,0.003593961,4.3810678e-07,2.840625e-05,1.3358585e-05,0.0006817286,0.0019587914
12765,1.9141646e-09,5.5376114e-14,1.2162093e-16,8.580283e-08,1.6490722e-16,2.5815235e-14,0.99999964,1.6003088e-09,1.1222699e-09,3.6285697e-12,2.3871448e-07
12766,5.5937726e-08,3.7415413e-07,8.750646e-08,1.6287782e-08,0.95451,0.045434102,3.6672368e-10,3.6573077e-08,1.8594588e-09,2.4087021e-05,3.1209413e-05
12767,4.0670176e-07,8.838416e-14,3.132912e-16,8.620203e-09,2.2657308e-15,6.132012e-13,0.9999995,5.188452e-09,1.9989193e-09,8.188443e-11,9.760711e-08
12768,9.155541e-11,4.0006923e-10,1.838139e-10,1.434727e-12,3.927887e-06,0.99999595,2.6120774e-11,3.3847522e-10,2.1632002e-12,6.8380984e-08,3.3767463e-08
12769,4.6336302e-07,4.7435517e-08,7.5152194e-08,1.0622944e-08,6.285924e-06,2.5050624e-06,4.7624447e-08,2.0827297e-08,8.423676e-09,0.99929345,0.0006971949
12770,0.014823529,0.00012686843,9.748598e-05,3.2439407e-06,0.014778508,0.003924117,6.000283e-06,1.0329978e-05,2.4037292e-06,0.96373683,0.0024907144
12771,0.0014215139,0.38852155,0.2872852,0.00024103613,4.9016553e-06,3.3528024e-05,4.2436743e-05,1.1643924e-05,2.6739492e-05,0.3223466,6.4830914e-05
12772,3.5683975e-08,2.6071476e-08,6.689406e-08,1.2132585e-10,2.1505864e-06,0.9998715,6.2921923e-10,1.9811825e-08,4.7507104e-10,6.0557304e-05,6.5737964e-05
12773,0.01955415,0.00028455674,2.6949117e-05,0.052395936,7.6407866e-07,8.463313e-06,0.8831407,0.0004143306,0.00015841097,0.042685308,0.0013305503
12774,3.5815818e-05,1.3034496e-06,1.2134259e-06,2.0061101e-05,1.4189531e-07,1.8793898e-07,1.9341014e-06,1.8079793e-07,2.8116042e-07,0.9999378,1.0409165e-06
12775,2.1339541e-09,2.0987835e-13,5.252906e-16,6.027013e-09,3.5041828e-14,4.0412929e-13,0.9998122,2.251108e-09,1.5895367e-08,3.4360976e-14,0.00018780492
12776,2.9660774e-11,3.157773e-17,2.3085545e-20,1.2268346e-11,9.601093e-19,2.5982789e-15,1.0,1.4974747e-11,3.203921e-11,2.7176673e-17,2.7652302e-08
12777,0.0083855465,0.6784246,0.3041558,0.0001506012,4.3692007e-06,2.4993189e-05,6.490937e-05,3.8653914e-05,6.6554945e-05,0.008568883,0.000115133684
12778,1.1547098e-05,1.8441664e-08,3.2282985e-10,0.000556736,5.457965e-12,2.5613737e-11,0.9994217,1.8164932e-06,1.1173036e-06,2.3280634e-06,4.746297e-06
12779,1.107445e-08,1.897278e-11,9.9275575e-14,5.6405813e-08,2.7789114e-12,3.193163e-11,0.998665,4.292018e-09,4.5914575e-08,2.326624e-12,0.0013348882
12780,0.35508412,0.14082243,0.4754726,8.847407e-06,0.00039763816,0.017392611,1.1082186e-06,4.1442196e-05,2.909928e-05,0.0046980497,0.00605199
12781,9.741434e-06,2.8745373e-05,1.035403e-05,9.644977e-05,7.036876e-06,2.2419617e-06,0.00012303451,1.5227197e-06,1.6493254e-06,0.0003813873,0.99933773
12782,1.1557034e-08,1.6245735e-08,2.3659223e-09,4.1008978e-08,0.9999932,6.2482045e-06,2.3404355e-11,3.9931662e-09,7.549117e-10,2.8010442e-07,1.8736685e-07
12783,0.00014260957,0.5640676,0.4343643,4.554591e-05,9.181973e-06,1.2295454e-05,5.9582686e-07,3.6618967e-06,1.0692301e-05,0.0013119417,3.1552878e-05
12784,1.5594546e-08,3.4322114e-14,6.9467223e-17,1.6843527e-08,6.117522e-16,2.0267108e-14,0.99999654,3.6327674e-09,9.0573976e-10,8.5025254e-13,3.4099191e-06
12785,6.17739e-08,1.9945416e-08,1.697996e-09,2.558736e-09,0.00020078725,0.99979407,9.177743e-08,6.5552236e-08,6.3049677e-10,2.8619957e-06,2.0517687e-06
12786,6.2175327e-09,9.893055e-10,3.2396804e-11,1.694043e-06,8.93041e-09,1.0058968e-10,0.006848151,1.4403545e-08,9.9953915e-08,9.8809394e-08,0.99314994
12787,7.593598e-05,9.4593465e-11,8.601944e-12,0.0010818014,3.467382e-12,4.0612253e-12,0.9901474,2.1180276e-05,0.008428754,5.3358837e-09,0.00024492526
12788,9.121293e-06,7.799839e-06,8.402705e-06,4.7442174e-07,0.00018107667,2.4998506e-05,5.843897e-07,2.0404819e-07,1.7494027e-07,0.9987452,0.0010218867
12789,0.075390175,0.5483299,0.37530807,2.6964615e-05,0.00011352895,0.00045181552,4.6140056e-07,3.8410908e-05,2.3614835e-05,0.00025894894,5.8140788e-05
12790,0.000121935576,1.8704981e-06,1.3632065e-06,6.9940086e-07,0.00030882715,4.1476756e-05,9.748615e-07,4.041164e-07,2.9718612e-07,0.9971131,0.0024090703
12791,5.4257244e-21,1.573166e-31,6.764289e-34,5.096694e-10,2.4299923e-26,1.4444395e-23,4.704928e-08,6.9682154e-10,1.0,6.586087e-24,2.9909532e-12
12792,0.00039631096,5.7998997e-05,0.0001361182,2.1153278e-07,1.443705e-05,5.434179e-05,5.0863355e-07,4.96324e-07,3.8513963e-07,0.9991755,0.00016374298
12793,1.4050592e-09,1.302868e-08,6.28577e-09,4.2728425e-05,7.561633e-06,5.3804586e-11,9.761195e-09,2.1144892e-08,3.419459e-08,1.2424409e-06,0.9999484
12794,5.4960324e-06,1.0939075e-08,1.957582e-10,2.7990214e-05,4.4009386e-07,1.0028097e-08,0.99106455,3.243222e-06,2.9178173e-05,1.0255472e-05,0.008858942
12795,2.0441088e-07,5.7265953e-10,3.739799e-12,3.96151e-06,4.541541e-09,8.4728e-12,0.1675904,1.0127697e-08,1.8017696e-06,3.0479166e-10,0.83240366
12796,1.2991508e-08,3.560235e-08,9.067857e-09,2.4859448e-10,0.9992449,0.0007378,3.616983e-12,2.0691968e-09,7.4415724e-11,3.0966923e-08,1.7247718e-05
12797,7.9336626e-10,3.9493924e-09,4.810294e-10,2.4764482e-10,0.99892163,0.0010783641,1.2822122e-12,8.3034407e-10,1.1754e-11,1.746812e-09,2.9196253e-08
12798,0.00014181157,2.8177728e-06,1.5706304e-06,1.6349917e-05,3.8499074e-06,2.4257557e-07,2.0746314e-05,4.2185587e-07,2.636461e-06,5.8752466e-06,0.9998037
12799,0.9999937,7.527894e-07,2.4587757e-07,9.243477e-08,4.2567908e-07,6.9786594e-08,3.7362057e-08,2.2672731e-08,4.9069172e-08,4.0844716e-06,5.2118247e-07
12800,1.307817e-07,1.1812735e-12,5.0275314e-15,1.9295326e-08,1.4598908e-13,8.3959657e-13,0.9999999,1.243376e-08,8.542739e-09,6.624992e-09,2.4433248e-08
12801,0.00012404742,1.7378745e-05,1.277983e-05,7.571922e-06,0.000817926,0.00022128802,8.062548e-07,3.1601123e-06,1.4081382e-06,3.9590243e-05,0.998754
12802,7.581093e-06,6.4249303e-07,2.999284e-07,0.0036209617,5.377304e-07,2.099444e-09,2.1754473e-05,0.002337086,0.00040588653,8.463621e-08,0.9936051
12803,2.0324294e-05,1.5364343e-06,6.0481517e-07,6.038213e-08,0.011571134,0.96601194,1.3092795e-06,1.7567e-05,1.4413746e-07,0.002704001,0.019671481
12804,1.7597391e-05,9.494324e-09,2.2613268e-10,1.2967764e-06,4.1779533e-08,2.9180572e-07,0.9934628,1.1283062e-06,2.2962522e-06,4.209559e-07,0.0065140794
12805,5.0555272e-08,8.322081e-08,5.891949e-08,3.5248175e-07,1.38422865e-05,3.3597564e-07,1.1400234e-08,1.0335461e-08,6.3490355e-09,0.99998367,1.5438335e-06
12806,0.00010218273,2.581328e-07,7.1866003e-07,0.0003103009,0.00027300333,4.1322558e-08,1.0753631e-05,0.965142,0.034094807,3.2753366e-08,6.5933185e-05
12807,5.2960677e-06,1.1543947e-11,7.045033e-14,5.440475e-07,3.0176957e-13,3.2301614e-10,0.9999927,8.456981e-07,9.145175e-08,6.1615624e-09,5.22453e-07
12808,0.00059626385,0.00080706173,0.0005962224,6.738511e-08,0.97800434,0.01888007,1.370804e-08,1.5245608e-06,2.916109e-07,0.00050935074,0.0006048162
12809,8.530718e-09,9.383134e-08,7.648568e-08,6.052224e-08,7.0807986e-09,1.6450262e-08,1.5168753e-07,2.7390652e-09,2.2481828e-09,0.9999995,3.9332427e-08
12810,2.289509e-10,5.301345e-16,1.5536804e-18,1.2374059e-10,1.8587975e-16,1.2128607e-15,1.0,3.770529e-11,3.3345486e-09,1.4839892e-14,3.986991e-09
12811,1.5870039e-06,1.6479297e-10,1.9870982e-12,4.0728313e-08,2.747946e-09,4.361167e-08,0.99999404,2.043003e-06,4.5934422e-07,6.554349e-07,1.2053684e-06
12812,6.5027966e-06,2.276519e-07,6.9304676e-08,1.1063777e-06,0.00017477923,4.0708346e-07,2.2668392e-07,4.0170244e-07,1.0365379e-07,3.7617071e-06,0.9998123
12813,1.6538941e-05,0.60893553,0.39103737,2.6361624e-06,3.047572e-07,1.2296915e-06,4.026708e-08,5.98531e-07,9.2442303e-07,4.007305e-06,7.858123e-07
12814,0.04333358,2.7185024e-07,9.534904e-09,0.0018301136,1.8068852e-07,9.4593594e-07,0.953287,0.00010488606,2.7475799e-05,0.0013659562,4.962832e-05
12815,1.6107493e-09,1.5887891e-09,6.624247e-10,1.2184423e-11,3.3575543e-05,0.999966,2.1288164e-11,1.0718715e-09,1.2525626e-11,6.733359e-08,3.1109715e-07
12816,4.8763102e-08,3.3954393e-08,5.2419352e-08,4.5202543e-11,9.259381e-05,0.9986985,5.867884e-10,5.6809792e-08,4.889307e-10,3.5435627e-05,0.0011732823
12817,1.6049206e-06,3.3718368e-07,1.5205018e-07,0.99953425,1.1351702e-08,1.6337706e-10,1.367982e-06,3.242231e-07,4.5869183e-07,0.0004606721,8.3635024e-07
12818,0.000113146954,1.2161337e-12,9.17061e-15,8.1482466e-07,1.9397378e-14,2.3025963e-13,0.9998859,1.1884563e-08,4.6083166e-08,4.2106936e-09,1.13794165e-08
12819,9.784772e-06,2.2401443e-06,5.431924e-07,2.30375e-06,0.0003202619,0.0017704683,0.0005954312,9.6499e-06,2.8390382e-06,0.033899415,0.96338695
12820,0.07795254,0.34159544,0.46661717,1.0171303e-05,0.051136665,0.005176182,4.8281254e-07,6.365588e-05,2.843839e-05,0.022482786,0.034936428
12821,0.00012974597,3.2453856e-05,3.7873435e-06,0.99981505,5.2965966e-08,2.3281999e-10,6.976838e-07,4.2600077e-06,1.1534911e-05,8.831644e-07,1.4389509e-06
12822,4.5506644e-05,3.5327863e-09,4.6918497e-11,2.2567258e-06,2.273998e-08,2.866881e-09,0.99891996,1.0360955e-06,8.787062e-06,4.5042748e-07,0.0010220401
12823,0.99999976,9.3650414e-08,1.0415883e-07,4.188088e-09,7.550696e-09,3.2090323e-08,5.0241815e-09,7.90276e-09,1.5710551e-08,3.3029801e-09,1.7052169e-09
12824,0.0039088856,5.7681902e-08,2.0233148e-09,0.00077028834,9.393907e-09,6.617923e-07,0.99462366,0.0006165057,4.656002e-05,2.516364e-05,8.24077e-06
12825,1.7539074e-05,2.1344867e-06,4.677325e-06,1.3542067e-08,0.0019797527,7.383705e-05,1.2759576e-08,3.7031418e-07,8.2284544e-08,0.00038564374,0.99753594
12826,6.5138806e-07,1.6296373e-12,1.8633436e-14,7.706604e-09,7.010681e-13,5.93115e-12,0.99997747,7.806956e-09,5.3943516e-08,3.5777804e-11,2.183996e-05
12827,0.9996816,0.00012409799,7.2320785e-05,4.3096708e-07,3.2821004e-05,6.121277e-05,2.2852053e-08,2.9123618e-07,2.2192684e-07,1.8506007e-05,8.514699e-06
12828,5.555764e-06,7.653419e-11,8.636071e-13,2.3035096e-07,9.2522344e-11,5.4070325e-11,0.99996376,2.5616075e-07,2.0006148e-06,2.0133427e-08,2.8282468e-05
12829,2.7813712e-05,1.547501e-05,1.5589332e-05,3.509159e-07,0.00921841,5.9027865e-05,1.1611748e-08,1.64291e-07,5.451631e-07,0.0021100675,0.9885526
12830,2.661788e-06,4.988767e-10,3.462965e-12,1.351208e-05,2.15013e-12,2.7175952e-11,0.9998331,1.7590499e-07,1.8820234e-07,2.229593e-09,0.00015029867
12831,0.0057786223,0.0012616514,0.00077325513,0.00026317788,0.007922113,0.0011715422,6.131307e-06,5.6982088e-05,5.6149136e-05,0.24497728,0.737733
12832,5.0371426e-07,1.0035048e-05,1.3025424e-05,3.7877918e-08,0.0001791067,0.9993024,1.0538118e-08,2.6931247e-07,2.3174634e-08,0.00031551727,0.00017898495
12833,0.020923914,0.5140731,0.46183786,2.1871889e-05,0.00016924375,0.0012496223,2.1978474e-06,3.253846e-05,2.0355872e-05,0.0015059873,0.00016328889
12834,2.0610368e-07,2.7654846e-08,1.2308239e-08,2.0003542e-06,3.3545974e-05,1.5751594e-06,3.0368146e-05,1.8727998e-07,3.7772472e-07,0.0023620669,0.9975696
12835,8.221397e-09,9.042564e-14,3.870462e-16,8.8181296e-10,3.7144746e-14,1.13389536e-13,0.9999999,1.858211e-10,2.7205411e-09,9.991279e-10,6.949786e-08
12836,0.0011388958,4.7398694e-06,1.7980538e-07,0.00069473113,9.55187e-06,1.0731373e-08,0.03453868,8.986845e-06,0.0005391316,2.0296697e-05,0.96304476
12837,6.8783684e-06,7.686953e-06,7.787214e-06,5.481218e-07,0.011099961,1.8249837e-05,2.965313e-09,7.6915285e-08,3.9739768e-07,0.0013504309,0.987508
12838,1.0387732e-05,4.975397e-06,2.3477203e-06,2.6420881e-08,0.9260516,0.03100753,3.1785227e-08,1.4999466e-06,1.6665723e-07,0.0024194329,0.040501904
12839,0.048880957,3.5284362e-08,3.6010406e-09,4.6005604e-05,2.8639446e-09,5.8612122e-06,0.95081323,8.518394e-05,2.441336e-05,0.00011260527,3.1595973e-05
12840,3.4765782e-07,1.2881508e-09,1.4257156e-11,3.7999223e-07,2.9858102e-10,7.300186e-08,0.9978283,1.2039163e-07,1.7216894e-07,2.7751208e-09,0.0021705688
12841,6.51639e-10,1.7098392e-14,3.339585e-17,2.0015467e-09,7.4962776e-16,2.2076797e-14,0.9999913,2.9317548e-10,4.661838e-09,2.3622956e-14,8.737342e-06
12842,1.304501e-06,1.9074296e-08,1.6162825e-07,1.140343e-05,5.4258733e-05,5.458656e-10,6.117817e-09,0.99725074,0.002681251,1.407542e-09,8.022271e-07
12843,2.5607635e-12,1.0271048e-17,8.6024266e-19,1.1739236e-06,9.970909e-14,4.8278286e-14,2.2112904e-06,2.1949388e-07,0.9999963,3.8848913e-13,7.4484284e-08
12844,1.0598647e-05,7.874935e-11,7.638932e-13,2.752376e-06,6.2079946e-12,1.3300598e-10,0.999985,9.4937684e-07,3.4317358e-07,1.4424005e-07,2.2240508e-07
12845,3.197573e-06,5.905006e-13,1.9757704e-15,2.7430795e-08,1.8375338e-14,1.7465496e-12,0.9999968,2.460593e-08,5.3810427e-09,6.0222044e-10,2.3120158e-08
12846,1.3342668e-05,5.936729e-06,5.802281e-06,1.2449158e-07,0.00724228,2.5273182e-05,4.4075987e-09,8.734786e-08,3.2644442e-07,0.0012200794,0.9914868
12847,0.0018229198,2.8810043e-09,3.7969738e-10,0.007477346,1.8198195e-12,2.1931346e-11,0.99027437,3.5849454e-05,0.00032698023,6.126617e-08,6.241002e-05
12848,0.0011507422,0.52642584,0.4406385,3.143396e-05,2.823085e-05,7.247859e-05,4.437405e-06,7.47479e-06,1.843918e-05,0.031412445,0.0002100217
12849,6.65581e-05,3.1494884e-07,2.084592e-08,1.568959e-05,4.3798755e-06,5.0837485e-08,0.00039066505,2.4970086e-06,4.709557e-06,1.2512331e-06,0.99951386
12850,1.5722751e-08,3.9985043e-13,1.574358e-15,1.5439821e-06,5.6727694e-15,2.3195493e-12,0.99999404,2.82338e-08,1.0537068e-08,2.4394533e-13,4.396915e-06
12851,0.99999964,6.149679e-08,1.9763515e-07,6.9732925e-10,4.0316006e-10,1.8186903e-09,2.1888795e-11,1.2291331e-09,2.1620319e-09,1.7637028e-10,8.5809937e-10
12852,0.0013478647,4.390903e-12,9.300197e-14,1.0759172e-06,4.5070043e-13,4.410799e-11,0.99864215,5.1799157e-06,3.5335308e-06,2.0874172e-10,1.5738759e-07
12853,8.350627e-05,0.0013750962,0.0024034376,0.0001115773,9.956956e-05,0.002774395,5.7054635e-06,6.923471e-06,3.9030524e-06,0.9727455,0.020390475
