4343,1.8126772e-07,8.0851825e-10,9.687638e-12,2.0972388e-07,8.3050344e-10,8.668416e-09,0.86510426,1.8113691e-07,3.175749e-07,1.4321183e-09,0.13489483
4344,0.00015073884,0.00021106715,6.234223e-05,3.8320013e-05,0.5738287,0.25050965,1.1398794e-06,1.9722087e-05,1.6297557e-06,0.000370817,0.17480592
4345,0.9999802,4.867046e-06,9.816141e-06,1.6464414e-08,3.6124416e-06,1.5357655e-07,6.1180006e-10,3.393746e-08,6.9708896e-08,2.5161128e-08,1.1888382e-06
4346,0.9999876,1.2539602e-06,1.0433781e-05,3.863099e-08,2.3726074e-08,1.3378457e-07,7.163957e-10,1.9389987e-07,1.9674945e-07,1.7681555e-09,2.922992e-08
4347,0.058614805,2.0343665e-08,9.779161e-10,0.00024852145,5.7510435e-10,1.9138855e-09,0.9394208,1.7221351e-05,1.3313594e-05,0.0016839417,1.3828462e-06
4348,0.0018770448,0.6422868,0.3489842,2.7398271e-05,7.4847696e-05,9.300442e-05,1.7260661e-06,6.351196e-06,1.9121513e-05,0.00643435,0.00019520859
4349,0.9971156,0.0009792439,0.0018526,1.3802794e-07,2.6292323e-06,4.5572844e-05,7.102587e-09,6.04068e-07,3.4578392e-07,8.534345e-07,2.4179158e-06
4350,0.00437055,0.0002730488,0.000121586185,0.00030007868,0.016567077,0.20885228,6.926959e-05,0.00014589826,8.819323e-06,0.76797915,0.0013122227
4351,1.1240457e-05,2.4177664e-06,3.4373792e-07,2.161053e-08,0.99379975,0.005685226,1.0457971e-07,1.8772914e-07,1.151145e-07,7.707368e-05,0.00042354627
4352,0.0009839969,0.00063127716,0.00012025567,0.20296502,0.02342014,8.125906e-06,0.00011322419,0.00090067985,0.0002903325,0.00030641165,0.77026045
4353,7.379134e-08,1.0987042e-10,1.1871885e-12,1.4090472e-06,3.032598e-12,6.1549134e-11,0.99985814,2.9607499e-08,4.9531618e-08,2.7096656e-08,0.00014034362
4354,2.9363964e-05,4.1063988e-09,1.6184561e-08,3.4635534e-06,5.212966e-07,5.233271e-10,1.8768047e-06,0.9970451,0.002913869,4.2321138e-09,5.7854827e-06
4355,0.013298824,0.001881533,0.00024092016,0.008575622,0.3065107,0.31400603,0.021148972,0.012537071,0.00080690876,0.026691979,0.29430148
4356,9.67229e-06,5.8953032e-05,9.219023e-05,3.9040806e-08,0.736106,0.11943742,1.1055605e-09,8.367193e-07,8.9353776e-08,0.00033450074,0.14396024
4357,0.9999968,1.3071968e-07,1.8830674e-07,8.998029e-10,2.4221426e-06,2.474856e-07,4.1982542e-10,1.5874273e-08,1.4690435e-08,2.2261174e-08,1.1477046e-07
4358,6.9428956e-05,5.9784594e-05,0.00018011096,8.243019e-06,0.0023758002,5.3659653e-05,1.05349294e-07,6.230662e-05,4.40582e-06,0.00017016238,0.99701595
4359,1.8971501e-05,7.0433646e-09,1.6952627e-10,5.6395006e-06,9.869245e-09,2.920049e-09,0.99177074,6.6537416e-07,1.2557209e-06,1.8583288e-06,0.00820087
4360,0.00015401628,0.5162881,0.48347417,2.5938755e-06,1.5235277e-06,1.2893127e-05,1.6779441e-07,1.4773819e-06,2.0016273e-06,5.9765393e-05,3.3279982e-06
4361,7.0866872e-09,4.8205484e-09,7.0914696e-10,0.99999917,4.438835e-11,8.303063e-14,2.554453e-07,7.785998e-08,4.4867116e-07,2.995534e-09,3.7599728e-09
4362,7.642144e-11,1.1701887e-16,1.0827539e-19,5.409735e-11,4.6124403e-19,7.942578e-17,1.0,1.566027e-11,3.493847e-11,9.928388e-16,3.3832265e-08
4363,1.4883275e-06,3.857781e-08,3.760322e-09,0.9998479,2.8989078e-10,8.6853934e-11,0.00014399881,3.2679081e-06,2.8758716e-06,1.5160842e-07,3.2073686e-07
4364,0.0012637689,0.0004186991,0.0005191599,6.106834e-07,0.008541185,0.6090579,1.4944753e-06,1.720289e-05,2.1126937e-06,0.0019226951,0.37825525
4365,7.742603e-05,3.702716e-06,3.1349902e-07,0.09899438,2.7133397e-06,3.430079e-07,0.62839204,0.00013577577,0.00018656676,0.023978984,0.24822772
4366,8.379583e-06,5.7916525e-09,3.4583977e-10,1.0541937e-06,9.640196e-08,2.2972188e-08,0.99958056,1.8547387e-07,1.3429297e-05,1.1096538e-05,0.00038511155
4367,4.3915446e-07,9.881385e-12,8.208041e-14,4.1504305e-07,5.810728e-12,4.5374113e-13,0.9999044,3.1804948e-09,4.8315883e-07,3.1835337e-10,9.4114694e-05
4368,4.176964e-05,7.480352e-12,1.3716326e-13,2.4694373e-08,4.2393427e-13,4.430329e-09,0.99995685,3.2361232e-08,2.5755485e-08,3.5667815e-09,1.2387884e-06
4369,1.33579e-08,2.8058125e-08,3.5352474e-09,0.99997425,3.1851134e-12,1.2457439e-12,2.4151926e-05,1.415264e-07,2.3268714e-07,2.3820493e-07,9.626622e-07
4370,1.1081222e-06,6.991749e-08,5.2622977e-09,5.5958743e-10,0.99721754,0.0027635535,9.284894e-10,1.0245602e-08,5.310826e-10,1.8083623e-06,1.5926258e-05
4371,9.937132e-08,6.1415477e-09,8.0284196e-11,0.005880881,1.4397285e-12,4.6128643e-12,0.99350256,2.7597565e-07,8.495955e-07,4.0978458e-07,0.0006149117
4372,8.4124563e-10,1.0895511e-15,1.7331364e-18,2.8466438e-11,6.6502416e-15,4.495766e-14,0.9999999,3.274674e-11,1.3365985e-09,2.370984e-13,9.1263864e-08
4373,0.0021519184,0.00041476524,0.00021458285,2.4794022e-07,0.7360617,0.00022880294,1.5270666e-07,9.4134816e-07,1.4529251e-06,0.25806427,0.0028611813
4374,0.9999999,4.906564e-08,1.4286401e-07,1.6587186e-09,2.3774827e-09,1.8413789e-09,2.771273e-10,3.0655731e-09,1.7632074e-08,3.2237218e-10,1.3377441e-08
4375,0.006998946,0.0759103,0.9146856,0.0010785232,0.00012041536,1.9663417e-05,1.2582869e-07,0.0009074392,9.422046e-05,0.00016016545,2.4600564e-05
4376,0.01033463,4.470612e-05,9.168023e-06,0.00039432006,0.0001863455,0.000104121245,0.09755384,0.00012580649,0.00016022066,0.44457448,0.44651246
4377,0.02848938,0.0017925212,0.00080675294,7.5943517e-06,0.6388525,0.12809817,3.3725773e-06,7.20805e-05,9.251457e-06,0.0015942609,0.20027421
4378,1.5920884e-07,5.971767e-08,4.954547e-08,4.7479283e-09,0.00023025762,2.138928e-06,2.5010248e-08,1.9358925e-08,5.9948624e-09,0.9995561,0.00021110552
4379,2.0668182e-07,2.2671388e-07,7.1808024e-08,7.9709606e-10,0.035890378,0.9639942,7.8888623e-10,3.0069373e-08,1.1496851e-09,1.2410682e-06,0.00011369746
4380,1.2649292e-09,6.341466e-15,2.2650708e-17,3.7292183e-09,3.7387343e-16,2.6672189e-15,0.99999917,1.8222416e-09,1.244241e-08,2.1199329e-14,8.931217e-07
4381,2.2940794e-05,2.6415422e-05,2.255876e-05,0.9594549,9.58753e-07,2.554575e-09,4.777625e-07,4.103208e-06,7.205078e-06,0.040445786,1.4763148e-05
4382,0.010050364,3.7555012e-06,2.2042813e-07,0.004706249,5.412862e-07,1.626571e-05,0.9835634,0.00040921505,0.00039199056,9.624573e-05,0.0007617768
4383,6.197346e-18,8.333932e-27,4.082071e-29,2.5954172e-09,1.4336155e-20,9.555554e-20,6.3191425e-07,1.278219e-07,0.9999993,2.893552e-21,3.3261869e-09
4384,0.000355686,1.5459424e-05,1.535866e-05,7.991647e-07,0.013013711,4.7731093e-05,5.117513e-07,3.351292e-07,6.786227e-07,0.9817576,0.0047920607
4385,0.9976689,1.5688392e-10,5.1653286e-11,9.988721e-07,4.5647266e-12,5.68619e-10,0.0023176086,9.959591e-06,2.1839585e-06,1.7209007e-07,1.3522687e-07
4386,1.0,9.9831885e-09,9.6478985e-09,5.9822575e-10,2.9084268e-10,3.2557493e-10,4.618727e-11,5.022551e-10,8.5907736e-10,1.1069927e-10,2.8986065e-11
4387,0.98108953,0.008546168,0.008660561,0.00023640186,0.0002452297,0.0007145206,5.7512e-06,0.00035163728,5.4409877e-05,5.3537628e-05,4.2227854e-05
4388,0.00011241226,0.00026950488,0.00034807873,5.8619537e-07,0.0023133922,0.014406847,4.1601183e-07,1.071955e-06,5.9437247e-07,0.98087007,0.0016769981
4389,0.111395165,1.6056343e-05,3.412092e-06,0.11353271,0.00018543386,1.154773e-06,0.051395375,0.0053080167,0.029560966,0.015907228,0.67269444
4390,6.1409182e-06,1.47231e-06,1.6415324e-07,0.99915886,5.7402275e-08,3.2431142e-08,0.0006300459,0.00014516589,5.1099043e-05,3.284225e-07,6.668841e-06
4391,0.0024920464,2.2996668e-05,1.0280549e-05,0.0003205813,4.4218265e-05,8.330005e-05,0.0143818455,0.0001277078,3.1439915e-05,0.9702036,0.01228202
4392,0.009553328,0.5000743,0.48368344,7.851181e-05,7.946501e-05,0.00032667114,2.6144655e-06,2.8346096e-05,2.288996e-05,0.0060484507,0.00010193618
4393,0.00022542955,5.0630442e-06,2.9162356e-07,8.9967936e-05,3.5003575e-07,1.6192868e-06,0.959115,3.5578933e-06,2.7464432e-05,1.6927415e-05,0.04051433
4394,3.3847827e-17,6.957236e-26,8.407208e-28,1.7330578e-08,1.7734003e-21,1.9816055e-19,7.846678e-07,1.1701739e-07,0.99999905,4.109337e-20,2.9252648e-10
4395,2.1135018e-06,1.7906568e-06,2.2230297e-06,2.2655566e-08,0.0007822551,0.94837433,1.3355029e-07,8.9983655e-07,8.637651e-08,0.0058862255,0.044949953
4396,1.125904e-15,2.769693e-23,6.087524e-25,2.1618122e-08,3.1415834e-18,1.367899e-17,1.0581932e-06,9.233251e-08,0.9999988,7.366999e-18,1.4355929e-09
4397,0.99996555,8.923642e-06,2.4198058e-05,6.851033e-09,4.4049466e-07,5.885078e-07,1.5239843e-10,4.0073942e-08,3.1611254e-08,1.5505796e-08,2.003833e-07
4398,0.00023116426,1.707619e-05,8.533011e-06,1.0341391e-07,0.6740458,0.009218774,7.331294e-07,1.175357e-06,6.151677e-07,0.31093282,0.00554314
4399,9.82698e-08,3.697418e-08,1.041809e-08,1.8688621e-07,9.602027e-05,1.0286862e-08,2.2596343e-08,4.490724e-09,3.516961e-08,3.5178513e-07,0.9999032
4400,0.2084258,0.0074524456,0.0011491347,0.011471277,0.0034819008,0.056106616,0.055320274,0.00074247934,0.00031641917,0.65502673,0.0005068487
4401,0.11274238,2.0704826e-08,1.0853137e-09,0.20186597,1.5429632e-12,1.3501815e-10,0.6848075,0.000462353,0.00011724051,2.0414548e-06,2.4521532e-06
4402,0.00043507895,0.00021217039,0.00022811347,0.71386296,3.25489e-05,6.192694e-08,0.0012512809,0.0018131757,0.00207608,0.2549166,0.025171844
4403,1.01993834e-07,2.3437412e-11,1.3057169e-13,5.068216e-07,1.1477582e-11,4.827632e-13,0.99954695,3.0076877e-09,4.70506e-07,1.5036129e-10,0.00045197122
4404,6.23617e-07,7.2042095e-11,8.177098e-13,4.4814606e-06,2.9645947e-13,7.732494e-12,0.99985194,4.0932388e-08,1.5150843e-07,9.6846406e-11,0.00014272571
4405,0.008324098,0.42048177,0.34284586,9.103434e-05,2.1801368e-05,7.225845e-05,3.7722304e-05,3.1446227e-05,3.881891e-05,0.22780901,0.00024614925
4406,4.4803295e-05,2.1221267e-08,8.0789286e-10,3.6501876e-07,4.2882263e-07,6.103579e-06,0.9946115,8.1201273e-07,2.687262e-06,1.0920023e-06,0.0053321933
4407,0.0040507205,0.6534204,0.34234837,5.7814104e-06,2.4756848e-05,0.000110747606,9.28719e-08,4.6809955e-06,3.9240936e-06,2.1648793e-05,8.903765e-06
4408,0.9999877,4.3436316e-06,6.660188e-06,5.5793336e-08,1.3710542e-07,5.3906838e-08,9.845098e-10,4.8254815e-08,1.05217836e-07,1.1626432e-09,8.119125e-07
4409,3.6649833e-08,3.733471e-12,2.9206892e-14,3.9791065e-08,1.3480116e-13,2.057968e-12,0.99950397,3.1132428e-09,1.6061872e-08,3.017225e-11,0.00049597776
4410,0.013341727,0.5641667,0.37694082,9.650562e-05,1.0058446e-05,8.463056e-05,7.572118e-05,2.7641625e-05,6.200426e-05,0.044941787,0.0002524349
4411,2.686659e-05,1.8917973e-07,9.3656604e-07,0.0032728272,2.660655e-06,2.3523956e-09,3.7901515e-05,0.87450147,0.12214288,2.6178506e-07,1.4142205e-05
4412,3.1812782e-05,6.307119e-05,0.00013752858,5.163569e-08,0.090123504,0.13745424,2.5116518e-07,2.2618733e-06,8.3332924e-07,0.39194265,0.38024375
4413,0.006864149,3.8779013e-10,9.4915725e-12,0.0015132189,2.9218608e-14,4.041484e-12,0.99161655,2.0778066e-06,1.3691669e-06,2.6085406e-06,3.884203e-09
4414,0.0002978889,2.3596592e-06,3.4879652e-06,1.1926145e-06,0.00022891791,4.665211e-06,2.8245935e-07,5.46277e-07,3.5886316e-07,0.9982103,0.0012499823
4415,1.9851427e-09,3.8273822e-13,9.010565e-16,1.0473891e-08,4.7569956e-14,6.2243656e-12,0.9999082,8.5394625e-09,3.1902339e-09,6.0930297e-12,9.176862e-05
4416,1.907701e-05,3.1918436e-05,1.6519665e-05,0.00062199397,1.9720116e-07,3.2920004e-06,9.0264824e-05,2.550502e-06,1.5483864e-06,0.9992017,1.0979814e-05
4417,3.5238307e-07,1.5190852e-09,2.8024888e-10,0.9802199,6.8767596e-11,1.9010723e-13,0.007857096,5.9182304e-07,0.011919966,2.061216e-08,2.1352464e-06
4418,5.640647e-09,7.5189675e-16,1.2886655e-18,1.240695e-11,5.743481e-16,5.0293543e-15,1.0,2.0160219e-11,4.6978393e-10,2.7568905e-14,4.8588173e-08
4419,0.9999964,7.357501e-07,2.6429714e-06,6.6524843e-09,9.050598e-09,1.0240527e-07,5.3387855e-10,2.2026336e-08,2.3219762e-08,5.6526385e-08,3.4350244e-08
4420,0.0062377886,0.00061394676,0.00029032116,0.0005778854,0.00022323492,0.0002187037,1.2779662e-05,2.4308432e-05,1.3418976e-05,0.9888369,0.002950703
4421,7.822083e-06,7.539305e-07,1.0301923e-06,7.013235e-08,0.009696849,0.00041497953,1.3038651e-07,4.7737274e-07,1.9931385e-07,0.80575067,0.184127
4422,8.685351e-06,4.9766864e-08,1.381493e-09,9.168555e-06,7.3959785e-07,1.1227374e-08,0.85966617,1.3412199e-06,3.871034e-06,1.2360676e-05,0.14029756
4423,0.99997103,1.0051147e-06,1.3569935e-06,4.456376e-09,1.1446325e-06,1.5186515e-05,1.3766721e-08,5.248074e-08,3.433765e-08,7.4020218e-06,2.826672e-06
4424,2.4724343e-07,3.0681595e-09,3.48703e-11,1.0707714e-06,1.0929431e-09,4.6438986e-09,0.9787617,5.850444e-08,2.9479287e-07,1.5631318e-08,0.021236546
4425,3.997131e-06,1.0452767e-06,1.0398533e-07,3.9512017e-07,0.37705907,0.6225481,1.6635678e-07,1.3542528e-06,2.0398785e-08,0.00021844261,0.0001672051
4426,0.99934155,0.00017862057,0.00010479023,9.9257534e-08,0.00018460878,4.5837212e-05,7.138406e-08,3.3855696e-07,3.9183652e-07,0.00011913535,2.4566829e-05
4427,9.463483e-05,2.2492068e-05,9.32068e-06,1.3543414e-07,0.87596905,0.12281904,1.1921347e-08,8.543749e-07,3.881652e-08,0.0006204496,0.00046391378
4428,2.2421967e-09,7.1118594e-14,7.383642e-16,7.792136e-09,6.559192e-14,2.0015626e-14,0.9999999,7.4435197e-10,5.082477e-08,3.9890727e-10,1.1131025e-07
4429,2.96971e-06,6.072591e-09,3.466771e-08,7.3562915e-05,8.274151e-09,8.5466814e-11,5.8375036e-07,0.99947256,0.00044680017,2.0891727e-10,3.5711535e-06
4430,0.0005944715,0.6243823,0.37488633,2.4594614e-05,1.7038248e-06,6.4430824e-06,8.3520575e-07,5.979547e-06,7.702282e-06,8.367126e-05,5.9390763e-06
4431,8.908186e-07,2.0753034e-05,3.674382e-05,6.831637e-05,0.00019110214,0.00043398872,4.1518096e-08,6.469636e-07,1.9889481e-07,0.99915993,8.7426546e-05
4432,0.97358096,0.0019364099,0.012630701,0.00047028702,0.0003844274,0.00012798382,1.3078509e-05,0.007897873,0.0023364914,7.573929e-05,0.000546114
4433,8.431629e-06,2.2646161e-06,7.234711e-07,3.3065886e-09,0.16819252,0.8304429,8.505279e-07,5.324407e-07,1.3213729e-07,0.0008252795,0.0005263718
4434,0.002565552,0.65129435,0.34583336,4.486706e-06,3.9103434e-05,0.00023803471,1.0318336e-07,6.475612e-06,3.837313e-06,7.844313e-06,6.882329e-06
4435,0.444421,0.0010345437,0.00026329336,0.048809096,0.0026092199,0.004680834,0.012048861,0.045384184,0.0026358846,0.000306972,0.43780613
4436,6.7822405e-09,8.8463175e-09,2.883802e-09,0.99999976,6.1702435e-11,3.730171e-14,4.7051754e-09,9.921644e-09,1.7300445e-07,9.649294e-09,3.266262e-09
4437,2.0264812e-07,4.791603e-09,7.52059e-08,0.00018337397,4.5509032e-07,1.762038e-11,1.33494815e-08,0.99637306,0.0034425699,1.0444421e-09,3.1700964e-07
4438,1.3236202e-05,7.214811e-09,6.043422e-08,1.8633365e-05,4.619564e-10,3.6607942e-10,5.016408e-06,0.99980694,0.00014634461,1.1834397e-09,9.832146e-06
4439,1.1960586e-06,1.6696278e-07,4.5787083e-08,3.7766366e-08,0.99977833,0.00013383207,2.8886887e-10,3.2987188e-08,3.5865815e-09,2.0098114e-05,6.619301e-05
4440,5.5979185e-06,1.13378e-05,1.930258e-06,0.9831238,0.015588237,1.5393217e-08,4.397151e-06,3.1780291e-06,0.00024775974,0.00040643988,0.0006073175
4441,0.5726722,6.206192e-05,1.655514e-05,0.006125277,1.0212484e-05,1.7406846e-05,0.039493185,0.0003540548,0.00019770267,0.25485688,0.12619448
4442,2.0821084e-07,2.3933937e-08,8.7564525e-09,8.373403e-08,1.0175985e-05,2.9050837e-09,3.5292393e-07,1.1464087e-08,7.302767e-09,0.9999881,1.0060083e-06
4443,1.087569e-06,6.1012874e-12,4.2723908e-14,2.2347264e-08,2.2700532e-11,6.223717e-11,0.99999607,1.4843277e-08,2.6436988e-08,2.8693605e-06,3.726642e-08
4444,5.2006325e-08,1.0163497e-12,3.5577844e-15,1.898202e-07,5.8721978e-15,2.3031785e-13,0.999992,3.550271e-09,2.6903752e-08,1.250474e-13,7.666235e-06
4445,5.7339458e-09,3.104359e-14,1.4276599e-16,2.1307391e-09,2.904201e-15,4.7863484e-14,1.0,3.2413558e-10,2.283335e-09,2.1648963e-09,4.466871e-09
4446,0.0015331001,0.000105532046,4.5324792e-05,9.733748e-07,0.96284884,0.018976696,1.2244972e-07,2.21389e-06,4.7746266e-07,0.008378876,0.008107807
4447,8.3567714e-10,3.3334042e-16,4.603791e-19,2.7325786e-10,8.4962373e-19,6.99592e-16,0.9999999,7.261122e-11,9.5623134e-11,2.2377977e-15,1.1397283e-07
4448,4.6087905e-08,4.978151e-08,1.6975243e-08,1.1537823e-06,2.1492215e-05,1.9760353e-09,4.1053475e-08,4.727045e-09,6.643912e-09,0.9999753,1.87649e-06
4449,0.99963784,3.7975995e-05,0.00032314894,8.143009e-09,5.0974105e-08,5.22266e-07,3.7977545e-11,6.7864136e-08,6.706122e-08,2.1442954e-09,2.511681e-07
4450,0.0002897285,3.6316457e-08,1.4696164e-09,9.128304e-06,6.3138645e-09,7.869078e-07,0.9985134,6.4682035e-06,3.9430997e-06,0.00023049436,0.00094609265
4451,3.0984807e-05,5.875236e-09,7.2337976e-08,6.974105e-06,1.4089523e-08,1.5884989e-09,8.9413726e-07,0.9993105,0.00064933783,3.7197618e-09,1.1357206e-06
4452,0.022548908,0.00049038447,0.00024676244,0.052211694,2.3332059e-05,2.4718674e-05,0.017347082,0.00021470398,0.00020696633,0.89218414,0.014501369
4453,0.001289237,3.3333486e-06,1.5793016e-07,0.00050357415,8.541e-06,5.156271e-08,0.96375173,6.1136925e-05,0.0001769027,0.0075654187,0.026639862
4454,9.915055e-05,8.8091844e-07,9.661364e-08,0.9325879,1.0906913e-10,7.396756e-11,0.06702422,4.417547e-05,0.00018641133,3.969891e-05,1.745494e-05
4455,2.2124634e-05,5.3202573e-08,8.456664e-10,0.00010263641,5.8041127e-09,3.3382006e-09,0.9919471,2.973737e-06,4.7950016e-06,1.8768593e-05,0.007901503
4456,5.8663755e-07,7.2376963e-07,8.027325e-08,4.8189335e-08,0.54108113,0.45891452,1.1964877e-09,1.09370035e-07,1.4486646e-09,4.642235e-07,2.3746752e-06
4457,0.0009057857,0.0026427666,0.0038258599,9.471523e-07,0.15765631,0.16633373,1.381859e-07,8.255314e-06,4.355297e-06,0.012844381,0.65577745
4458,2.7089552e-06,1.0060353e-09,1.5007547e-11,8.962726e-06,3.0562476e-11,1.4082935e-08,0.9997447,2.5335302e-07,3.7978242e-07,6.613821e-09,0.00024285814
4459,1.0587763e-07,4.5803095e-15,1.34906855e-17,2.336741e-10,7.397597e-16,2.6378143e-13,0.9999999,3.7702427e-10,7.206997e-10,1.1366117e-11,4.070624e-09
4460,0.0026666017,6.751249e-05,1.380972e-05,0.0030675044,0.0014991141,0.00044648166,0.0020881281,0.0002627297,2.5832553e-05,0.9871251,0.0027372446
4461,6.369742e-08,1.2027402e-07,1.2100932e-07,3.4702814e-09,0.0018062962,0.9768802,4.0833794e-09,1.284095e-07,5.639047e-09,0.020525144,0.00078802794
4462,2.6628372e-08,9.2272774e-14,2.632938e-16,1.7596653e-08,1.1258881e-14,4.4497668e-13,0.9999994,1.0028107e-08,5.530183e-09,5.4001286e-13,6.177614e-07
4463,0.99999726,4.6704184e-07,3.9070545e-07,1.8425801e-08,1.9918151e-07,1.2957793e-06,1.04113225e-08,1.0085906e-07,2.2741503e-08,4.7322025e-08,1.3965844e-07
4464,6.196486e-05,7.512794e-07,1.2671319e-06,0.00025108102,0.0009864972,9.746005e-07,3.569794e-05,0.953097,0.045290414,2.1141616e-07,0.00027409915
4465,0.11339452,0.0013432645,0.00034426895,0.87606895,0.0005089392,1.8372544e-05,0.000106441556,0.0005279113,0.0004794045,0.0052814013,0.0019265146
4466,5.6517558e-05,2.8520287e-06,6.0677412e-05,0.0010055224,9.001131e-06,1.6875436e-08,1.9344729e-07,0.9946726,0.004189801,2.3217662e-07,2.6060852e-06
4467,2.1116746e-05,3.2688168e-09,6.811817e-11,2.0910353e-05,1.3690306e-09,9.121332e-09,0.6977488,1.6576983e-05,1.622996e-05,7.1117667e-09,0.3021764
4468,0.008174805,0.0010941069,0.00039571925,4.0644238e-05,3.0820585e-05,3.1430277e-06,6.7825526e-06,2.7294811e-06,7.988699e-06,0.9902332,9.995107e-06
4469,0.999977,8.53036e-06,1.4198088e-05,1.459463e-08,1.1348076e-07,5.2023402e-08,1.4038744e-10,2.2326471e-08,4.367061e-08,2.1791276e-08,6.4556e-08
4470,2.7521785e-12,9.636181e-19,6.824501e-20,4.7051864e-07,6.43233e-15,8.021457e-15,9.375984e-06,8.063155e-06,0.999982,1.0959934e-14,7.012335e-08
4471,0.00022914191,9.446196e-06,1.1025774e-06,0.005349405,0.00075314596,1.4105602e-07,5.9239796e-05,8.908906e-05,5.811422e-05,1.2286633e-06,0.99345
4472,2.2830238e-07,5.5544657e-08,1.45704755e-08,3.2363304e-10,0.9996482,0.00017066598,9.250056e-11,4.587069e-09,2.894353e-09,1.1271321e-06,0.00017971492
4473,5.633217e-05,8.90175e-09,2.1469536e-10,7.256786e-06,1.1649702e-09,5.094266e-07,0.99984527,4.013494e-06,1.1956815e-06,6.5516538e-06,7.881416e-05
4474,0.0071886927,0.0018149326,0.0008165273,0.65510625,0.0030667852,0.0035690966,0.00032683293,0.0023298897,0.00034193764,0.30828825,0.017150886
4475,2.0356463e-09,1.0479554e-08,1.0057484e-08,1.8230735e-07,5.0371805e-06,1.9862001e-10,2.2480007e-09,4.6221688e-10,1.3231432e-09,0.99998915,5.5566466e-06
4476,8.153282e-07,8.650845e-09,1.1067053e-07,3.344041e-06,3.3282933e-07,1.3808586e-09,1.0363129e-08,0.9999486,4.2927837e-05,5.031488e-10,3.84322e-06
4477,8.423358e-09,2.8857832e-08,4.8010693e-09,1.9621162e-08,0.99449086,0.005505724,4.7771495e-11,6.0570238e-09,3.2971295e-10,1.3866742e-06,2.0007985e-06
4478,0.99983,3.0406407e-05,4.6303783e-05,7.648464e-09,8.1462225e-05,1.3500619e-06,2.045124e-10,4.2485453e-08,6.660788e-08,3.436794e-07,9.99714e-06
4479,1.9323409e-08,9.834624e-14,3.350689e-16,7.765945e-08,2.2822363e-16,2.2283458e-14,0.99999905,2.04241e-09,5.874464e-09,9.730142e-13,8.4112673e-07
4480,0.99916804,0.00013039201,0.00069814624,1.2474492e-08,1.6084327e-07,1.5558624e-06,7.894869e-11,6.3173445e-08,1.1562469e-07,5.0179086e-08,1.4990092e-06
4481,0.7973168,0.10394794,0.067929596,2.2589453e-05,0.022017045,0.006396577,5.452353e-07,7.59017e-05,2.7305468e-05,0.00035046221,0.0019153475
4482,2.170324e-05,0.55374414,0.44621778,2.1448639e-06,3.760649e-07,2.856383e-06,6.8674204e-08,9.654254e-07,9.786041e-07,7.667162e-06,1.3717785e-06
4483,1.4483044e-06,2.2879382e-11,1.11787024e-13,7.6230367e-07,9.625903e-13,5.514375e-11,0.9999951,7.97246e-08,8.7015934e-08,2.0454889e-10,2.476357e-06
4484,5.18248e-08,5.209794e-08,1.2163482e-08,6.453659e-07,7.672193e-06,6.1750143e-09,1.0870886e-07,3.0708218e-08,3.166283e-08,1.812238e-06,0.9999896
4485,4.084546e-05,1.6115033e-07,3.7686657e-08,0.99991417,8.1312235e-10,4.0920514e-11,1.3903345e-05,1.45097e-06,5.895328e-06,6.8631816e-06,1.6628766e-05
4486,0.9999366,3.3643803e-06,1.7694225e-06,9.0467985e-08,5.144037e-05,1.3277005e-06,3.718665e-07,2.4449147e-07,7.081373e-07,3.0667684e-07,3.6516938e-06
4487,3.3612962e-10,2.750029e-16,5.683275e-19,9.732124e-12,5.5643705e-17,5.966178e-14,1.0,1.895424e-11,8.921137e-11,8.363996e-14,3.3363237e-09
4488,0.00010863827,1.3466138e-10,2.5746239e-12,4.7400604e-07,9.474679e-12,2.0315244e-11,0.9998764,7.6492604e-08,5.762707e-07,1.3711773e-05,6.881108e-08
4489,3.9942043e-07,3.612295e-07,2.991832e-07,0.99883276,5.826331e-06,3.644051e-11,1.7185571e-06,6.3958482e-06,0.0009599842,0.00012550423,6.670674e-05
4490,0.9988024,3.613047e-05,9.026551e-05,3.697139e-08,0.0008842187,8.394519e-06,1.8571944e-09,2.3921308e-07,2.3561024e-07,6.1894475e-06,0.00017188065
4491,4.6435417e-08,2.8085298e-10,4.5374707e-12,9.733305e-08,6.41289e-11,2.1298423e-10,0.99675614,9.557411e-09,1.5658958e-07,4.00768e-09,0.0032434824
4492,0.0007193917,0.00066169293,0.00050356035,0.00051855453,0.002209149,2.049401e-05,8.4749723e-07,3.165406e-06,5.289367e-06,0.99353194,0.0018258849
4493,1.2842618e-05,3.892665e-12,1.6679534e-13,3.6216113e-06,9.434988e-14,4.8150367e-13,0.99998057,7.394522e-08,2.4793196e-06,1.4774523e-08,3.881357e-07
4494,1.5501884e-08,5.2782956e-09,6.9046796e-10,0.9999993,9.330652e-10,5.253354e-14,1.029262e-08,3.88207e-07,2.5177897e-07,1.1314984e-10,2.2157868e-08
4495,5.648498e-06,1.5964146e-05,1.6149832e-05,8.859214e-08,0.56296253,0.38595936,2.4240727e-08,1.1957864e-06,5.9340046e-08,0.021231236,0.029807752
4496,7.97952e-08,5.4682264e-08,6.417178e-09,4.3424006e-10,0.9922283,0.0077712247,7.186438e-11,7.487745e-09,1.2958469e-10,2.4230792e-08,1.7784649e-07
4497,4.4814083e-06,1.1737971e-05,5.574443e-06,6.342362e-08,0.7710908,0.012056282,1.1721744e-08,2.715048e-07,1.8239378e-07,0.00015361945,0.21667694
