1228,5.3840116e-10,4.649178e-09,2.0421695e-09,4.605143e-11,0.00018517447,0.99981457,2.8123679e-11,2.3284619e-09,1.4860302e-11,2.0342247e-08,2.8460977e-07
1229,2.1334965e-09,9.968236e-16,1.7126445e-18,4.395832e-09,5.3431632e-18,4.0884463e-15,1.0,6.113829e-10,8.364012e-10,3.1222132e-15,3.7894242e-08
1230,2.5406407e-06,1.6047361e-11,1.8328251e-13,3.4016924e-08,7.1161124e-12,1.0304418e-10,0.9999882,2.8653702e-08,5.7466035e-08,1.604518e-08,9.006469e-06
1231,7.2231815e-10,1.2173064e-14,1.8849954e-17,1.5792617e-10,5.8488154e-15,3.111747e-13,1.0,6.655687e-11,1.7500083e-10,1.4025798e-13,2.4533465e-08
1232,0.00021443427,0.56714433,0.43245777,8.548759e-06,4.282236e-06,9.371143e-05,3.160962e-07,3.0314966e-06,2.601512e-06,6.471273e-05,6.2382273e-06
1233,0.052750338,0.00017761691,1.7404755e-05,0.0024541717,0.0008538952,0.0015487436,0.017855704,0.0002850642,5.223546e-05,0.92161036,0.0023944394
1234,3.0593479e-09,2.287298e-09,3.2119534e-09,7.90275e-09,1.1252781e-05,9.590447e-11,3.4170708e-10,3.2423217e-10,4.3705667e-10,0.9999832,5.5506393e-06
1235,3.8220705e-25,1.2008682e-37,9.763e-41,3.276928e-12,4.1347915e-31,4.7944004e-28,3.669228e-09,2.0565256e-11,1.0,1.6391845e-28,2.5269234e-14
1236,6.928487e-09,1.6840696e-08,5.107577e-09,8.035653e-09,0.99998283,6.8185973e-06,7.961739e-12,4.4739905e-09,5.124984e-10,2.2442864e-06,8.107956e-06
1237,0.0014889468,2.5289788e-07,4.088271e-07,0.00015762239,5.6064014e-06,9.0199455e-07,0.0050469507,0.8906125,0.082577325,1.3372065e-07,0.020109314
1238,1.7774902e-07,1.7539126e-07,2.2052976e-07,5.2785243e-08,4.7344556e-06,1.5308779e-06,5.255278e-08,2.3326873e-08,9.512119e-09,0.999962,3.1076437e-05
1239,2.4665751e-05,3.440391e-06,1.2119322e-06,0.9983088,0.00069428456,6.484697e-11,1.7121032e-08,1.4427545e-06,8.716958e-05,0.000878244,7.0586213e-07
1240,1.2122396e-07,1.5829851e-11,2.0072483e-13,1.0116888e-08,2.6888373e-11,1.5626653e-09,0.99997497,1.4970054e-08,2.0951985e-08,1.2214311e-08,2.4971872e-05
1241,3.1482532e-08,1.701055e-07,3.503907e-08,0.9999993,1.5577443e-07,3.5538952e-12,5.111839e-10,3.4461838e-08,2.104049e-07,2.0749589e-08,8.7888115e-09
1242,1.2587466e-05,1.5986082e-08,1.17010174e-07,7.5136566e-05,2.1413388e-07,2.6139304e-09,4.560487e-06,0.9933524,0.0065520937,1.1860038e-08,2.7558403e-06
1243,0.99999344,1.3348836e-06,5.104104e-06,1.905241e-08,4.3858062e-08,4.074266e-08,1.955173e-10,4.7662986e-08,4.513106e-08,1.704702e-09,5.119045e-08
1244,6.845714e-10,3.1043516e-15,4.342967e-18,1.2677e-10,1.8419135e-16,9.987044e-15,1.0,4.6941374e-11,1.0184994e-10,7.757979e-14,3.2212608e-08
1245,0.00011743588,0.701231,0.29860353,1.1525823e-05,6.267814e-06,7.036053e-06,7.9178506e-08,1.5763783e-06,2.9889138e-06,1.4359339e-05,4.093727e-06
1246,2.7578122e-09,4.6983267e-08,1.9657657e-08,0.99999976,5.8199987e-09,2.578442e-11,7.09257e-10,4.5508653e-08,3.4950844e-08,1.46946535e-08,4.0919504e-10
1247,1.2238782e-05,2.1929309e-06,3.8655576e-06,0.0002153198,0.00014976699,2.8493713e-07,8.285014e-06,0.8026196,0.00090070866,3.411373e-07,0.19608748
1248,1.4079031e-05,8.944915e-05,5.072631e-05,9.0896765e-07,0.0021789006,0.9956227,1.6154546e-07,1.9070222e-06,1.0252935e-07,0.0019386254,0.00010238127
1249,4.108188e-08,1.6681471e-07,7.676291e-08,0.99999166,7.723361e-06,7.848202e-12,2.7662211e-11,3.2436883e-08,2.2014588e-07,6.531854e-08,2.588929e-10
1250,1.0975343e-05,3.2888088e-06,8.0635544e-07,1.8124726e-07,0.98364764,0.016257023,1.370146e-09,2.5680785e-07,8.856512e-09,6.8180256e-05,1.163892e-05
1251,0.012805286,5.2040527e-09,1.1674674e-10,7.326787e-05,4.1704643e-12,3.9947515e-10,0.9871077,6.7577284e-06,3.6375511e-06,2.8231236e-06,6.129733e-07
1252,1.06393065e-29,1e-44,0.0,3.835383e-14,6.7015335e-37,5.4614287e-33,3.572292e-10,6.668422e-14,1.0,1.4629423e-33,1.2182156e-16
1253,5.398228e-06,2.7400988e-06,6.32664e-07,1.4166595e-07,0.16335319,0.83643097,3.2115263e-08,5.8765744e-07,1.1682583e-08,0.00018929424,1.7030325e-05
1254,0.8654085,0.00015871579,2.3539555e-05,6.098756e-06,0.1339403,0.00010888899,3.5536127e-06,4.8234683e-06,9.837624e-06,0.00033463028,1.2183897e-06
1255,3.9094075e-09,7.872557e-09,3.1876146e-09,2.7253763e-10,4.7140587e-05,0.9999528,1.4959174e-10,5.459384e-09,3.5298046e-11,3.76445e-08,8.448796e-08
1256,1.418067e-06,6.4770833e-09,1.2409602e-07,5.8567775e-07,1.633687e-07,1.4828736e-08,9.6455075e-09,0.99998105,1.6529855e-05,6.3339206e-10,1.5323654e-07
1257,1.25768975e-05,8.548685e-11,5.292385e-13,6.560395e-07,7.443506e-11,1.7354203e-10,0.9999852,1.2587108e-07,4.297106e-07,4.9930037e-07,4.4621893e-07
1258,3.0779343e-25,9.887874e-38,4.3702e-41,4.042401e-12,8.788887e-31,6.42022e-28,1.0366667e-08,5.723e-12,1.0,2.0298989e-28,4.831706e-14
1259,2.6431305e-08,1.14840665e-10,9.75487e-13,2.1196186e-08,9.297438e-11,2.8975662e-09,0.9995142,6.638531e-09,4.706133e-08,1.0638569e-09,0.0004856328
1260,1.94508e-07,4.0008698e-07,1.3372879e-07,0.9999968,1.0599915e-07,3.1206142e-11,8.44863e-09,1.9040311e-07,1.5352404e-07,2.0419823e-06,1.4234302e-08
1261,0.00011310159,0.56475216,0.4349729,7.5498087e-06,6.04146e-06,3.4670942e-05,3.4363717e-07,3.3538322e-06,3.2047267e-06,7.8319725e-05,2.8414286e-05
1262,1.5086153e-18,3.9265047e-27,4.024494e-29,2.9447385e-09,1.4295961e-21,8.70435e-21,8.014625e-08,1.2924602e-08,0.9999999,7.175397e-21,1.7806716e-10
1263,4.765672e-05,3.8999143e-08,1.3947788e-07,5.533989e-05,0.00011996652,4.4411344e-08,4.0136798e-05,0.33675656,0.66244173,6.6663006e-07,0.000537767
1264,2.1185858e-20,1.6210562e-30,3.4092624e-33,2.3165982e-10,3.837017e-24,2.1585473e-23,1.2408583e-07,3.9804993e-10,0.9999999,8.497419e-23,4.612247e-11
1265,3.9687698e-06,4.3113755e-06,6.6464004e-06,3.1166845e-05,0.0010564891,1.6712082e-08,9.655346e-09,5.9018486e-08,2.1061007e-07,0.9980118,0.0008853813
1266,0.0004338942,4.145796e-07,9.144053e-09,0.0043576257,1.1436276e-07,1.0794466e-08,0.98981386,7.514323e-05,3.2262502e-05,0.00042007328,0.0048666266
1267,5.4717866e-06,1.088793e-06,2.599019e-07,1.327898e-06,0.019545352,0.0002233705,1.3217973e-05,3.1631841e-06,3.1141536e-07,0.9768792,0.0033272412
1268,9.085078e-05,1.3095993e-06,8.098716e-08,0.8723189,1.7197635e-08,7.3588975e-09,0.12631674,0.0005684405,0.000645351,2.368729e-06,5.602094e-05
1269,0.13999778,1.4560649e-06,5.713749e-08,0.15404399,3.8987853e-09,4.8408206e-09,0.7050747,0.00015656599,6.8548354e-05,0.00065594516,9.5289295e-07
1270,0.018523604,1.7400056e-06,2.626016e-07,0.005505892,1.7322065e-05,0.00023944778,0.13020587,0.0074319155,0.00021463224,0.83782786,3.1536456e-05
1271,1.8368182e-07,1.4421717e-10,9.313282e-10,1.9999597e-06,6.306059e-10,2.540317e-11,1.9160257e-07,0.9999404,5.7204204e-05,2.2301192e-11,3.75708e-08
1272,0.0020742498,4.0200525e-06,3.252586e-06,2.579778e-07,8.591882e-05,9.071708e-06,7.439871e-06,8.5362626e-07,3.6604024e-07,0.99732155,0.00049306994
1273,6.68706e-05,2.8831899e-05,1.863442e-05,0.0005956234,9.709311e-06,3.115272e-07,0.00031117746,8.841061e-06,7.858911e-06,0.7953193,0.20363289
1274,1.119906e-06,6.0680844e-10,6.760018e-10,9.660061e-05,7.410787e-07,5.4406026e-09,0.00012764809,0.003981252,0.99576414,2.7833511e-08,2.8523786e-05
1275,4.236817e-06,3.081021e-08,7.594144e-07,0.00012627471,4.7143263e-07,8.576346e-11,2.2301066e-08,0.9979955,0.0018709523,7.784233e-09,1.8119317e-06
1276,3.7926315e-05,2.1651431e-07,1.0501982e-08,3.0676385e-06,3.1795435e-06,1.7773341e-06,0.26317525,9.8104165e-06,1.2471064e-05,9.105401e-05,0.7366653
1277,6.611417e-07,5.485941e-09,4.5208765e-08,6.173878e-05,1.497165e-05,2.0407231e-10,2.5075028e-08,0.9835533,0.016367871,1.5987853e-09,1.2951367e-06
1278,8.1825516e-07,1.802234e-08,1.9945563e-08,1.3011544e-08,2.9291517e-05,1.0229877e-08,8.95044e-09,1.0830777e-08,4.6427635e-09,0.9999616,8.279042e-06
1279,5.430983e-10,1.4424739e-15,4.352885e-18,2.528418e-10,4.2254536e-17,3.3386365e-15,0.9999999,8.995272e-11,6.3959793e-10,3.209188e-14,1.6856676e-07
1280,0.009459773,1.8235414e-05,7.5485323e-06,5.262772e-05,5.4564858e-05,1.7850454e-05,7.503191e-05,3.6971571e-06,1.8273896e-06,0.99029666,1.2215377e-05
1281,3.660734e-05,1.9480596e-07,4.928022e-08,1.3273001e-05,6.0132672e-05,4.485441e-08,0.0019607828,2.7195005e-05,4.538827e-05,0.99785244,3.9818774e-06
1282,6.721913e-09,3.0909106e-09,2.0734934e-09,1.0366398e-08,4.7387143e-06,2.0899236e-09,1.0565174e-08,1.6769128e-09,2.3950213e-09,2.3020884e-05,0.9999722
1283,6.0842086e-07,7.1478056e-13,3.8012387e-15,2.5849351e-07,6.1709616e-15,4.181375e-13,0.99999607,7.1285555e-09,2.4322492e-08,8.848173e-13,3.0949948e-06
1284,6.725114e-05,1.7907795e-06,1.5855042e-07,2.7273061e-05,1.1357249e-05,3.6548277e-06,0.0007095439,8.942573e-06,3.9505635e-06,2.5999776e-05,0.99914014
1285,4.8599194e-08,7.915624e-14,3.0299398e-16,3.0075757e-09,1.6933721e-15,6.632953e-14,0.9999999,2.836252e-09,1.4507752e-09,3.4835676e-10,1.547183e-07
1286,8.038785e-08,3.5174378e-07,6.5340146e-08,0.00014358108,2.960051e-05,3.3417454e-08,3.2787344e-07,6.764815e-07,2.0180366e-07,3.0279034e-07,0.9998247
1287,0.00011118161,1.3579854e-06,2.686367e-07,0.000478629,2.0694386e-06,3.944814e-08,0.00013714048,1.3185023e-06,7.6535065e-07,0.9992619,5.4106763e-06
1288,6.7456234e-08,4.75656e-12,1.5167429e-12,0.000112133675,1.7443227e-08,1.8104783e-10,8.146168e-05,0.0060134996,0.99375075,7.4427015e-10,4.2024432e-05
1289,1.510588e-08,7.1414684e-07,7.4471865e-07,0.00014879914,3.1368378e-05,5.8856555e-09,3.1120524e-09,3.0382708e-08,9.208681e-08,0.99964404,0.00017422665
1290,0.97242635,0.009170875,0.01694089,9.152404e-06,1.05554e-05,0.00051043706,2.7768156e-06,4.148674e-05,1.8088956e-05,0.0004123192,0.00045706093
1291,4.910255e-11,2.0581528e-16,2.9182991e-19,3.8143072e-10,2.5551448e-18,4.7765012e-17,1.0,7.494785e-12,1.0011304e-10,9.7945916e-14,3.050364e-08
1292,5.0239405e-06,3.1317744e-11,3.720929e-13,4.303975e-08,1.0208455e-12,1.07788355e-10,0.99998844,1.2080027e-08,2.2754058e-08,2.7452263e-10,6.548312e-06
1293,8.067643e-08,2.8360132e-09,5.895308e-10,1.6954566e-07,1.399487e-06,1.6062841e-09,7.056363e-07,2.18042e-08,2.9534522e-08,3.615779e-06,0.9999939
1294,4.2165625e-06,8.289652e-09,2.915782e-08,0.00034293364,1.7569128e-07,2.083708e-08,2.8795776e-05,0.90680784,0.09279899,2.141046e-08,1.7055792e-05
1295,0.000110419365,0.6839814,0.3146745,9.614388e-06,2.9049776e-05,0.0011683818,4.265372e-07,4.741111e-06,2.12125e-06,1.0563378e-05,8.742778e-06
1296,1.4144586e-06,7.706914e-07,4.4411216e-08,0.9982292,2.5179858e-08,1.881507e-09,0.00092350604,5.0431213e-06,2.0577847e-05,8.989962e-07,0.00081859145
1297,4.03775e-07,2.3650706e-07,6.631035e-08,0.9999974,1.269244e-08,2.0745809e-10,8.069887e-08,9.962116e-07,5.751078e-07,1.8845884e-07,1.0410456e-07
1298,1.2517043e-10,1.0973274e-15,1.7967714e-16,2.0067182e-06,1.6747381e-11,1.5747371e-13,6.0002567e-06,2.0409621e-05,0.99997056,1.4765697e-12,1.0256872e-06
1299,7.2616956e-07,5.495249e-07,1.8053238e-07,8.931344e-06,1.0996936e-05,0.00012072583,6.17187e-06,4.4723035e-07,8.783171e-08,0.9998355,1.5511167e-05
1300,2.7944686e-06,7.836476e-09,4.8269095e-09,0.0012018293,1.845287e-05,2.0516928e-09,0.00013065834,0.0019986047,0.9961772,2.8218944e-08,0.00047038915
1301,6.7734385e-05,8.5524177e-10,1.485073e-11,1.3943265e-06,2.3150908e-11,3.0361176e-09,0.9999274,1.186484e-06,2.4334963e-07,3.9428568e-07,1.6573994e-06
1302,1.5107639e-06,7.041663e-07,3.0034917e-07,0.003295312,1.1091538e-06,6.310315e-08,4.803804e-06,9.01084e-07,2.9396122e-07,0.9966942,8.1642276e-07
1303,1.9526299e-06,1.4257818e-06,7.588838e-07,0.999985,1.573828e-07,9.22708e-09,3.2816973e-07,2.7358265e-06,7.8876377e-07,6.5553622e-06,2.5358725e-07
1304,0.0006324883,2.7539196e-08,9.2790325e-10,6.5545086e-05,4.2765937e-09,6.826946e-08,0.9985954,9.386201e-06,2.5143088e-06,0.0006664042,2.8217462e-05
1305,7.6580235e-09,1.3983878e-13,3.5343262e-16,2.0571778e-09,6.145462e-14,2.9242084e-12,0.9999957,8.806361e-10,2.02114e-09,4.2681913e-12,4.279421e-06
1306,8.543816e-05,0.6136036,0.38627112,5.855624e-06,1.4658323e-06,8.6616055e-06,1.0412618e-07,2.0005061e-06,2.107305e-06,1.6707563e-05,2.962964e-06
1307,2.8780596e-07,4.6627565e-07,2.9037852e-07,1.10785185e-08,0.99460393,0.0012227737,2.2871749e-10,4.5087408e-08,1.0209437e-08,0.00025878096,0.003913355
1308,4.4759912e-07,8.901189e-07,1.2607828e-06,3.4137233e-08,0.00015596648,0.00016108798,3.6494345e-08,3.4611517e-08,7.789386e-09,0.99965835,2.1882188e-05
1309,1.013866e-06,5.6687472e-09,3.5647308e-11,0.02347089,3.0884673e-11,6.9115116e-11,0.97638685,1.5236312e-06,3.865015e-06,1.5051363e-10,0.00013587523
1310,0.0005114084,1.2875443e-05,7.2178653e-07,0.041902803,1.618618e-05,1.1024829e-06,0.031300288,0.00013297824,0.00018761774,1.0303994e-06,0.9259328
1311,0.9999994,1.7840273e-07,2.7072235e-07,2.3579454e-09,7.794496e-09,2.7419674e-08,2.7897127e-09,5.8266716e-09,4.235929e-08,1.1673548e-08,5.3705804e-08
1312,6.6332354e-06,6.510737e-09,2.8755935e-08,0.0019304841,4.1174818e-07,4.678635e-09,9.728305e-06,0.45256603,0.5454742,7.753995e-08,1.2507436e-05
1313,9.510874e-06,8.3064015e-06,6.4195838e-06,2.9843104e-08,0.23240231,0.05831657,1.0100548e-07,6.3973954e-07,2.0231994e-07,0.0060407463,0.7032152
1314,0.037570387,0.57180184,0.37002614,0.0036636482,1.7703942e-06,3.8846327e-05,0.0017075171,0.00020599071,0.00025728074,0.014617757,0.000108826236
1315,3.7610113e-07,2.0941898e-06,2.3428236e-06,6.3283665e-07,2.720809e-06,3.5113846e-06,3.788619e-07,4.867451e-08,3.2778587e-08,0.9999386,4.926042e-05
1316,7.93045e-10,2.7469407e-09,2.057124e-09,1.0,4.3819733e-11,1.02050995e-14,8.429013e-11,2.671455e-09,1.5440662e-08,1.815074e-08,7.320809e-11
1317,3.9489296e-06,5.9122196e-10,7.398891e-12,8.8495115e-05,3.3175017e-12,4.737045e-11,0.9999039,5.7090386e-07,4.980092e-07,2.0868652e-07,2.4371843e-06
1318,9.72793e-06,3.7404368e-07,8.5102315e-08,4.5092756e-06,5.106395e-06,2.2158249e-05,0.000979421,9.280376e-06,1.2171579e-06,0.9986426,0.0003255274
1319,3.56394e-08,5.6422344e-08,2.4958497e-08,0.0013994037,5.857702e-07,5.1499144e-10,1.9215629e-07,3.2641235e-08,5.025884e-08,0.9985996,1.0201014e-07
1320,4.2070724e-08,1.7460819e-08,1.0511274e-08,0.99999964,3.1955683e-09,5.212586e-13,5.497967e-10,1.4568741e-07,1.3365229e-07,3.1454093e-08,1.0177926e-09
1321,0.9998679,9.0729316e-07,7.0947976e-07,4.3718575e-09,2.5340842e-07,2.7063257e-07,4.459167e-08,2.2733316e-08,6.925872e-08,0.00012798008,1.7033419e-06
1322,4.7077886e-08,3.0206141e-12,8.045438e-15,1.9200094e-07,1.6293685e-12,7.953144e-12,0.9999994,1.25831034e-08,1.29507285e-08,4.9628224e-10,2.3873037e-07
1323,1.9892715e-19,1.6223692e-28,8.993327e-31,2.2357993e-09,2.3156419e-23,1.7489803e-21,2.4062763e-07,1.7342155e-09,0.99999976,1.2913845e-21,2.199447e-11
1324,0.00017520132,2.0811443e-10,2.3952977e-12,1.2579577e-06,1.5148856e-11,6.217894e-09,0.99981827,2.2990937e-06,3.1918364e-07,6.5901204e-08,2.5942707e-06
1325,3.813131e-09,1.0968049e-08,6.1374683e-09,1.0,6.8265114e-09,6.241837e-14,1.8171289e-11,3.0687093e-09,2.5610321e-08,3.401212e-09,1.28314e-10
1326,4.1654756e-11,6.343521e-17,6.822281e-20,2.0530884e-11,4.6941114e-18,1.8433203e-15,1.0,1.4715446e-11,1.3933533e-10,1.151528e-16,4.2483762e-08
1327,1.7830527e-07,6.179912e-11,4.9450326e-13,2.2897646e-07,1.2883623e-11,8.981571e-11,0.99987936,3.92729e-08,4.937505e-08,2.2617103e-08,0.00012017732
1328,0.00041408525,4.1243368e-07,1.4529265e-07,6.574936e-08,0.00022300315,2.1187063e-05,2.2714821e-05,1.4116555e-06,2.2832165e-07,0.99927217,4.4712888e-05
1329,2.0846132e-07,4.171969e-07,1.124868e-07,0.99999535,1.436664e-06,1.4735531e-09,6.748432e-08,4.2825607e-07,4.826589e-07,1.3118564e-06,9.8558935e-08
1330,2.8452948e-07,1.8481344e-09,4.9364708e-08,2.0735952e-06,1.0037583e-08,2.1668653e-10,7.574323e-09,0.9999769,2.0760934e-05,2.3573601e-10,3.9834045e-08
1331,7.466086e-07,4.3155944e-07,4.851281e-08,1.5119968e-08,0.6499708,0.35002288,9.2268826e-10,7.336478e-08,1.3295329e-09,5.396341e-07,4.3416653e-06
1332,0.008823785,2.1741894e-06,1.2183048e-05,2.7207516e-05,2.1609607e-05,2.2398079e-05,6.770755e-06,0.98996454,0.0003459219,1.2935269e-06,0.00077213853
1333,1.0354817e-05,5.7053686e-09,8.223703e-11,9.402518e-07,7.128098e-06,2.3048302e-07,0.9479058,4.338624e-07,1.3801262e-06,6.7430886e-07,0.052073054
1334,1.2511864e-06,1.0030144e-09,2.6758712e-11,6.3593716e-06,4.6318758e-11,4.890524e-09,0.9995852,3.9733757e-07,3.4224004e-07,7.2354815e-08,0.00040646063
1335,0.000610104,5.986559e-09,1.2858559e-10,6.7377955e-06,2.8808275e-08,2.879011e-07,0.9992136,2.0340754e-05,7.73387e-06,6.4473074e-06,0.00013472854
1336,9.807844e-06,5.279267e-06,1.6538335e-06,4.72004e-08,0.055854853,0.9437957,4.1479705e-08,3.757892e-07,4.9841287e-08,0.00015009064,0.00018203122
1337,7.424799e-07,4.54529e-07,1.2676895e-07,2.104659e-08,0.99952495,0.00044977933,6.6926666e-11,1.5966206e-08,1.84437e-09,1.89428e-05,4.947051e-06
1338,0.00012962513,5.001874e-06,8.1411827e-07,0.9962819,2.1853111e-06,2.4469768e-08,0.0020894776,6.8070745e-05,0.00037311699,5.7579095e-05,0.0009922865
1339,1.5466115e-06,1.3416073e-07,6.924699e-08,0.9999943,1.4987142e-08,1.1019579e-10,3.4992677e-08,2.8544098e-06,7.968498e-07,1.9823982e-07,5.9026157e-09
1340,6.8670545e-07,5.405827e-07,1.7898107e-07,0.9999963,2.4001382e-08,2.8915956e-10,6.6128145e-08,5.697925e-07,6.203382e-07,3.8830584e-07,6.2171637e-07
1341,0.00030943647,0.00011804815,5.6468773e-05,7.160122e-06,0.0048035756,0.9835724,2.9050714e-06,1.0090883e-05,1.0838969e-06,0.010156958,0.0009617693
1342,5.326187e-06,1.9214353e-07,1.7205754e-07,4.4840877e-07,6.485271e-07,6.042124e-09,3.2120127e-07,2.801737e-08,3.0896974e-08,0.999974,1.8816962e-05
1343,0.00021936231,6.823022e-07,2.281257e-08,0.0004566794,2.230221e-10,1.6048075e-08,0.9992343,1.9066172e-05,3.5559322e-06,4.2446918e-05,2.3974233e-05
1344,0.020945903,0.57691276,0.3950027,9.9554745e-05,3.0432491e-05,0.00018578958,1.1014604e-05,3.923165e-05,4.4809123e-05,0.006581705,0.00014616639
1345,2.6115525e-09,5.1050113e-14,1.0391052e-16,3.6504362e-09,3.0380082e-15,4.1234404e-13,0.9999999,5.121387e-10,8.2734447e-10,2.0429806e-13,1.764315e-07
1346,6.373288e-07,4.6507595e-10,9.2311185e-12,7.0801484e-06,3.1852052e-11,1.4280961e-09,0.99983275,5.381905e-07,2.9410472e-07,1.1550927e-08,0.00015861035
1347,5.8994324e-06,6.092862e-08,2.5932978e-09,2.9977093e-06,3.0199647e-06,9.624141e-07,0.0003957588,4.198806e-07,2.1363422e-07,4.9787396e-09,0.9995907
1348,3.785528e-09,2.2210703e-14,3.1383183e-17,9.815238e-10,1.6614121e-14,1.9029103e-12,0.9999999,2.7994188e-10,1.2165017e-09,1.2567145e-14,1.751036e-07
1349,0.00031381365,0.63290083,0.3665937,5.577821e-06,2.5307014e-05,0.00011452901,1.7167567e-07,4.9835694e-06,3.23085e-06,1.865074e-05,1.9253259e-05
1350,8.04146e-07,1.7424013e-07,1.9654644e-07,0.0003312277,0.0017584714,1.5473732e-10,1.1299502e-08,2.2053887e-07,4.6359355e-07,0.9972101,0.00069842144
1351,1.0949397e-09,1.689998e-14,4.224793e-17,2.2911642e-10,7.804904e-15,1.12135e-13,0.9999999,7.635426e-11,2.5379748e-10,1.2806184e-11,8.8726e-08
1352,0.9999975,1.0951393e-06,1.0901718e-06,4.8706447e-08,3.4592567e-08,7.646054e-09,1.2701056e-09,1.5186808e-08,4.3127827e-08,9.336964e-08,1.0172072e-07
1353,0.00023878606,2.724407e-06,5.326421e-07,0.0003443125,7.9921854e-05,9.454701e-09,6.570604e-06,1.1243691e-06,2.937536e-06,0.00020830071,0.9991148
1354,1.9818053e-05,1.7625263e-05,3.8545622e-06,9.690674e-06,0.9989222,0.0009957069,6.8838406e-09,6.4855584e-07,5.540289e-08,2.4645156e-05,5.812821e-06
1355,2.1429729e-07,1.3265962e-10,4.4216226e-09,3.6433107e-07,1.8362623e-09,2.413889e-11,1.1643776e-09,0.99995244,4.702217e-05,1.2254129e-11,1.2157487e-08
1356,7.2314155e-09,2.2459751e-14,7.915447e-17,1.0061464e-09,8.541683e-16,8.494915e-14,1.0,6.5416395e-10,3.3002587e-10,5.5683583e-11,3.52405e-08
1357,0.0046529467,0.632456,0.36254442,3.128538e-05,2.2854072e-06,2.0021189e-05,3.6646054e-06,1.7532477e-05,1.6657998e-05,0.00024351175,1.16657775e-05
1358,0.0006303757,0.5942745,0.40464807,1.49759135e-05,4.1562025e-06,0.00012406668,2.6623422e-06,9.720815e-06,6.2576123e-06,0.00027204602,1.3191604e-05
1359,6.0507737e-05,1.0727304e-06,2.3371253e-07,0.99988425,7.617057e-08,4.0323808e-10,1.6027467e-05,2.4503672e-06,2.0629977e-05,1.1118271e-05,3.608318e-06
1360,4.4455302e-07,3.8851593e-09,4.090779e-08,3.483864e-05,5.4353023e-08,2.0225212e-10,5.448952e-08,0.99982494,0.00013963325,5.4347365e-10,6.3310544e-08
1361,0.9999989,3.0144275e-07,3.048024e-07,5.983133e-09,3.1479982e-07,8.946764e-09,2.6897343e-10,5.754548e-09,1.7350258e-08,1.49907e-08,4.6657807e-08
1362,0.001022737,2.0936805e-05,1.8182927e-05,9.417101e-07,0.008475559,0.54607683,4.9026876e-06,2.3287208e-05,1.5309246e-06,0.011318084,0.433037
1363,0.000103219245,8.2826695e-08,8.110544e-09,8.803212e-06,3.0411686e-06,5.9505215e-08,0.0011337039,2.1676626e-06,8.382146e-07,2.0069781e-05,0.998728
1364,1.4571001e-08,1.3922347e-12,1.4998977e-14,1.0386705e-08,5.0136053e-14,1.5353021e-11,0.9999913,4.037833e-09,4.4319104e-09,1.4696364e-10,8.692247e-06
1365,0.9999987,4.6821273e-07,8.864389e-07,1.1743748e-09,8.5792673e-10,6.451822e-09,5.0755178e-11,2.5753504e-09,3.4510346e-09,2.6997665e-10,4.737388e-10
1366,3.524886e-07,3.3615763e-08,1.5799657e-08,0.99999833,4.996182e-10,2.3734893e-11,6.805871e-08,8.217943e-07,3.406267e-07,1.830881e-08,7.9482154e-10
1367,2.6631886e-10,1.1514146e-09,1.1249196e-10,1.9653223e-11,0.0007371107,0.99926287,1.5890003e-11,5.904937e-10,3.4991294e-12,8.1496127e-10,1.2465757e-08
1368,8.547034e-07,4.1509715e-10,7.1844526e-09,5.8243845e-06,2.3154367e-10,3.6053155e-12,4.368444e-08,0.9998665,0.00012662925,6.863544e-11,6.585714e-08
1369,0.9953636,0.0013345457,0.0023815797,1.9763797e-06,2.7845438e-06,0.00023960789,3.000542e-06,1.1486653e-05,5.291462e-06,0.00055547716,0.000100650315
1370,2.1381572e-09,8.522173e-12,6.18814e-14,9.344242e-08,8.1479914e-14,2.9621078e-12,0.9999163,5.8275544e-09,9.8088275e-09,5.4758854e-11,8.3595616e-05
1371,1.7878152e-21,1.0282263e-31,2.6666154e-34,2.2270649e-10,4.9455767e-26,9.571593e-24,6.2905826e-08,2.9291417e-10,0.9999999,3.471802e-24,1.644465e-12
1372,2.0332482e-08,9.387604e-10,2.6717292e-10,2.0597598e-08,1.1296541e-07,8.624814e-09,6.425848e-06,9.38002e-09,8.745525e-09,4.7670537e-06,0.9999887
1373,9.817505e-07,1.810853e-08,4.893754e-08,0.00040722018,1.1846884e-06,3.9381748e-10,2.4055382e-06,0.99554354,0.004033155,1.2223473e-09,1.14722525e-05
1374,3.8497972e-05,2.35566e-07,1.3005711e-06,0.00090075866,2.287637e-05,2.4577096e-07,2.9948442e-05,0.8570254,0.14195317,4.7302666e-07,2.7087015e-05
1375,0.00074130145,0.0008239535,0.00034007404,6.266024e-06,0.12109606,0.8458102,2.6154776e-06,1.027208e-05,9.287279e-07,0.029288603,0.001879785
1376,2.1117827e-10,2.5253781e-09,5.7135713e-10,1.0,1.6540991e-10,8.463486e-15,1.4072773e-09,1.10948815e-08,4.802412e-08,3.0422915e-09,1.1227724e-11
1377,7.155463e-23,6.789935e-34,6.7670407e-37,1.6575154e-11,1.03604446e-26,9.6462867e-26,2.192423e-08,1.07714315e-11,1.0,2.197939e-25,1.8291074e-12
1378,0.00018771486,4.3840055e-07,2.2614937e-08,0.0001444569,1.5344277e-10,9.681881e-09,0.9982287,8.29655e-06,3.965674e-06,0.0014256102,6.607856e-07
