4128,0.9987386,4.6487255e-11,5.3553726e-09,2.264894e-08,1.00886455e-08,5.8363323e-09,1.7677814e-06,2.943682e-07,1.275994e-07,5.703671e-08,0.0012591738
4129,0.0009980764,8.867332e-07,0.000105685096,3.7289703e-06,0.00040008148,0.811948,0.00046960555,3.512606e-05,7.3007854e-05,0.18403766,0.0019281951
4130,2.3394084e-10,1.7189126e-13,7.6409994e-13,4.597597e-11,7.5345924e-11,1.0,6.382371e-09,1.076717e-09,3.762119e-10,1.6146552e-09,6.3480012e-09
4131,0.5690255,3.7153895e-05,1.6549094e-06,2.3454577e-05,0.001157908,0.41416997,6.1124534e-05,0.01400678,0.00014871327,3.7323991e-06,0.001364008
4132,2.069271e-07,2.0354982e-09,7.921693e-06,4.4575722e-06,5.0306475e-09,0.00013458334,0.99927396,2.2516029e-07,3.4258812e-06,0.00057486474,3.0754552e-07
4133,7.349286e-08,4.8557087e-07,9.714025e-07,1.1610646e-07,1.097789e-06,9.522519e-06,9.183487e-05,7.7210196e-08,1.6582925e-07,0.9998945,1.0462077e-06
4134,5.6359764e-05,0.9995035,0.00043725726,5.5075815e-09,1.0079046e-06,1.1831772e-06,1.3134413e-08,3.2534305e-07,1.6875934e-07,5.9715205e-08,1.5155553e-08
4135,0.000523007,0.0009634366,0.9984616,1.6455135e-07,1.9424024e-06,1.5534353e-05,6.2844956e-06,6.113672e-07,1.4996538e-05,1.020011e-05,2.3035625e-06
4136,0.0003724776,0.0002299321,1.7689108e-05,0.0005251193,0.50102055,0.23516649,0.006660413,0.00057447294,0.0006123946,0.25149333,0.003327102
4137,1.763489e-09,2.7009457e-07,5.3925984e-09,5.8831965e-08,7.385589e-08,7.310937e-09,4.682658e-06,2.1519377e-08,8.442681e-09,0.9999924,2.4868177e-06
4138,3.1385682e-07,7.481287e-09,6.397714e-06,3.8496873e-06,1.3220426e-07,2.6514535e-06,0.99984944,2.433207e-07,1.2418141e-05,0.00012450175,6.054144e-08
4139,3.6541482e-07,2.5545486e-07,5.110373e-10,0.00013364202,3.4498367e-05,1.1557731e-09,1.1253679e-06,2.9226218e-05,7.012148e-07,4.0021743e-05,0.9997602
4140,3.1631506e-10,7.682998e-07,2.1502513e-09,4.6217563e-09,1.5009648e-10,5.737148e-11,2.6133268e-06,4.716696e-10,2.4550492e-10,0.99999666,1.1660264e-10
4141,4.8335388e-11,1.4198598e-10,3.5650717e-13,9.182723e-07,1.15386785e-08,2.1700043e-07,1.647676e-06,0.9999887,8.47611e-06,4.4771045e-10,1.4280417e-08
4142,4.8741305e-07,9.936675e-07,2.1372487e-06,4.4453e-05,2.102921e-09,1.735931e-08,0.9999199,7.568686e-07,2.2823153e-06,2.423395e-05,4.7797903e-06
4143,8.482006e-10,5.973937e-11,4.8002473e-08,1.8044044e-07,6.4888276e-08,9.854241e-08,3.8804933e-07,1.7821353e-06,0.9999974,1.31367235e-11,3.2933787e-09
4144,3.9725444e-07,3.1584773e-07,4.1894495e-07,3.603352e-06,3.3625092e-05,0.9987159,9.157724e-05,2.9490336e-06,2.94106e-06,0.0011460464,2.2313695e-06
4145,1.476984e-07,1.5046333e-05,2.904144e-06,1.2990333e-07,8.383983e-08,6.5566055e-09,4.9839513e-05,4.7996085e-08,8.501194e-08,0.999931,7.6291735e-07
4146,6.2385953e-07,0.00035090832,0.9996458,3.9211603e-10,4.2148125e-07,7.755525e-07,1.4850338e-08,5.9330723e-09,3.3768958e-07,1.0199608e-06,2.5429992e-08
4147,1.1486978e-06,5.1756196e-08,1.750569e-07,2.5405868e-06,8.433273e-08,1.7942347e-06,0.9972916,6.212849e-07,2.5060574e-06,0.002699124,3.1464327e-07
4148,0.9999988,5.6050022e-09,5.742498e-07,2.2064461e-10,7.125981e-08,5.970846e-08,4.4769582e-08,6.738038e-08,6.579604e-08,2.5047633e-08,1.5811369e-07
4149,2.159554e-14,1.0456703e-16,8.64497e-17,4.5650146e-14,4.5132957e-13,1.0,1.7514334e-11,5.8269444e-12,2.281873e-12,3.507232e-12,7.6607e-13
4150,0.000934768,1.2484414e-06,1.2049014e-07,0.00017638032,0.8790715,0.0144941835,6.9215275e-05,0.101916544,0.0022935555,0.00011786879,0.0009246322
4151,0.00015642004,4.249934e-06,2.6969951e-06,0.0009814684,0.00055688136,1.6979759e-05,0.9827718,0.000594166,0.0014513825,0.00029680788,0.013167066
4152,2.5215252e-11,1.6857759e-12,7.175988e-13,1.7869765e-10,4.7577237e-10,1.0,1.1750514e-08,5.8520444e-10,2.6210425e-10,2.3681656e-08,6.0327887e-10
4153,3.6232923e-09,1.7353315e-12,2.2175256e-12,3.758561e-10,4.8037074e-10,0.9999999,6.0924854e-08,6.9771158e-09,1.3373125e-09,3.4764025e-08,1.5995065e-09
4154,1.5207416e-09,1.8718568e-10,2.5599664e-07,1.0374282e-08,1.2744424e-06,3.7847652e-08,1.6325747e-07,7.947721e-08,0.9999981,1.7132078e-09,1.1343089e-09
4155,4.7530684e-05,8.461675e-10,1.984488e-07,1.4780024e-06,7.861834e-08,3.9251555e-07,0.9996327,3.0559e-07,3.1562365e-06,0.00031411357,2.4984129e-08
4156,2.377666e-12,2.8596333e-12,1.7385257e-16,2.6059286e-07,3.062639e-14,1.5577859e-09,4.2598876e-06,0.99999464,9.242917e-07,2.5510359e-14,1.907972e-14
4157,4.8851147e-05,4.50052e-07,4.358908e-06,0.00013048147,3.5895818e-07,9.616697e-07,0.9800275,1.1720429e-05,1.789985e-05,0.019634327,0.00012304341
4158,0.9999993,4.5110923e-08,4.99326e-07,9.671188e-11,9.618589e-08,2.8769131e-08,9.306769e-09,6.770725e-08,3.4493404e-08,5.1455022e-09,2.5718142e-08
4159,1.3214706e-05,1.0507841e-06,2.6012482e-05,0.00012215062,0.00023685004,0.00020196184,0.000801566,0.016136384,0.982437,2.5885713e-06,2.1222306e-05
4160,2.828637e-07,1.2427915e-06,4.4998462e-08,1.0636904e-06,0.99934584,2.5687703e-05,3.902103e-06,4.0503677e-05,2.5570822e-05,0.0005552016,6.985845e-07
4161,1.033387e-09,7.794607e-08,3.9092807e-08,8.600614e-09,8.421933e-09,1.0523186e-09,9.439304e-06,1.7068505e-09,2.624826e-09,0.99999034,1.9849349e-09
4162,0.0010481544,6.2937553e-09,9.0453074e-07,5.882796e-05,7.6996525e-07,6.5106186e-05,0.99875057,2.920777e-06,2.3845249e-05,4.7207606e-05,1.6783813e-06
4163,0.011866057,0.00016183764,3.5452016e-05,1.8355817e-05,0.0046909177,0.0013725535,0.0004212551,0.00012956337,4.5363802e-05,0.9791474,0.002111225
4164,1.8114814e-07,5.436015e-08,2.0244548e-09,0.9999045,3.674223e-06,1.4126741e-06,1.8330707e-05,4.9530026e-05,2.2326321e-06,5.2049404e-06,1.4842535e-05
4165,0.028770212,0.010124512,0.001135258,0.0015726258,8.221477e-05,1.43606585e-05,0.055762697,0.00036615573,0.00036803677,0.8647414,0.03706255
4166,0.0072499835,0.0016517212,0.0036610055,0.0007098368,0.35669315,0.010871474,0.00630738,0.012273792,0.015827155,0.18904276,0.39571172
4167,2.958804e-11,3.2991587e-12,4.5670737e-15,9.5607014e-08,1.0231986e-11,1.0382848e-08,6.262726e-07,0.9999976,1.6175175e-06,3.2632484e-12,2.0638677e-12
4168,0.0003981379,0.0028924174,0.9966595,2.7775943e-07,4.804253e-07,1.2756137e-06,7.775575e-06,6.0264927e-07,1.32214645e-05,2.2291688e-05,4.159949e-06
4169,1.1509205e-05,0.9999863,9.896942e-07,1.7758356e-09,9.451809e-07,3.128703e-08,3.4168074e-10,2.4982324e-07,1.40593075e-08,2.6568754e-09,3.4518608e-09
4170,7.2125777e-06,1.0554953e-07,1.4920913e-05,1.8804149e-05,3.07111e-08,1.7131302e-07,0.99969435,2.1476105e-06,1.1572917e-05,0.0001474215,0.00010330463
4171,1.1853588e-05,9.74609e-06,7.2631806e-08,3.9119102e-05,1.00875624e-07,3.289255e-09,0.0017196941,1.6099162e-06,7.2845774e-07,0.994472,0.0037450516
4172,3.4820488e-08,2.71085e-08,1.9511772e-09,1.2211683e-05,1.0691428e-05,1.6050987e-09,1.1647552e-06,2.679638e-06,2.0759364e-07,0.00015263766,0.9998203
4173,6.859742e-07,1.5466925e-06,4.645284e-07,3.907838e-06,1.3578878e-05,6.0671937e-06,5.935435e-05,1.4131566e-06,1.6160808e-06,0.9998492,6.20602e-05
4174,1.0517306e-05,1.706709e-05,3.8414846e-08,0.0017833773,0.34261572,0.00046888017,5.1683614e-06,0.0008857727,2.70475e-05,0.027875992,0.6263104
4175,0.9797734,0.00032522756,0.00018876062,7.807046e-07,0.01830853,0.00061236887,3.2630217e-06,0.00068193086,8.068447e-05,1.2249671e-05,1.2772675e-05
4176,0.0007563342,4.9442446e-07,3.1285324e-06,0.00027158103,8.888758e-07,3.621774e-05,0.9948494,7.3938325e-05,6.9434325e-05,0.00033265253,0.0036060084
4177,0.00024459665,0.0003751603,5.134413e-05,4.104249e-05,0.009855931,0.0019649283,0.00084397075,0.0024506145,0.00022761353,0.97966915,0.004275761
4178,8.243353e-13,1.8488681e-14,4.600073e-15,1.4459508e-08,1.0782424e-13,3.4005406e-08,2.115687e-06,0.99999106,6.8272752e-06,1.0135639e-14,5.3986085e-14
4179,5.3249945e-08,3.5098975e-09,1.4426037e-07,1.3688741e-06,6.969963e-10,4.662701e-09,0.9999914,5.847894e-08,4.8055296e-07,6.342171e-06,2.0458178e-07
4180,5.063048e-06,0.00047963686,3.8612816e-06,0.0009327143,7.8127465e-05,2.6885351e-05,0.00023289365,2.568875e-05,7.334417e-06,0.9977791,0.00042877303
4181,3.2398566e-05,2.4971127e-08,2.951528e-06,3.4590757e-05,3.873492e-06,0.0025499673,0.9972126,1.7616709e-05,7.39951e-05,4.0613537e-05,3.140581e-05
4182,1.5848919e-12,2.1968472e-13,2.176932e-15,1.4027172e-07,2.2138842e-12,5.091844e-08,7.2172617e-07,0.9999968,2.3387743e-06,1.13506033e-13,4.90532e-13
4183,1.4403683e-07,3.7639975e-07,3.3649876e-08,6.474692e-07,0.0010808839,0.99888283,1.7662065e-06,7.520583e-06,3.6560682e-06,1.5098516e-05,7.0028577e-06
4184,2.7402612e-07,1.737369e-08,9.163096e-10,3.194204e-06,1.5358492e-05,9.361488e-09,2.9174926e-06,1.4710197e-06,1.9843223e-07,0.0020893493,0.9978872
4185,3.2391967e-10,8.7801825e-13,4.5993965e-13,6.042341e-07,1.4605168e-09,9.980197e-12,9.986687e-09,4.2606185e-08,4.426497e-09,9.861899e-11,0.9999994
4186,0.00017009555,5.809444e-07,2.8151611e-05,0.0018714212,7.329163e-06,2.556467e-06,0.37960848,0.00014698756,0.00024636072,0.0029023713,0.6150156
4187,0.00011820209,3.8468567e-08,4.6811914e-05,5.5614305e-06,4.2004867e-08,4.4730515e-07,0.99948597,1.1159613e-06,1.3088889e-05,0.00028074373,4.8062535e-05
4188,7.994759e-07,2.995667e-08,1.2936197e-10,9.188666e-06,2.645132e-06,6.876501e-10,1.5771046e-07,1.0560087e-05,2.128792e-07,1.14334725e-07,0.9999763
4189,1.661336e-10,9.5423426e-11,5.367785e-12,8.5957987e-07,7.3819337e-09,9.628363e-07,4.277369e-06,0.99997103,2.2791877e-05,2.366592e-09,1.5062155e-07
4190,2.4231158e-05,4.0556667e-08,1.0619814e-05,4.5500372e-05,8.5198835e-06,5.615792e-05,0.9996389,1.2036398e-05,0.00015348778,3.9466016e-05,1.100751e-05
4191,2.0749947e-06,8.070472e-08,7.9496566e-08,6.1813644e-06,0.00034802104,0.9363016,2.2192797e-05,0.027001955,0.036175806,8.7276256e-08,0.00014185258
4192,1.1664279e-08,7.30679e-06,0.9999927,8.0109666e-14,1.1499764e-09,4.407806e-09,9.824691e-12,6.2811137e-12,2.1470994e-09,2.5179708e-10,5.6564805e-11
4193,4.990141e-07,1.9683268e-06,1.0479729e-06,2.810938e-05,1.9070995e-07,3.1658384e-08,0.9959096,1.8009098e-06,5.860892e-06,0.004033574,1.7390292e-05
4194,0.00029669036,0.04605267,0.9401805,9.19739e-08,0.0008865143,0.012413993,2.3946993e-06,1.5091379e-05,7.341115e-05,1.8529676e-05,6.016075e-05
4195,0.0021856262,0.0001515794,0.90295285,3.55728e-06,0.0063378555,0.07731379,0.0033918987,1.9459902e-05,0.0076278,1.4891738e-05,6.2275666e-07
4196,1.6740056e-06,6.2942185e-08,3.9776027e-05,5.933345e-07,1.0906928e-05,1.14721115e-05,3.322326e-06,0.0001418724,0.9997881,5.5023694e-08,2.0456098e-06
4197,0.00027048017,1.0147342e-06,6.796418e-09,4.7489022e-05,5.6315497e-05,1.8282843e-05,9.390903e-06,0.00065783475,8.833285e-06,1.3625337e-05,0.9989166
4198,0.003049448,0.731399,0.2652163,9.3197116e-07,7.062031e-05,9.3844355e-05,1.7202734e-05,2.8142866e-05,7.403147e-05,4.15252e-05,9.030171e-06
4199,3.6372758e-06,3.5940297e-06,2.4098694e-05,0.8941395,5.442234e-07,9.462561e-06,0.10487401,0.00010179753,0.00064711727,0.00019357742,2.546758e-06
4200,2.6357527e-09,1.7362563e-11,5.1788966e-08,1.1297919e-07,1.3309223e-10,0.00011450795,0.99988174,9.1768815e-09,5.166537e-07,3.167545e-06,1.5468776e-09
4201,0.0006842479,2.530036e-05,3.992309e-06,0.0037683647,0.012705847,6.9923553e-06,0.6077971,0.0004534998,0.0005422141,0.34991705,0.024095446
4202,3.2810683e-09,9.428094e-09,7.382847e-11,0.9999851,3.3023284e-08,2.2562574e-08,1.4104105e-06,2.231584e-06,6.6433465e-08,7.780019e-06,3.23055e-06
4203,0.01067542,4.4830016e-05,0.017723873,1.8842245e-07,0.0006997753,0.95765877,0.00040504814,7.308538e-05,0.0126288105,8.860967e-05,1.5441483e-06
4204,5.7428338e-09,1.2489352e-09,3.8657104e-09,2.2759825e-09,1.1651691e-08,0.9999963,5.596544e-07,3.3260121e-09,1.2797905e-08,3.0745084e-06,4.300675e-09
4205,6.3304196e-07,1.8501282e-08,1.3794284e-10,7.497612e-07,0.9990447,0.00087213377,5.746607e-07,6.5643784e-05,1.1307262e-05,3.870559e-06,4.0435054e-07
4206,4.4807688e-10,1.0426373e-12,6.659969e-14,4.2121318e-08,3.1082462e-10,8.9914174e-14,6.345047e-09,4.4729065e-09,5.218604e-10,8.4573926e-10,1.0
4207,1.0190638e-06,4.591761e-07,1.47779105e-08,1.4903001e-07,0.9999695,3.3661372e-06,8.483429e-08,1.327493e-05,5.899704e-06,4.5739707e-06,1.6875327e-06
4208,1.6988574e-07,1.120317e-08,1.1622445e-06,1.5806147e-06,4.9301967e-09,1.7438431e-07,0.9999416,1.8716611e-07,2.509986e-06,5.2062533e-05,5.6015716e-07
4209,0.00010515298,0.99840957,5.3072632e-05,4.5104202e-06,0.0011855304,8.818318e-06,8.7103246e-07,0.00017592253,4.755188e-06,3.3456687e-05,1.8398767e-05
4210,2.2385445e-06,1.598905e-08,4.62758e-07,0.0001767396,3.1547195e-08,1.5996797e-08,0.13794853,5.0983185e-06,1.1898581e-05,3.0509762e-05,0.86182445
4211,0.8195651,0.009788907,0.16590686,2.823689e-07,0.0003091576,0.0039038514,0.0001501103,2.7431654e-05,0.00034121147,1.7914675e-06,5.3814065e-06
4212,3.4475393e-05,4.998652e-07,1.05620375e-05,1.4354361e-05,1.7948598e-07,9.64016e-06,0.99975115,3.3653769e-06,1.4671337e-05,0.00015578102,5.262505e-06
4213,1.1682217e-11,2.8590687e-12,2.473697e-14,1.8135944e-07,8.618412e-12,8.8730125e-09,1.2735873e-06,0.99999356,4.947983e-06,6.468907e-12,2.1845288e-11
4214,0.18662861,3.1927626e-05,0.0023130912,6.354331e-06,0.5286283,0.27100706,0.00056889444,0.0008773151,0.001682017,0.007890112,0.0003663739
4215,5.7175008e-08,4.2429215e-06,1.2056415e-07,3.163068e-08,3.780888e-09,5.663066e-10,5.6624216e-05,1.1005074e-08,9.094496e-09,0.99993885,1.1367305e-08
4216,0.007922586,0.03226394,0.11044089,0.00024254374,0.09348965,0.7433367,0.00076137885,0.0005902827,0.002868191,0.008034787,4.908537e-05
4217,1.9466587e-08,6.221915e-10,1.9526989e-07,1.2625795e-06,1.5603269e-10,1.1013699e-09,0.99998844,3.207821e-08,3.365734e-07,9.285635e-06,3.8784904e-07
4218,7.078616e-09,4.0871417e-09,4.070753e-11,1.7434498e-07,3.471701e-05,3.834913e-08,8.620715e-10,7.5595767e-07,2.9119718e-08,2.5052054e-07,0.999964
4219,5.9020446e-09,2.3594804e-10,2.74542e-11,4.43327e-07,4.16045e-06,1.5336218e-07,1.5625682e-09,4.6946906e-07,2.420773e-08,4.40045e-08,0.99999475
4220,1.9549073e-07,1.5076496e-08,7.0467195e-06,2.788498e-06,2.3974636e-08,7.1244076e-06,0.9996215,3.6573852e-07,7.4382774e-06,0.0003525906,9.2936233e-07
4221,0.000119570104,1.5521818e-08,3.7101557e-08,1.0751195e-05,0.00057205453,0.9524728,5.5483324e-05,0.044237733,0.00029259207,1.1928611e-05,0.0022270547
4222,0.013729919,0.00014596748,6.189943e-05,0.00011317075,0.072079495,0.0004958849,0.0012144026,0.00011502388,8.1638784e-05,0.91185546,0.00010713423
4223,1.0481884e-08,3.276259e-08,5.021755e-10,3.1216791e-06,0.9995573,9.3418004e-07,4.4317385e-08,0.00028009494,2.036175e-05,5.3392673e-06,0.00013275223
4224,5.2996224e-05,3.480106e-06,4.5441175e-07,9.037833e-05,0.9549179,0.00314583,0.00016660083,0.006927433,0.0019490367,0.03158676,0.0011591522
4225,0.0032541242,0.026904445,0.00012963028,0.011202547,0.0018988416,0.0004743043,2.8183886e-05,0.0032841503,0.0002818949,0.0036034472,0.9489384
4226,3.3101227e-07,9.969667e-07,4.3459877e-08,1.7490697e-07,2.0268403e-07,5.936339e-09,5.5578268e-05,5.6051494e-08,6.904019e-08,0.99994254,8.1199005e-08
4227,0.021068756,0.0071924874,0.00029559925,9.689317e-05,0.0062783672,0.95984703,9.0302136e-05,0.0014702039,0.00019615304,0.0018071301,0.0016570819
4228,0.0009780738,2.2371042e-08,2.7450187e-07,1.2431286e-06,0.00015535686,0.0073296977,1.9276562e-05,9.07022e-05,1.6008104e-05,8.888181e-05,0.99132043
4229,4.856392e-11,7.395995e-11,1.8837943e-14,2.509714e-06,5.065696e-12,4.6225505e-08,3.917358e-06,0.9999906,2.973775e-06,8.02039e-12,8.656659e-12
4230,5.603588e-06,3.7171932e-07,5.7409384e-06,5.3276053e-05,1.5788235e-07,2.097078e-07,0.9950754,6.0392626e-06,2.1605476e-05,0.0016861124,0.0031454768
4231,1.7277456e-05,8.737683e-07,4.118941e-06,0.00010703225,1.6053672e-06,4.0569606e-07,0.9852077,2.7978684e-05,4.4104345e-05,0.0051783333,0.009410628
4232,6.6956034e-07,1.6572568e-06,1.158351e-07,4.8559996e-06,0.9304272,5.304483e-07,3.735897e-06,1.6238802e-05,1.1927105e-05,0.06792787,0.0016051383
4233,3.158546e-13,3.3157963e-13,3.6433428e-17,4.7325077e-08,9.627322e-15,8.152768e-10,8.478811e-07,0.9999987,5.216316e-07,6.926475e-15,7.704143e-15
4234,8.401772e-07,2.6794009e-08,5.4401567e-10,2.0994348e-06,0.9963481,1.5111729e-06,7.443752e-08,0.003622059,2.3569186e-05,8.200151e-07,8.5120536e-07
4235,0.008228154,1.4757318e-05,0.00042966445,2.6112302e-05,0.0017317485,2.8982126e-05,3.6913974e-05,0.00023960177,0.00039590398,0.00014126909,0.988727
4236,3.3393346e-09,2.393251e-10,9.957467e-11,3.644669e-07,1.1574777e-09,7.818129e-05,4.015237e-06,0.99983585,8.155396e-05,1.09953914e-10,1.7546281e-09
4237,3.6552306e-06,2.9720258e-07,1.4400172e-06,0.0001634764,6.5057e-05,6.375246e-07,0.009980303,3.650895e-05,4.260021e-05,0.00075991446,0.98894614
4238,8.405014e-10,1.4278193e-06,1.7966308e-10,2.172335e-07,3.6538421e-09,7.86975e-11,4.3218956e-06,5.9445306e-09,8.6155816e-10,0.99999404,9.249666e-09
4239,1.8259895e-07,1.1343942e-08,2.3809144e-09,7.942704e-09,1.0997318e-06,0.99999654,9.226431e-07,4.808622e-07,1.734526e-07,5.479345e-07,6.036731e-09
4240,2.564661e-07,7.094376e-09,7.461255e-08,1.0908015e-05,9.596824e-09,9.710694e-08,0.99978477,1.576538e-07,7.7106546e-07,0.00020278596,2.218522e-07
4241,1.8845778e-08,3.6507175e-09,4.878666e-08,7.986009e-07,1.70418e-07,5.249124e-05,6.284958e-06,0.03796806,0.96197206,1.2201533e-09,3.4127314e-08
4242,0.9993624,1.907359e-06,0.00061267545,4.5095327e-09,3.593728e-06,1.0201099e-05,5.791752e-07,9.884251e-07,5.25774e-06,1.5876637e-07,2.3244888e-06
4243,1.9942188e-08,3.0815261e-09,2.1005066e-11,3.6539976e-07,1.1621061e-05,2.1433146e-09,1.7349288e-08,3.5451075e-07,2.40837e-08,5.6761456e-07,0.999987
4244,6.82257e-05,5.457965e-06,0.00062939624,2.9066477e-08,0.00012896673,0.99903476,3.4549607e-06,3.1392442e-06,0.000121608886,2.7345982e-06,2.184668e-06
4245,2.732663e-12,7.2216884e-14,5.58694e-15,4.4555957e-08,2.4283887e-14,2.9151257e-08,2.3758137e-05,0.9999689,7.3885217e-06,1.1858317e-14,2.5779062e-14
4246,0.9999813,2.231187e-09,1.1169844e-07,2.8618043e-09,6.932895e-08,9.0884186e-08,4.0724626e-07,1.042354e-07,1.14201036e-07,2.841622e-07,1.7522229e-05
4247,2.398684e-07,0.00065277814,0.9993461,6.427124e-11,1.1419513e-07,1.6836243e-07,5.3348788e-09,1.6027256e-09,9.014713e-08,5.038031e-07,9.130806e-09
4248,8.7740415e-07,1.0090374e-07,3.007938e-06,1.4616989e-05,1.992685e-08,6.501044e-08,0.9992902,7.1492354e-07,6.86416e-06,0.0006781351,5.3445797e-06
4249,5.9924815e-08,3.3150754e-05,5.127264e-08,0.00017899317,2.5806967e-06,2.1742316e-08,2.4873905e-06,4.3977755e-07,8.8122164e-08,0.9997801,2.027622e-06
4250,0.99996746,8.3032967e-07,1.3493174e-05,2.1471884e-09,5.5354285e-06,4.1229405e-06,9.7768144e-08,1.2732796e-06,7.4093236e-07,1.2207703e-07,6.432027e-06
4251,1.3755915e-06,5.336904e-07,1.6322447e-09,8.599211e-06,0.9994634,1.3926237e-07,1.3383213e-06,2.5943431e-05,3.721472e-06,0.00030327807,0.00019172653
4252,0.99884546,3.678963e-06,3.4376822e-05,2.3673271e-08,0.0005251444,0.0005502577,9.752578e-07,2.0190926e-05,7.1151435e-06,6.2098998e-06,6.5408776e-06
4253,0.010600047,0.00018479899,4.322229e-07,0.00088822027,0.006906149,0.019591589,9.926893e-05,0.89869773,0.0004609518,8.29578e-05,0.062487807
4254,0.005583764,1.9807228e-06,2.6902977e-05,0.00032279646,0.00038814638,0.000105497806,0.9898323,0.0002940079,0.0018523751,0.0007791022,0.00081315066
4255,1.0348308e-05,1.7516678e-06,4.2316893e-05,2.8466522e-05,3.0963834e-05,3.1195573e-06,0.9976527,3.5980302e-06,0.00018473461,0.0020402055,1.8222039e-06
4256,2.71919e-05,1.353819e-08,3.1823113e-06,1.638811e-05,1.5484716e-07,7.133479e-07,0.9998864,1.3970952e-06,1.2312606e-05,4.0342733e-05,1.1881437e-05
4257,4.0296773e-11,3.5022161e-13,7.840135e-14,5.1595617e-08,1.8044688e-09,2.0099198e-12,7.255049e-10,1.6694093e-08,1.3074927e-09,1.577307e-11,0.9999999
4258,1.1907027e-07,1.4038584e-10,3.5726597e-10,1.3768586e-05,6.305548e-09,1.09013173e-10,3.998969e-06,8.880994e-07,2.2071889e-07,2.3347834e-08,0.9999809
4259,1.0,1.3688052e-11,1.1087662e-09,5.416694e-11,1.6034838e-09,1.3000276e-09,3.0820069e-09,3.673277e-08,4.0893475e-09,1.303939e-09,1.0635485e-08
4260,0.013455232,0.00016412373,2.7067443e-05,0.0152481925,0.25187728,0.023371428,0.50919056,0.09831375,0.027357467,0.001056267,0.059938576
4261,4.9858553e-09,3.1292734e-07,4.2033346e-09,6.3763363e-09,4.251501e-10,9.0651174e-11,7.118866e-06,1.3260201e-09,7.851286e-10,0.9999925,8.4597335e-10
4262,6.654696e-06,1.9264651e-07,2.0552018e-06,0.0075226584,5.577286e-06,1.3243305e-05,0.051409792,7.7614786e-05,0.0001252372,3.8691414e-05,0.9407984
4263,2.5716898e-10,2.9546813e-11,5.5433874e-12,1.7124123e-10,1.15727325e-07,0.9999882,7.007308e-09,1.0873226e-05,8.873541e-07,7.2587394e-11,2.3272488e-10
4264,6.360762e-06,2.471862e-07,5.2453726e-07,5.8093447e-05,0.00018508156,8.9113695e-07,0.992257,8.174215e-06,6.2104446e-05,0.007417585,3.874276e-06
4265,1.1478455e-09,2.2228785e-11,1.2138153e-12,3.9789006e-06,7.557268e-08,5.3201133e-12,3.8543115e-09,2.0363608e-07,7.580261e-09,5.507622e-10,0.9999957
4266,0.35019073,0.12140674,0.49827316,7.6059027e-06,0.010614696,0.003722101,0.00055905175,0.0006671329,0.0033198365,0.00082021434,0.010418652
4267,0.0855028,0.0022006177,0.0023959028,4.691994e-05,0.7118815,0.16915612,0.0011831324,0.010263056,0.0057845893,0.0008630392,0.010722399
4268,1.5660275e-05,5.2225918e-05,1.623884e-05,2.3063194e-05,0.00044360835,1.5917335e-06,0.0003057124,7.1786562e-06,6.472296e-06,0.99898404,0.00014420834
4269,0.999984,8.3939443e-07,1.0038188e-05,1.966034e-09,1.5965607e-06,9.763154e-07,5.8678836e-08,8.8880535e-07,5.3758504e-07,1.1269018e-07,9.1977375e-07
4270,2.109784e-06,7.3588176e-09,6.6972355e-10,2.4316498e-07,6.9268317e-06,7.795439e-10,5.1581893e-08,9.152365e-07,1.01194516e-07,2.9194828e-07,0.9999894
4271,0.9999907,4.6851227e-07,3.0769668e-06,1.7234502e-09,1.9918962e-06,6.5499034e-07,6.89172e-08,8.9943165e-07,3.1001815e-07,6.316157e-08,1.6327971e-06
4272,3.0141946e-05,0.000104677114,2.9722776e-06,0.00010556484,0.47281632,0.011639254,4.2285756e-05,0.00026995127,5.4983073e-05,0.48129004,0.033643898
4273,0.00091313163,2.5386846e-06,0.9990287,8.548301e-10,2.552594e-07,4.685984e-05,1.2403999e-06,1.9677751e-08,4.1179583e-06,2.6412927e-06,6.531731e-07
4274,3.6414938e-09,7.952325e-06,1.39956375e-08,6.32281e-08,2.906866e-08,1.6420512e-09,0.00016140805,1.5056797e-08,8.5860945e-09,0.99983037,7.447654e-10
4275,0.95150715,0.00064470724,2.2980645e-05,0.00020917399,0.00072654046,0.00011645218,0.0011787293,0.0021632381,0.000616451,0.00053016946,0.04228441
4276,0.22435887,3.7004259e-06,0.07212902,4.1173058e-05,2.874244e-05,0.0002985452,0.6993495,4.4403783e-05,0.0021084275,0.0014616961,0.0001758966
4277,7.97605e-07,1.2704692e-07,7.014484e-08,6.148233e-05,4.693741e-09,1.6672304e-08,0.999863,2.3264652e-06,1.9266006e-06,1.8792065e-05,5.1448755e-05
4278,0.0030964892,2.775757e-07,4.6424972e-07,0.00012289533,0.15454549,0.046974488,0.000338735,0.004829211,0.0005761354,0.027153436,0.7623625
4279,2.6147868e-07,2.7613754e-07,3.1268183e-08,4.4478978e-07,0.9988959,0.0006909437,8.7233894e-07,0.00012679998,1.9152405e-05,0.00016732488,9.789562e-05
4280,3.0380372e-06,6.161012e-06,2.969402e-10,0.9650846,0.00013687776,7.178279e-08,1.2709166e-06,0.001497064,2.8493405e-06,0.00014272767,0.033125214
4281,0.00047018012,0.55414313,0.44537058,7.738338e-10,5.5611113e-06,8.757988e-06,1.34770115e-08,1.5643043e-07,1.5128832e-06,9.340165e-08,7.6620466e-08
