331,4.624435e-06,1.0799218e-07,7.59687e-05,7.0640127e-10,4.6154414e-06,1.320667e-05,2.8143977e-06,0.00060182135,0.998949,0.0003115002,3.639641e-05
332,4.551826e-06,0.0022968804,0.9794124,3.545819e-07,0.011607556,0.00031109306,9.898775e-07,2.0465458e-07,2.0295874e-05,0.0039052516,0.0024405415
333,0.0004927117,0.0018541819,0.012120154,0.0012210199,0.9129981,0.04845398,8.493079e-06,4.2455755e-05,7.998428e-05,0.0024341238,0.020294826
334,0.99991703,7.532714e-08,3.747763e-06,7.699252e-08,4.1630315e-08,4.2213716e-05,2.7832423e-06,7.9161435e-07,2.8647604e-09,9.67838e-06,2.3609553e-05
335,9.79275e-07,0.9984906,0.0008413484,8.3834385e-07,0.00051396294,2.2895947e-06,1.2336109e-08,6.893116e-07,6.062717e-08,0.00013955013,9.732266e-06
336,0.003917918,0.008901773,0.011738111,0.006965911,0.010334178,0.93282586,2.334294e-05,0.00034370934,1.5729609e-05,0.00051851856,0.02441493
337,3.578685e-05,0.00017608439,3.534315e-05,0.8839004,0.06682145,0.00530929,2.1786734e-06,3.0548057e-05,3.2064287e-07,0.0011905346,0.042498063
338,0.82978535,2.399605e-06,0.00047273154,7.6423936e-07,9.2433817e-07,0.00053561915,0.099593416,1.315662e-05,1.1918991e-07,0.06957135,2.423596e-05
339,0.06735569,0.00015004912,0.0034589749,2.1220852e-05,1.9831537e-05,0.0006232387,0.2738042,0.00013408871,5.2273735e-06,0.0035819774,0.65084547
340,0.00010292526,9.6618365e-05,0.0004560476,0.00097491656,0.98616034,0.009629824,3.1958753e-06,5.4731395e-06,1.3955601e-05,0.0021928952,0.00036394253
341,6.289998e-07,0.030422643,0.96354306,1.729648e-08,0.0001988976,0.00017799369,2.9823983e-07,3.4197492e-06,8.6576285e-05,0.005521534,4.474456e-05
342,3.964862e-06,0.00048207116,0.00043077927,0.0023507182,0.0039186017,0.00028914673,1.3595029e-07,4.0055015e-06,4.445367e-08,3.628492e-05,0.9924843
343,0.00027884459,0.00057121064,0.10116554,8.577173e-06,0.004918359,0.03543614,0.00011413655,0.0010565463,0.00030664032,0.85455155,0.0015924409
344,3.0841177e-06,5.2034666e-05,0.00015567814,0.0008774078,0.0039943033,0.00012844456,1.7359473e-07,9.155708e-06,1.7589964e-07,0.00014934898,0.9946302
345,1.3922271e-05,3.0305713e-05,0.0003068098,0.0002796803,0.9910693,0.0060802414,1.6773706e-06,9.0927115e-06,1.3933814e-05,0.00055841747,0.001636471
346,4.432484e-05,0.42722997,0.0040018735,0.053631816,0.024268014,0.00053783396,3.4513619e-06,0.00016389819,2.8095377e-07,0.010613173,0.47950542
347,6.5524227e-06,3.0719773e-05,8.592885e-05,0.0002032647,0.9982895,0.0010764347,2.8478527e-07,1.5293512e-06,3.945093e-06,4.813189e-05,0.00025369303
348,0.00076499407,0.0004188838,0.0006726467,0.14051184,0.10567847,0.75014627,4.2036067e-05,9.5115916e-05,6.8687596e-06,0.0006455659,0.0010173059
349,5.4161017e-05,0.991971,0.0074567343,1.7008575e-06,3.4128672e-05,0.00013133837,2.2038047e-07,2.0116935e-05,9.7490606e-08,0.00020095297,0.00012940874
350,0.99846137,4.363495e-08,1.23588925e-05,8.8308166e-10,7.2039605e-09,3.6998085e-06,6.655883e-08,1.5618314e-08,2.8370244e-09,0.0015204699,2.0291848e-06
351,1.8942118e-06,0.00081391074,0.0005196906,1.956085e-05,0.00025615052,1.1457764e-05,2.4792162e-09,5.880246e-07,9.597055e-09,2.7787778e-06,0.99837387
352,5.6850615e-07,8.621618e-08,0.000100442136,5.3187266e-10,4.451946e-06,4.728535e-06,3.809333e-07,0.00018885545,0.9990859,0.0005644499,5.01538e-05
353,8.569051e-06,0.0021533235,0.99567395,1.6878473e-09,1.3670274e-05,0.0019422403,2.845933e-07,1.4175454e-07,5.9318758e-05,0.0001392036,9.333249e-06
354,4.106202e-05,0.00014734606,0.0001647562,0.16519724,0.7821171,0.013512727,4.010563e-06,4.1175623e-05,2.752256e-06,0.0032010346,0.03557081
355,1.4665383e-05,0.21521553,0.7777033,3.1913842e-08,0.00010466309,9.266473e-05,1.5160418e-07,1.6428789e-05,4.4587607e-05,0.0065428438,0.00026517402
356,0.00016105112,4.447992e-05,0.0021975378,4.8583464e-05,0.0022554551,0.00039843732,1.5285096e-06,2.172151e-05,1.07423075e-05,0.015366156,0.97949433
357,0.0047724396,3.0958793e-06,0.00035901426,2.155569e-09,9.2277915e-08,1.6828065e-07,8.110659e-06,7.9658925e-08,1.555839e-08,0.99485636,6.043005e-07
358,0.0032804713,0.0004740265,0.015491086,0.000110419714,0.0004967987,0.9188123,0.00015069099,0.0041120285,5.224147e-05,0.0010722792,0.055947628
359,0.0008240623,0.0003818241,0.0021461216,0.15173261,0.36520672,0.37753808,0.00012746868,0.0011938377,6.927306e-05,0.036911298,0.06386872
360,3.563463e-05,0.012353071,0.0007336282,0.33218142,0.10071764,0.005355789,1.7957589e-06,0.00014995216,4.916247e-07,0.0016586444,0.5468119
361,0.0004643734,1.2110288e-06,2.3990939e-05,1.6826084e-09,1.2216273e-08,1.5270416e-08,5.1760342e-08,3.5716898e-08,9.792764e-10,0.99951017,1.9754538e-07
362,0.00021406832,0.0002498415,0.0012953457,0.096220076,0.70554227,0.13968112,1.772592e-05,0.0002023832,1.7851631e-05,0.0069833593,0.049575973
363,1.12159285e-07,1.9626805e-06,1.4321538e-05,5.902496e-07,5.53053e-06,1.8755088e-06,8.7514573e-10,3.6614392e-07,2.4349582e-09,4.229893e-07,0.99997485
364,0.002834014,0.0004806518,0.018904954,0.08220786,0.2422761,0.30751142,9.149514e-05,0.0002667193,6.302039e-05,0.13366018,0.21170358
365,2.8853237e-05,0.006046445,0.03554581,5.002196e-06,0.00046552002,0.0006541208,5.1554583e-08,2.444778e-05,2.9528192e-06,5.8282192e-05,0.95716846
366,0.9999497,5.875399e-06,2.5726142e-06,2.9352094e-07,2.9886178e-07,1.0583689e-05,1.7634687e-06,8.354047e-07,4.1217953e-09,1.1599037e-05,1.6411734e-05
367,0.9999758,9.2126555e-07,6.8756262e-06,5.157644e-09,3.694323e-08,7.727924e-06,5.3401987e-08,2.928979e-08,1.383918e-09,3.2929831e-06,5.299707e-06
368,0.99936,3.3109654e-07,6.761478e-05,2.1975236e-08,1.9421645e-07,0.0004476918,3.1592176e-06,1.3774597e-07,3.644882e-08,0.000119914264,8.7464485e-07
369,0.0057366407,4.6398148e-07,0.0005249884,3.1333807e-09,5.36115e-08,7.4988375e-06,6.7769674e-06,1.7713204e-06,3.9441284e-06,0.99370897,8.91851e-06
370,0.0011082843,1.9658937e-05,0.0008833624,5.9480885e-06,1.7774095e-05,0.004069455,0.00024154183,0.98218244,0.00022104268,0.00023294716,0.011017454
371,2.5347133e-06,3.849244e-06,2.1992519e-05,1.8302837e-05,9.0387046e-05,1.9764415e-05,1.1181551e-08,1.4253413e-06,3.026104e-08,2.3701548e-06,0.9998392
372,0.9988973,1.6448146e-05,2.3338749e-05,1.0593826e-05,2.6822427e-06,0.00012190647,1.0685801e-06,1.3896063e-06,4.7330038e-09,0.00092266453,2.444906e-06
373,0.0021333576,0.0016344553,0.48327544,0.00015072306,0.06618335,0.32740948,0.00010330523,0.00012754754,0.0009743833,0.06088539,0.05712256
374,0.000857418,0.00058857165,0.022826526,7.055566e-05,0.00023316818,0.9749401,6.2990184e-06,3.9623832e-05,7.7975155e-06,0.0002800325,0.00014987685
375,0.094530284,0.0001375029,0.004461325,8.483971e-06,4.4109212e-05,0.0020273894,0.42241576,0.0014093071,8.407776e-06,0.0017629574,0.47319442
376,2.2566373e-06,0.99973387,0.00022847236,2.1939441e-07,1.1476709e-05,9.231356e-07,2.7972988e-09,9.095914e-08,6.66772e-09,2.194947e-05,6.3496657e-07
377,4.186452e-05,1.8298484e-05,0.00019776786,0.00023651867,0.9890182,0.0084115295,3.4124425e-06,2.0719699e-05,3.267802e-05,0.00150468,0.00051431544
378,0.004415971,0.0021589356,0.018457603,0.0068011233,0.025960194,0.438577,7.4374395e-05,0.0017194285,3.2811626e-05,0.015508167,0.4862943
379,1.2717494e-07,0.0010131734,0.99740136,4.5157917e-09,0.0013136712,0.0001934398,2.0605377e-07,1.7893376e-08,2.475949e-05,4.197804e-05,1.13048445e-05
380,0.0044231936,1.6064133e-08,0.00011138523,3.151242e-10,4.7932103e-09,5.72993e-07,1.0342552e-07,1.4704882e-08,1.358238e-07,0.9954645,1.3589894e-07
381,0.0018097534,0.0011758322,0.0033031048,0.0029186362,0.008432163,0.97710663,1.2706481e-06,4.2464322e-05,5.6514327e-06,0.00011047175,0.0050941007
382,6.8298454e-05,0.00011650723,0.007359282,0.00017447492,0.00017871113,0.0022449123,7.778927e-07,3.9956583e-05,1.8212485e-06,0.010180541,0.9796346
383,0.0010882106,8.230123e-05,0.0028348824,0.19756669,0.015028879,0.76080215,7.048794e-05,0.00016743832,7.892728e-06,0.009410295,0.012940845
384,6.607035e-07,0.1128676,0.886681,3.760922e-09,0.0001857894,8.696044e-06,1.0298732e-08,3.1283758e-08,3.7558057e-06,0.00018685196,6.56563e-05
385,0.036550853,0.00019736527,0.0008216549,0.000515781,0.00013838193,0.000541382,0.14283185,0.0007541155,5.506718e-06,0.00014479956,0.8174983
386,3.1081638e-07,1.7977758e-06,6.0089296e-06,9.3824325e-05,0.0008091422,3.8608837e-06,6.513894e-09,3.7095342e-07,2.6919173e-08,4.914224e-06,0.9990797
387,4.0200874e-05,0.001648691,0.95993984,1.7990571e-07,2.0047954e-05,0.004891553,3.9674496e-06,0.00010073254,0.00021682061,0.031046407,0.0020915375
388,0.0006045748,2.453456e-06,0.00014884671,0.009282466,0.0004961349,0.9889727,4.462291e-06,2.9267727e-05,3.3275847e-07,0.00028775708,0.00017099048
389,0.00018429027,1.227519e-05,0.00094789173,0.0020449366,0.0062218467,0.9878875,1.414594e-05,0.00011816756,4.572046e-06,0.00035464152,0.0022096669
390,0.038148656,0.13517645,0.75231326,5.2773294e-06,0.00038312195,0.06189847,2.1483115e-06,2.1925427e-05,0.00048531016,0.011543723,2.164675e-05
391,1.4392163e-05,0.0067250715,0.038666766,0.00014434633,0.0019657288,0.0016672816,9.792029e-07,6.754565e-05,4.7330373e-06,0.0012658326,0.94947726
392,0.010262016,0.00027930358,0.042272158,0.019574298,0.1362613,0.1140287,0.0028792804,0.0027932408,0.010543653,0.25627825,0.4048278
393,9.144342e-05,0.00016075671,0.00015303204,0.78938025,0.12652947,0.07581827,9.976544e-06,6.63062e-05,1.7144203e-06,0.0024803325,0.0053084088
394,9.407934e-06,2.7488573e-05,6.092857e-05,0.0009758924,0.00077446405,0.00015970146,9.2125426e-08,1.1198974e-05,1.3564774e-07,8.005123e-05,0.9979006
395,0.0006591786,4.518397e-05,0.0041863974,1.1308539e-05,1.4516783e-05,0.00036000158,1.6965121e-05,5.641437e-06,2.0492719e-06,0.9946227,7.6127166e-05
396,6.455424e-05,0.000549161,0.009885205,0.005856737,0.6555601,0.010549911,6.754956e-05,0.00032006475,7.419745e-05,0.14435002,0.17272252
397,9.654199e-05,3.5039644e-08,0.00028005158,6.215724e-11,6.4499504e-09,2.5997159e-07,2.1917893e-07,1.8350971e-09,5.2825648e-08,0.9996228,3.1276315e-08
398,9.065206e-06,0.00034275788,0.0018846085,1.3162548e-06,7.292198e-05,3.382518e-05,1.1516946e-07,2.6917335e-06,1.210964e-07,8.3918485e-06,0.9976441
399,4.046448e-05,5.60932e-06,0.00012552318,0.00072988286,0.9742789,0.024244945,2.4745834e-06,8.375433e-06,1.7223041e-05,0.00024199054,0.00030447595
400,0.0013678934,7.3395524e-05,0.0014825313,0.0003861208,0.0013027589,0.9946537,4.1263156e-06,1.6498258e-05,5.008876e-06,8.167438e-05,0.0006262009
401,2.5260839e-05,0.0039094416,0.99458534,5.676519e-08,0.00040896502,0.00089426665,4.779099e-07,2.403703e-07,2.1772654e-05,0.00013460408,1.9526506e-05
402,0.00062005164,0.000282578,0.031703945,0.008092599,0.71429574,0.18223359,0.00013549962,8.0364895e-05,0.00067343854,0.057348713,0.004533467
403,5.4289876e-07,0.94201386,0.03801517,3.2903085e-05,0.0019156304,2.6615075e-05,2.1876203e-07,5.0099366e-06,2.3673832e-07,0.016664417,0.0013253875
404,2.2013643e-05,2.8455825e-06,0.00052820647,1.597555e-08,1.4229948e-05,0.00011415132,1.3491815e-05,0.0024821896,0.99231553,0.0042686425,0.0002386403
405,0.0026834293,5.1329293e-06,0.0017294924,0.00013622861,3.169953e-05,0.0005880075,1.6706725e-05,3.618602e-05,9.148119e-07,0.9403698,0.054402474
406,0.00093984173,0.00010599054,0.0012943471,0.0170625,0.6195973,0.35182455,1.7327578e-05,3.290537e-05,1.991866e-05,0.007907738,0.0011974772
407,2.9884313e-06,0.91906804,0.07780991,1.0110177e-05,0.0027637684,0.00012811268,8.321624e-08,2.83789e-07,8.4944213e-07,0.00018324553,3.25949e-05
408,4.3254393e-05,0.026164595,0.016918227,2.05894e-06,5.729937e-05,0.00041755216,2.4544494e-07,5.769538e-05,1.3952439e-06,0.00028681345,0.9560508
409,0.0006122635,3.0137784e-05,0.0007001424,0.0012592484,0.9123053,0.08155849,9.7467655e-06,2.9881243e-05,3.4789788e-05,0.00096218236,0.0024977098
410,4.2419757e-07,0.011701854,0.9882361,8.265143e-11,3.3854765e-05,2.2872355e-05,5.4457006e-10,1.643476e-09,1.3419312e-06,1.1944913e-06,2.357965e-06
411,0.9999938,1.7998691e-07,3.6691495e-07,1.6507526e-08,3.8517413e-08,1.4293503e-06,3.5081493e-07,9.036658e-08,4.1824014e-10,5.8465275e-07,3.2174062e-06
412,3.837533e-06,5.5591398e-05,0.00011569612,0.00012387372,9.2203874e-05,3.07868e-05,3.439634e-08,1.2721059e-05,3.717904e-08,0.00021326808,0.99935204
413,1.0183263e-06,6.445022e-07,1.2362459e-05,9.794359e-06,4.24313e-05,5.9508484e-06,8.177691e-09,9.86482e-07,3.44429e-08,2.1506737e-06,0.99992454
414,0.019369964,0.0026493494,0.045339767,0.00018024011,0.0008511156,0.86661386,0.0023626918,0.006154825,0.00037006615,0.054351516,0.0017566504
415,0.0004963606,3.4119308e-05,0.00047402616,0.027204582,0.057953335,0.9061119,3.9003804e-05,0.00026069913,1.858828e-05,0.0024667073,0.004940743
416,0.0007179865,0.0004359666,0.0014072569,0.090678684,0.7767007,0.05011374,1.2177236e-05,0.000112809306,2.0017525e-05,0.051398784,0.028401934
417,0.00014115071,1.7205222e-05,0.00011843796,0.050529964,0.84626454,0.09248949,5.9582553e-06,6.1404215e-05,2.1278038e-05,0.0017741239,0.008576489
418,6.092301e-06,0.00029773967,0.0007180407,0.001569075,0.0027732956,0.00044679415,7.806743e-08,1.02489685e-05,1.6830337e-07,0.00058821717,0.99359024
419,3.9519594e-07,1.2751419e-05,1.1244367e-05,3.1582826e-05,8.182866e-05,3.7166121e-06,5.423843e-09,2.4889005e-06,1.5164757e-08,8.71297e-06,0.9998473
420,1.497462e-05,0.1530734,0.8441195,2.431205e-07,0.00092732924,0.0017274042,5.6975416e-08,1.450806e-07,7.204869e-06,0.00012416522,5.584609e-06
421,2.483974e-07,0.9999435,3.7003163e-05,1.7121547e-08,2.0893044e-06,2.5630474e-08,2.9471106e-10,3.6187874e-08,4.997385e-10,1.6135975e-05,1.1263978e-06
422,7.2676514e-08,0.99750704,0.0022564018,1.8898543e-08,3.6754768e-06,2.7168846e-07,2.9775722e-09,3.706557e-07,7.1502937e-09,0.00021148902,2.0665717e-05
423,0.30664542,1.2416863e-06,0.0056909057,1.14115956e-07,2.270938e-06,0.00020899306,1.0189857e-05,1.03357925e-05,1.1132066e-05,0.6642043,0.023215098
424,0.99987733,9.85178e-06,1.8641966e-05,3.2630263e-07,8.5723104e-07,6.5300585e-05,1.8684877e-07,2.8761576e-07,1.4311901e-08,1.6291971e-05,1.1028158e-05
425,1.2573839e-06,0.0014034405,0.6842612,1.8341627e-08,0.0005068869,0.00028794818,3.90845e-06,4.5261786e-06,0.00036474652,0.31313694,2.911323e-05
426,0.01126119,0.00023970971,0.010389428,2.9572852e-06,7.867724e-05,0.0021600944,0.97406334,2.2807486e-05,7.4312406e-06,0.00027894462,0.0014954257
427,0.0014275444,1.52216135e-05,0.0064815646,2.9860523e-08,1.8483399e-05,4.8636284e-05,2.8320906e-05,3.9436904e-06,2.2165594e-05,0.991764,0.00018996185
428,0.00042294606,0.0009174457,0.0016786386,0.003212162,0.92871016,0.038736373,1.23757645e-05,0.00018705327,2.557626e-05,0.0049456134,0.021151626
429,2.0250673e-06,0.9991596,0.0007433565,2.532465e-07,3.8159957e-05,4.176868e-06,6.842104e-09,1.7874093e-07,7.9575795e-09,4.7823065e-05,4.3197183e-06
430,0.9999962,1.9708195e-06,1.0392766e-07,2.2478977e-08,9.498665e-09,2.8333596e-07,1.5522627e-07,2.7143281e-08,3.9971595e-11,1.3162626e-06,1.5655454e-08
431,0.624251,2.4024936e-07,4.6041976e-05,4.523369e-06,6.868876e-07,1.547852e-05,1.50979e-05,1.0196045e-06,9.00835e-09,0.37555945,0.000106511994
432,0.9999975,7.990493e-07,5.5096134e-08,5.6840733e-08,2.105907e-08,5.5925756e-07,1.4013684e-08,6.0330215e-08,1.02288684e-10,7.478421e-07,2.0589718e-07
433,0.99994445,2.715467e-06,1.3401677e-06,3.135408e-07,1.4930568e-07,2.6015332e-06,3.2308407e-08,2.4830882e-07,1.8919328e-09,9.662146e-06,3.85119e-05
434,6.4990425e-05,0.00036649796,0.9712272,7.8942804e-07,0.00090096,0.00883157,7.5367884e-06,7.1443496e-06,0.0006912632,0.00867152,0.00923053
435,5.478005e-05,3.6519399e-09,4.389908e-05,1.2272813e-11,3.6719998e-09,1.9066889e-08,5.971603e-08,8.356154e-09,5.8115245e-07,0.9999006,8.9754046e-08
436,0.99997425,3.197914e-07,1.0910254e-06,6.343157e-08,3.2505685e-08,2.984759e-06,1.4130252e-07,7.690666e-08,5.14487e-10,2.0672169e-05,4.1190086e-07
437,0.002782197,7.9544905e-11,2.809814e-06,5.202543e-11,2.0508107e-08,9.954049e-08,1.0095007e-06,6.144463e-09,6.51694e-08,0.9972138,1.386237e-09
438,0.0026255331,0.23077218,0.030694555,0.23569389,0.2729882,0.11523926,0.0003772635,0.004060331,0.00064086827,0.037144113,0.0697638
439,0.0006149771,0.07528953,0.020193368,0.03865865,0.14115828,0.02621255,6.73096e-05,0.0005877195,2.5729414e-05,0.6654256,0.031766362
440,0.00019294306,5.2936324e-05,0.00019348478,0.098016016,0.81609946,0.06555155,1.258934e-05,9.353021e-05,1.3433169e-05,0.00547794,0.0142961135
441,0.9999938,1.2966054e-06,5.30967e-07,3.5427414e-09,3.401335e-08,8.5746495e-07,3.4756123e-08,1.1266306e-08,2.789025e-10,7.30656e-08,3.3563235e-06
442,0.0038760507,0.00016321722,0.0036874958,0.0021370633,0.0038482277,0.9642932,3.1736057e-05,0.0002945538,1.979706e-05,0.019763302,0.0018854365
443,0.00014327539,0.0034082972,0.00474525,0.168287,0.14986438,0.07373842,8.714471e-06,0.00023501254,7.221526e-06,0.010008142,0.58955425
444,0.00011240054,0.00011633883,0.0005091595,0.00043452668,0.987225,0.009588619,3.4742195e-06,1.6875389e-05,1.64675e-05,0.0006782504,0.0012989036
445,0.26742893,3.658404e-06,2.6758553e-05,4.686525e-08,4.320955e-08,3.4524448e-06,0.72715586,3.8961484e-06,9.44101e-10,3.999643e-06,0.005373379
446,7.785063e-05,6.676279e-06,0.0005082571,2.0691529e-07,1.6591114e-06,0.0018682993,4.305906e-05,0.9955681,0.0011354644,0.00011289034,0.0006774395
447,9.224832e-05,1.5680158e-05,0.00039104823,0.00022157644,0.97677785,0.020187644,4.129755e-06,7.669371e-06,4.3584496e-05,0.0021352384,0.00012329823
448,0.00039131555,3.974301e-05,0.00023787479,0.0026124278,0.010645098,0.9848102,1.7608661e-05,0.00019123696,4.5086617e-06,0.00029652144,0.000753473
449,0.00017893827,0.0018571304,0.00085819175,0.19227655,0.019445222,0.012462187,1.0332855e-05,0.00046588984,1.999405e-06,0.026001928,0.74644166
450,1.9182103e-06,2.5841835e-05,6.847936e-05,2.4087054e-05,0.9996136,0.0001833213,2.175785e-07,3.1392526e-07,2.4926985e-06,5.0569222e-05,2.9234056e-05
451,0.9522451,5.6822766e-05,0.00047629938,3.6095604e-05,3.0475516e-05,0.046817873,1.6945742e-06,1.5376503e-05,1.1172299e-06,8.6786116e-05,0.00023243713
452,3.7988402e-06,0.0050068507,0.0016002536,0.0001209255,0.03754771,8.7979446e-05,6.065828e-07,1.4991957e-05,9.291666e-07,7.0469054e-05,0.95554554
453,0.07243133,0.044104584,0.43093312,0.00010454865,0.001112574,0.217061,0.0005335234,0.15271522,0.0023912706,0.04917432,0.029438451
454,0.9961092,1.7100293e-06,2.9861421e-05,3.2284688e-09,4.5444402e-08,9.122988e-06,4.2669677e-07,9.310794e-08,3.044157e-08,0.003849473,1.1357055e-07
455,1.1382833e-05,2.40048e-08,3.3035376e-05,1.3449526e-09,2.0025483e-09,2.362525e-08,8.632499e-08,1.615984e-07,1.1879726e-08,0.9998679,8.747224e-05
456,0.00017660132,0.0094140535,0.3412951,0.00019945303,0.47366077,0.15276816,6.5466643e-06,0.00014570325,0.00013385688,0.0109317135,0.011268079
457,0.0024040837,4.7508838e-05,0.017441103,5.4754455e-05,0.0045261653,0.96680784,3.4579632e-05,8.6471235e-05,0.00019403774,0.007909465,0.00049393834
458,4.785874e-05,0.0412066,0.014065346,0.002617313,0.006932306,0.004441746,3.170613e-06,0.00012227954,2.3311331e-06,0.0016556993,0.92890537
459,0.0009281024,0.0062760534,0.016499147,0.0020935487,0.09748281,0.87095,3.88703e-06,3.123997e-05,1.7597975e-05,0.000105241925,0.0056123487
460,0.65047735,4.8771257e-05,0.009639215,4.9399905e-08,4.8714105e-06,0.0014601138,0.33647212,0.00019734153,2.212458e-05,0.0006502109,0.0010278721
461,0.0022042354,6.740748e-06,0.00046360755,0.0025677714,0.0304167,0.96235436,3.3918688e-05,8.177604e-05,1.8267157e-05,0.001058468,0.00079419714
462,0.0029888027,0.0005507983,0.018652936,0.021886067,0.02920413,0.84426844,0.000120054705,0.00029610304,1.2128969e-05,0.0121952975,0.06982521
463,0.0013164069,1.0557811e-05,0.0003162303,0.0074764965,0.01016027,0.9772593,2.437523e-05,0.00014021572,5.772852e-06,0.0004359542,0.0028545023
464,9.010188e-05,2.0044277e-05,0.00042687112,4.067844e-06,1.8402286e-06,5.353172e-06,1.1252719e-06,3.7575658e-06,1.2643443e-07,0.98607033,0.013376254
465,0.0002164422,4.543153e-05,0.00063739234,0.0013078087,0.001877684,0.99459547,6.0171815e-06,8.530126e-05,4.3055384e-06,0.00015866314,0.0010654633
466,0.00046178338,0.00040026862,0.0012838294,0.105584145,0.64467734,0.10038926,7.2472925e-05,0.0006405886,3.0038891e-05,0.10646397,0.03999628
467,2.850219e-05,0.551978,0.35942718,3.0766016e-06,0.07165044,0.0011364028,1.3098554e-05,4.0409436e-06,1.1434233e-05,0.0152864745,0.0004613649
468,0.00011669148,0.0054038675,0.08626278,3.447496e-05,0.00052604795,0.0026887124,3.9232622e-05,0.000180635,2.392417e-05,0.003864641,0.900859
469,0.00091194327,1.9236631e-05,0.00012723402,0.119207986,0.5697969,0.29583633,2.5720796e-05,0.0002122993,3.3791133e-05,0.005559471,0.008269073
470,0.9991334,5.8919133e-05,3.3844353e-05,5.2836504e-06,1.7751327e-06,7.3213545e-05,1.2614843e-06,4.2823126e-06,2.2998465e-08,0.00068449345,3.4644452e-06
471,9.486657e-05,0.00064893987,0.0075959363,0.00045392418,0.0009381528,0.9885744,7.0715564e-06,5.1903728e-05,8.173822e-07,9.02284e-05,0.0015439161
472,0.0003191276,0.7163707,0.03637781,3.2919736e-05,0.22660832,0.00015395194,2.5915659e-08,1.889613e-06,2.4483743e-06,8.437247e-05,0.020048354
473,0.0043939953,0.03976199,0.8277916,1.9474176e-06,8.2016064e-05,0.10303427,3.0754174e-05,0.00010014529,9.33881e-06,0.00026536078,0.02452856
474,6.443448e-05,0.0020975252,0.0074196532,0.00022702818,0.029284032,0.003665127,2.3032003e-06,8.262962e-05,2.21648e-05,0.0010521817,0.9560829
475,0.9999796,2.8045413e-06,2.2767556e-06,6.016929e-08,3.5110347e-07,4.25815e-06,3.7034752e-07,3.2504946e-07,2.6016902e-09,2.3431633e-06,7.581358e-06
476,0.00029164916,0.000121002806,0.0014990073,0.0044986713,0.0067317323,0.0034618396,1.9460798e-05,0.00016596983,1.8182636e-05,0.010142109,0.9730503
477,2.492378e-05,0.00023419768,0.0003340023,0.024634153,0.017390706,0.00094417896,5.76479e-07,7.9195415e-06,3.0208636e-07,0.0010545988,0.95537436
478,0.00012028673,5.2359184e-05,0.0010873784,0.0017184633,0.0002468029,0.99656653,1.419621e-06,4.6262307e-06,3.06533e-07,2.1324176e-05,0.00018054956
479,9.6972935e-06,2.9386563e-06,3.5626937e-05,6.7660003e-06,2.2161687e-05,3.8719118e-06,7.932288e-09,4.650432e-07,7.698611e-09,7.934205e-06,0.9999106
480,0.0007810257,0.0016392248,0.011761391,0.010825888,0.2351953,0.6114312,3.942639e-05,0.00019789483,6.526495e-05,0.007025449,0.121037975
481,2.4484941e-06,2.9692941e-08,1.8815546e-05,3.240567e-10,1.0249448e-06,3.5498606e-06,1.9988468e-06,0.00034281498,0.99911433,0.0005097682,5.201715e-06
482,0.99955064,1.5133562e-08,9.986749e-07,3.2668833e-08,1.9879836e-08,9.619667e-06,2.7916167e-07,5.5115546e-08,6.037398e-10,0.00043765377,6.0243514e-07
483,0.0015624287,4.678452e-05,0.00038036852,1.2848202e-06,1.6620327e-06,0.0014498886,4.3003685e-05,0.9931184,0.0003382405,0.002030141,0.0010278109
484,0.9870342,2.7704714e-06,0.00036278745,6.845283e-09,1.9878078e-07,8.510933e-05,8.0725636e-07,2.0016414e-07,4.9998913e-08,0.01251346,4.770741e-07
485,0.0010918214,2.3227369e-07,0.00018990407,2.5676417e-07,4.4582748e-07,1.9985425e-06,1.6157439e-06,1.1927958e-06,1.9506169e-07,0.99654335,0.0021690126
486,5.7285757e-05,0.42445597,0.46980548,6.185613e-05,0.04019831,0.06310337,1.9768541e-07,5.5727683e-06,3.4004155e-05,0.0001960608,0.002081741
487,0.08655649,5.102725e-07,0.0007957556,1.6108533e-08,2.0979505e-07,2.1370024e-05,2.4845456e-06,2.677245e-06,1.3150174e-06,0.9125302,8.894603e-05
488,1.6226433e-05,0.077777766,0.61038923,4.256465e-06,0.00029346134,0.0023526812,1.8877567e-07,9.806072e-05,9.342358e-06,0.0033070242,0.30575177
489,0.0010795371,1.7630566e-05,0.0016253567,1.1883382e-05,5.6074214e-06,1.2993704e-05,6.1920696e-06,1.08178265e-05,2.0176526e-07,0.925039,0.07219073
490,0.000494686,6.458875e-05,0.0010498983,0.0003078358,0.007055332,0.9908981,3.3371757e-06,6.66447e-06,2.225011e-06,4.521445e-05,7.214259e-05
491,0.99959487,4.562209e-06,8.486836e-06,2.2882084e-06,9.569751e-07,0.00011620232,4.684481e-06,1.07483675e-05,6.6322855e-08,0.00023507074,2.2027858e-05
492,2.1247222e-06,0.99904317,0.00061837176,1.88549e-06,0.000105693616,2.5465006e-06,1.172761e-08,8.891928e-07,7.626834e-09,3.798795e-05,0.00018742529
493,0.99998987,4.19046e-07,3.3047087e-07,1.4354713e-08,2.326039e-08,9.539839e-07,4.5111875e-08,1.872064e-07,7.180348e-10,7.833242e-06,3.1343396e-07
494,2.8177848e-07,0.9999286,1.4106894e-05,1.3035164e-07,2.199294e-06,3.996301e-08,1.9818618e-09,1.9768896e-07,1.1648557e-10,5.6753734e-06,4.8694576e-05
