483,0.00068873167,2.417838e-06,0.002826254,4.550757e-09,1.2373281e-05,3.4615473e-06,3.728405e-07,8.159128e-08,1.3855144e-05,0.99645233,1.6071495e-07
484,0.0021460576,4.3455753e-08,0.00024188338,2.682592e-07,6.001502e-07,7.2424256e-05,2.9443986e-06,5.304628e-07,3.3649278e-06,0.99752945,2.4186402e-06
485,1.983134e-05,0.847833,0.15069589,1.3341062e-07,6.897923e-05,0.0012250905,1.2542597e-07,1.5381271e-06,6.4782153e-06,0.000115781826,3.3081604e-05
486,0.9924144,0.00038451358,4.2539512e-05,3.3901729e-06,6.9861e-06,0.007037852,6.013341e-07,1.3266672e-05,5.6072768e-08,5.92079e-07,9.583603e-05
487,0.0020519972,0.0059650047,0.4528084,3.5871504e-05,0.00031492912,0.47754592,3.0031633e-06,9.608743e-05,2.3306555e-05,0.0001866987,0.060968824
488,1.9616357e-08,0.99997747,1.876293e-05,3.9396784e-09,2.9044397e-06,3.8265675e-09,3.277481e-11,2.5549527e-09,1.6696282e-10,6.2871345e-07,2.612154e-07
489,0.99996805,1.9055413e-08,6.7020346e-07,1.1381734e-09,2.039054e-09,5.2361327e-07,4.6275386e-07,4.8970776e-08,6.601418e-10,2.98995e-05,2.466771e-07
490,0.0008160819,0.00037008643,0.00055027904,0.86157715,0.0047352295,0.049852334,3.107246e-05,0.00016610247,8.5098884e-07,0.06518723,0.016713569
491,9.852085e-05,3.6438118e-07,0.00011938864,4.594868e-09,7.0946776e-06,4.6812306e-06,3.5157495e-06,0.00038577954,0.91687155,0.08246479,4.4302815e-05
492,7.512358e-08,0.003959809,0.9958425,3.1648312e-10,2.6920214e-05,2.442247e-05,2.6181759e-08,4.31935e-07,1.0263027e-05,6.787624e-05,6.772196e-05
493,0.9981425,1.7827026e-07,2.1126754e-05,1.4017148e-06,4.9331067e-07,4.2578467e-05,2.1342516e-06,8.2154213e-07,2.0770678e-08,0.0012261244,0.00056266977
494,2.8485445e-05,2.8051051e-08,0.00011956207,1.4450027e-11,3.1049312e-09,1.0563759e-08,4.5824258e-08,4.662823e-09,1.3791761e-07,0.9998517,5.198802e-08
495,1.1389228e-05,0.0021495596,0.0005708597,0.0011794531,0.9811545,0.00027291483,1.2512622e-06,8.876828e-06,4.3174336e-06,0.0006411184,0.014005726
496,4.453291e-06,2.434245e-06,8.162752e-06,0.0005266614,0.0004604572,3.3850127e-05,1.2682161e-08,1.5443093e-06,1.4522737e-08,5.3783992e-06,0.99895704
497,4.0013919e-07,0.9902436,0.00850681,2.7885187e-07,7.250509e-06,4.094214e-06,4.4419263e-08,2.9989926e-06,5.693677e-08,0.0012030351,3.1448344e-05
498,2.29743e-06,1.1356505e-05,4.5216093e-05,2.8232287e-06,2.953635e-06,8.530421e-06,2.1501227e-08,8.687047e-06,1.4142895e-08,2.7465921e-06,0.9999155
499,0.004975682,0.06268659,0.9249152,5.192681e-08,0.00029944538,0.006740934,1.0951005e-06,1.5116119e-06,4.900793e-05,9.609161e-05,0.00023443987
500,8.133342e-05,4.5184202e-05,0.0016268609,1.3710619e-06,2.9661898e-05,0.010113116,3.6687336e-05,0.97142226,0.012160648,0.000144969,0.0043378198
501,0.00022803743,8.023167e-06,0.00029571058,3.484068e-07,1.9011835e-06,0.001987174,7.19799e-05,0.9946175,0.0020382947,0.00030861466,0.00044241807
502,0.9999721,1.4093166e-06,8.1458065e-06,1.2514642e-08,4.517117e-08,1.0071533e-05,2.5131797e-07,1.7329352e-08,4.3011184e-10,8.679161e-07,7.119298e-06
503,5.9303884e-06,0.9983386,0.0015169015,5.099471e-07,8.214697e-06,1.6797101e-05,2.2240288e-08,3.2128776e-06,1.2778639e-08,3.3879795e-05,7.5956465e-05
504,4.1202748e-07,0.0005937421,0.9993081,1.3794525e-10,2.2896682e-05,5.0441082e-05,1.6957383e-08,2.8429472e-09,1.2388735e-05,6.705323e-06,5.2813198e-06
505,1.6746241e-06,1.0594861e-06,9.974116e-06,0.00012800054,0.0009776471,1.4427552e-05,1.4233562e-08,8.319523e-07,8.3138715e-08,8.15327e-06,0.9988582
506,0.99993455,9.751017e-08,9.47789e-06,1.985836e-08,9.058206e-09,4.23105e-05,7.3633356e-07,1.0464127e-07,7.043859e-10,1.0414122e-05,2.2423874e-06
507,2.8624969e-05,1.7771706e-06,0.0009024946,1.6712479e-08,1.0488472e-05,0.0001330255,3.850203e-05,0.003254476,0.9758499,0.019729309,5.1408962e-05
508,9.794149e-06,1.4092334e-05,0.0011301059,2.7631708e-07,2.2198428e-05,0.0017940673,2.7843198e-05,0.9459834,0.050360434,0.00019551047,0.00046235
509,0.00011206197,3.3657823e-05,0.0019871541,0.00028592756,0.0018648483,0.99547833,1.4919333e-06,1.9745376e-05,1.305531e-06,5.8682883e-05,0.0001568168
510,1.27197345e-05,0.0052491357,0.029702384,0.00020541849,0.9477441,0.015885755,2.1685614e-06,2.4910385e-06,3.5255747e-05,0.00034844945,0.000812088
511,0.99697256,2.334636e-06,0.0006660039,1.4266241e-08,8.9986867e-07,5.2796582e-05,1.4089464e-05,6.943951e-07,3.0336832e-07,9.890565e-05,0.0021913291
512,1.3409309e-05,0.0044546905,0.9893721,3.5062765e-08,2.456521e-05,0.005146035,9.525215e-08,1.1915714e-06,1.0898302e-05,0.00083716086,0.00013985846
513,0.0009531629,0.001453316,0.014720975,0.05280853,0.04663329,0.7791455,8.6576045e-05,0.00027413704,1.1656552e-05,0.0036733286,0.100239575
514,0.0010161039,0.00038505488,0.00072410307,0.55157775,0.036635265,0.33539474,5.3630785e-05,0.0007293373,6.8570193e-06,0.043436944,0.030040184
515,0.0013632746,0.00025331695,0.005483392,0.016477557,0.7163064,0.1915814,0.00011072911,0.00031198986,0.00011906824,0.049410984,0.018581973
516,1.061902e-05,1.0841821e-09,2.289652e-05,2.5556238e-11,2.8987843e-08,6.340092e-09,1.7695767e-06,3.3202906e-07,6.412635e-06,0.9996842,0.0002736861
517,2.189932e-06,0.00044162135,0.0008739968,1.7580327e-06,0.000119176315,2.7255455e-05,2.9244736e-09,2.300775e-06,3.486147e-08,7.934544e-06,0.9985238
518,0.001078072,0.47542393,0.49992013,9.634654e-06,0.008090333,0.011131737,3.6290771e-06,1.4143008e-05,6.463979e-06,0.0002655137,0.004056406
519,0.00039767832,2.9251205e-06,0.0002702275,0.00078052515,0.0051820083,0.99244434,6.9578127e-06,4.0627954e-05,9.522328e-06,0.0001276647,0.00073751673
520,0.0014864855,0.0002000345,0.00050150783,0.6158216,0.05160867,0.23748559,5.7582358e-05,0.00068590266,8.108022e-06,0.08029509,0.011849401
521,0.00012126344,0.0005189782,0.00014602116,0.9838315,0.0009021591,0.0039429297,1.427397e-06,1.2980947e-05,2.5270456e-08,0.0050293733,0.0054932903
522,1.8791364e-06,0.99990165,9.048084e-05,1.7708226e-08,3.507269e-06,9.581525e-08,4.0617124e-11,1.1652499e-08,4.2232895e-10,7.3834855e-07,1.5966149e-06
523,2.0789162e-06,0.0032619007,0.8750107,1.4188318e-07,0.00033800796,4.358451e-05,8.330864e-08,6.918511e-07,1.0531391e-05,0.0011164868,0.120215744
524,0.00041133128,0.017690148,0.31452325,0.0010763311,0.013857129,0.038318798,0.00014350691,0.00010641496,2.3921055e-05,0.60333544,0.010513679
525,0.00024400867,0.0025337788,0.00062556413,0.4551521,0.12860297,0.016072337,1.1700424e-05,0.00031996993,6.385809e-06,0.019536166,0.37689504
526,2.3285456e-06,0.00013875848,0.9989397,1.9307493e-09,5.8647507e-05,0.000113710026,8.014496e-07,3.763241e-08,3.6328864e-05,0.00069175096,1.8027486e-05
527,5.7683637e-06,7.619816e-05,0.00025572293,0.00031704726,0.0010833569,0.00019614906,1.7377303e-07,7.980135e-06,1.7328914e-07,0.00033057426,0.99772686
528,4.3414977e-05,0.0017810931,0.0010366063,0.0014704779,0.988431,0.0032005452,4.96773e-07,2.5834465e-06,1.5653833e-06,6.853415e-05,0.00396377
529,8.817968e-07,0.00847399,0.98848164,1.9030642e-07,0.0006813378,0.0004851442,1.2272702e-07,1.0725798e-07,2.38544e-06,4.6045796e-05,0.0018281147
530,8.9432164e-05,5.0283194e-05,0.0014152336,9.331913e-06,0.00013206682,0.00014964904,4.5853955e-08,3.3007436e-06,1.7879472e-07,3.3389144e-05,0.9981172
531,2.394958e-05,0.022001788,0.15559454,0.00042807535,0.0075136055,0.0015671583,9.699284e-05,0.0004800604,0.00011895389,0.17335062,0.6388243
532,0.9999981,5.927043e-08,2.2115313e-07,3.215446e-09,1.8014155e-09,3.3243816e-07,6.9885173e-09,5.9652496e-09,3.8171074e-11,5.8714903e-07,6.7904296e-07
533,0.9996991,6.266905e-06,1.981184e-05,1.4913927e-07,7.0157927e-07,2.980856e-05,1.5569982e-06,1.7568846e-07,6.7894805e-09,0.00024188968,5.9363833e-07
534,2.4304774e-07,0.001662177,0.9978567,1.5697181e-10,1.0062196e-05,0.000459713,5.606357e-09,8.177968e-09,5.181323e-06,5.657217e-06,1.9544731e-07
535,8.466799e-07,0.0011798778,0.9937046,1.8210775e-07,0.00016221106,0.00028208483,4.294087e-08,7.4622776e-08,3.6501285e-06,0.00016770627,0.0044988217
536,0.013389449,0.00022536353,0.009006803,4.7266745e-05,0.00020809729,0.011213521,0.96434927,5.4613236e-05,6.1760525e-06,0.0008216452,0.00067786477
537,0.9990176,2.6540389e-05,6.0007424e-05,5.911835e-07,1.6409364e-06,4.547426e-05,4.3600906e-07,3.9671468e-06,1.3054892e-08,6.781127e-05,0.0007759945
538,7.1723684e-06,0.014669349,0.9477922,8.4528644e-08,0.00034013318,0.00082726066,1.7760502e-07,5.4265593e-06,3.123344e-05,0.00041719264,0.035909828
539,0.990194,4.109599e-05,0.00062969525,3.0261454e-05,5.2156272e-05,0.00587493,3.3692847e-06,9.157522e-06,3.815328e-07,0.0031337724,3.117567e-05
540,0.00090667023,1.3628942e-07,0.0027753979,6.940605e-08,2.1837222e-05,6.8951167e-06,7.461805e-05,4.8548355e-07,2.4448835e-05,0.9861595,0.010029868
541,0.00010331502,0.0065947673,0.97471607,4.823091e-07,0.0018281172,0.013423765,5.822243e-07,2.979117e-06,6.767447e-05,0.0004418455,0.002820426
542,0.011307251,0.0046445685,0.0019095193,0.5041747,0.02481729,0.4431902,0.00019008362,0.0003620398,5.1959555e-06,0.0073205014,0.0020786559
543,2.7597225e-06,8.770375e-05,0.0001838589,8.513272e-06,0.9995321,0.00012531118,2.1419106e-07,1.5574248e-07,1.8447661e-06,5.194155e-05,5.6219037e-06
544,1.5121715e-05,0.6693607,0.32941037,1.815517e-08,0.00030488675,0.00081147236,8.709734e-09,3.1590116e-07,6.199427e-06,6.7668434e-06,8.405421e-05
545,0.99822086,0.00022515126,6.0707964e-05,3.8393578e-06,7.6076435e-06,0.00046636412,1.9305667e-06,1.3415034e-05,1.7885594e-07,5.8958103e-06,0.0009939151
546,3.2657482e-07,0.0011771033,0.00063365296,2.313214e-06,1.9627472e-05,5.4191096e-06,5.666886e-08,1.806046e-05,6.739188e-08,1.1158372e-05,0.9981324
547,2.9000221e-08,9.737529e-05,0.9998554,8.9615025e-12,1.7869543e-05,3.233916e-06,2.7841088e-08,4.3975842e-10,2.6566079e-06,2.3130731e-05,3.7004983e-07
548,0.040648963,0.0003580088,0.003889699,0.0012771565,0.00022901138,0.0027873483,0.44304758,0.0013469222,4.0813115e-06,0.002288199,0.50412303
549,0.0035155078,0.0013264015,0.00150306,0.15529412,0.04395335,0.13716985,0.00011342565,0.0028369238,2.704253e-05,0.6233829,0.030877355
550,0.9067145,0.059552744,0.01596316,0.00085337344,0.00034168252,0.013976077,0.00010872875,3.0406194e-05,2.3849236e-07,0.0005572043,0.001901924
551,1.2282911e-05,1.3354683e-05,0.0009523414,4.4119156e-06,0.00011960682,9.9569945e-05,7.036866e-08,3.0182434e-06,2.3104894e-06,9.221536e-05,0.99870086
552,0.0010349492,1.0195895e-07,0.0016239454,6.48386e-08,1.634757e-06,7.213038e-06,2.8206026e-07,3.9248727e-07,2.024479e-05,0.9826263,0.014684745
553,3.1438442e-06,1.2406947e-07,0.00064837834,1.841303e-09,2.8497672e-07,1.16738356e-07,2.8648703e-06,1.3310901e-07,1.0629215e-06,0.99823403,0.0011098451
554,0.999956,3.281493e-05,4.477802e-07,8.709011e-07,2.845165e-07,8.4113835e-06,2.9769808e-08,9.5313546e-08,2.423638e-10,1.1483639e-07,8.993936e-07
555,0.004730813,0.010406201,0.6835715,5.715071e-05,0.014516177,0.08347916,2.7245362e-05,0.0002826153,0.00012394784,0.018580107,0.18422508
556,0.90964305,0.0011189978,0.0016498727,0.0002794908,5.788321e-05,0.005090122,0.0005641744,9.008485e-05,9.905893e-07,0.00025934505,0.081245884
557,0.00011819466,2.6569222e-05,0.006681993,0.0012008498,0.8128306,0.17207788,2.2146847e-05,5.4218628e-05,0.0011853059,0.0029872751,0.0028150075
558,0.99999833,1.6537289e-08,1.1711835e-07,2.072808e-09,2.5990405e-09,1.1301239e-07,6.9551285e-09,5.9821255e-09,4.4746866e-11,1.1047257e-06,3.4478654e-07
559,0.99999607,4.0505896e-08,5.9032294e-07,9.142946e-10,3.1623058e-09,1.0509523e-06,1.053702e-06,1.0995297e-08,7.146122e-11,1.2111241e-06,7.840981e-08
560,0.06453402,9.861706e-06,0.0018877006,2.7002243e-06,9.743301e-06,0.004546364,0.92715394,8.1261926e-05,1.0599208e-06,0.0016871865,8.622456e-05
561,5.1274776e-05,0.00021383935,0.000116775715,0.34932196,0.38512734,0.00544359,1.1366441e-05,4.6574547e-05,1.066044e-06,0.00044590334,0.25922036
562,5.733126e-07,0.9887117,0.00068751513,8.950534e-08,2.4371539e-06,8.7463135e-08,4.4351367e-09,1.3319827e-06,2.9792122e-09,0.00024344826,0.01035269
563,3.6054034e-06,0.031261336,0.96612453,6.275301e-08,0.0015481093,0.00033782018,4.634527e-08,3.6859575e-08,5.5261585e-06,6.4385417e-06,0.0007125263
564,2.135339e-05,0.997652,0.0021115982,1.7153495e-07,0.0001626932,4.571536e-05,1.776119e-09,5.730368e-08,3.7157935e-08,2.4765993e-07,6.1543988e-06
565,3.9652845e-05,0.34599224,0.61304176,2.5646873e-06,0.0041362643,0.00854841,3.756831e-07,1.778661e-05,4.27313e-05,0.00071488245,0.027463362
566,9.163432e-06,3.1542393e-05,0.0005881565,0.0024201765,0.021267405,0.0014410976,6.3654085e-07,1.7908991e-05,3.7114146e-06,0.0009267121,0.97329354
567,4.5391367e-05,4.84496e-08,0.0025269594,1.4288863e-10,4.6390122e-07,3.9886636e-06,3.0311353e-06,2.2340812e-08,1.723054e-05,0.99740285,3.9336086e-08
568,3.9635626e-05,0.0006126914,0.00019514811,0.94627374,0.019488918,0.005068205,5.122434e-06,3.5599624e-05,1.7530681e-07,0.0066125663,0.021668116
569,1.0934347e-07,9.923698e-05,0.99951816,4.4209056e-10,2.0663156e-05,4.9477938e-05,2.827156e-07,8.460565e-09,2.6310585e-05,0.00028369375,2.0940977e-06
570,0.00017644257,0.0016576565,0.0026731032,0.012580624,0.9483832,0.02029699,7.0612227e-06,2.5822676e-05,1.0895515e-05,0.0075500696,0.006638171
571,1.8410889e-06,4.0606483e-05,0.00018062057,1.1690898e-05,0.9995233,0.00020966264,1.6921571e-07,1.11842304e-07,2.231862e-06,2.5446296e-05,4.3339155e-06
572,7.160255e-05,0.9775399,0.011456195,4.0084728e-05,0.00073827856,0.0001256803,1.4479695e-06,1.5385542e-05,1.4040539e-07,0.004912886,0.005098324
573,1.1259674e-05,7.59381e-08,1.1759245e-05,1.171101e-09,3.3556076e-09,2.0009342e-08,7.8203364e-08,3.4170858e-07,1.7080174e-07,0.99993646,3.9761293e-05
574,6.2240406e-06,2.5459107e-07,0.00014638332,3.2850245e-09,1.1232973e-05,3.2644064e-05,3.9143097e-06,0.000709541,0.9966581,0.0024183732,1.3287594e-05
575,0.0054236585,0.0014144568,0.036095228,0.00017952932,0.0002742928,0.22010736,0.00018977252,0.6987437,0.005168051,0.0059751547,0.026428876
576,3.0330114e-06,1.1682004e-05,9.138254e-05,2.4165345e-06,0.9996433,0.00020627123,3.0640012e-07,2.1658957e-07,5.227022e-06,3.269395e-05,3.4957652e-06
577,0.00035295682,0.000108617765,0.0006466107,0.6272476,0.023677,0.33395758,1.4975157e-05,6.96206e-05,2.320257e-06,0.004540268,0.009382437
578,3.5246696e-08,0.9997315,0.00010492774,2.8351405e-08,9.8633674e-05,9.130966e-09,3.687476e-10,3.50441e-09,3.1499953e-10,1.274077e-06,6.360937e-05
579,2.1348397e-07,0.00014233941,0.999731,3.4061486e-11,1.5626436e-05,6.866314e-05,1.0189263e-07,3.3778922e-09,1.707841e-05,2.4142115e-05,8.606153e-07
580,0.00033775956,0.00022139598,0.003899577,0.0006760824,0.00047659245,0.9912997,1.852934e-05,2.0871197e-05,5.649881e-07,4.7226342e-05,0.0030016743
581,0.00018354019,5.062538e-06,0.032007385,9.694919e-07,1.9307912e-05,0.0030230477,2.2577455e-05,1.5656287e-05,0.00010478461,0.9633273,0.0012903276
582,0.014583225,1.3331825e-06,7.861735e-05,1.879143e-07,8.3447355e-07,7.619303e-05,0.98473305,2.9562532e-05,3.8568615e-07,1.894976e-05,0.0004777015
583,1.5663236e-05,0.000743343,0.001073667,7.9112186e-05,0.9948836,0.0009669295,1.4099478e-06,6.477631e-06,1.2969658e-05,0.0009762425,0.0012405477
584,0.99999547,2.2555923e-08,7.6083495e-08,2.8546088e-10,2.0334279e-09,1.2750449e-07,2.3774993e-09,1.9279973e-08,1.5462505e-10,4.25955e-06,2.9658251e-08
585,0.00016498314,0.00011745092,6.30175e-05,0.97188324,0.0012261787,0.018199164,3.9386837e-06,2.7630862e-05,4.482778e-08,0.0046149613,0.0036994496
586,0.9993868,0.00021182897,5.293828e-06,7.663247e-06,8.202635e-06,0.0003621723,6.6637654e-07,1.0223471e-06,4.7313593e-09,1.6696291e-06,1.4609803e-05
587,0.00044676088,0.034909207,0.045277186,0.078789845,0.6120061,0.124747306,0.00026700218,0.00059775374,9.092413e-05,0.09628378,0.006584092
588,1.3830157e-05,0.01115266,0.9874449,2.0437025e-08,0.00018977055,0.00068850134,5.8988803e-08,1.6606067e-07,2.5134772e-05,0.00015769002,0.00032726742
589,2.9694249e-08,3.886508e-05,0.9998104,5.3342067e-11,1.3345699e-05,1.408345e-05,3.2557626e-08,2.2268776e-09,4.026483e-05,7.989638e-05,3.0412812e-06
590,3.1241208e-07,0.00013358553,0.00037363693,1.25218285e-05,0.9993795,6.476232e-05,7.438952e-08,6.216533e-08,7.2753977e-07,2.281059e-05,1.1890213e-05
591,7.468651e-06,6.32355e-10,1.5339561e-05,1.0953998e-12,2.0682057e-10,1.6519652e-09,9.6059045e-09,1.3365394e-10,2.2496648e-08,0.9999771,2.796212e-10
592,6.291597e-05,0.0005888225,0.00033223975,0.358873,0.1782196,0.00696914,2.6281773e-06,5.8492657e-05,2.1397925e-06,0.007318904,0.4475721
593,0.00055258063,0.00044799736,0.024004338,0.051648904,0.30786934,0.44492963,0.00015677915,0.00067605625,0.00046779143,0.15660724,0.012639275
594,0.999998,7.287468e-08,8.155741e-08,1.1192417e-08,1.1238624e-08,3.5617617e-07,8.98139e-10,7.799005e-09,8.4433e-11,1.4647297e-06,4.9673183e-08
595,6.237233e-05,1.0058067e-08,0.00038308895,4.273724e-11,1.1683194e-08,1.2308567e-06,3.300564e-07,7.1389785e-08,3.3723547e-05,0.9995189,3.1203788e-07
596,2.9808479e-07,0.0033540586,0.99601823,1.6453008e-08,0.00011812249,0.00049312843,6.687063e-09,8.269888e-09,3.3297026e-06,9.209136e-06,3.6869776e-06
597,3.7266256e-07,0.0005598009,7.3369825e-05,7.023923e-05,4.917439e-05,1.3917663e-06,3.7282146e-09,2.0618525e-06,2.9905152e-09,0.00016369563,0.99907994
598,0.00033135476,1.3367829e-05,0.0006488997,0.00012450975,0.00011130837,0.99869484,1.0984573e-06,1.0688216e-05,1.0218897e-06,1.7236758e-05,4.561865e-05
599,8.417891e-05,5.8665825e-07,3.5731944e-05,2.2080535e-06,1.5651652e-06,1.9694521e-06,1.1714421e-06,1.0454056e-06,7.9748546e-09,0.999188,0.00068351027
600,0.0041970243,2.6532152e-08,0.00015194896,1.5069825e-09,6.5894305e-08,2.7821216e-06,6.09237e-07,5.712322e-08,1.8883392e-06,0.99564517,5.7859137e-07
601,6.555194e-05,4.741496e-05,0.00023635983,0.008430387,0.9673971,0.021313507,3.081123e-06,9.485597e-06,1.540309e-05,0.00051928096,0.0019623898
602,0.0005978042,0.000725892,0.00028886646,0.79321176,0.03902767,0.054910764,2.7669375e-05,0.000740946,6.028164e-06,0.0712392,0.039223395
603,9.8574255e-06,0.0065140496,0.7360393,1.1542058e-06,0.00046651013,0.0012714597,5.075472e-07,4.1483404e-06,4.893961e-06,0.00062402827,0.2550641
604,0.98989874,3.5815156e-05,8.1127495e-05,1.8312385e-05,3.3641643e-06,0.009712052,4.282047e-05,7.229287e-05,4.1149536e-07,7.328231e-05,6.1789506e-05
605,1.6377581e-07,8.221256e-09,9.190663e-06,2.130489e-11,6.447014e-07,2.4142412e-07,1.2908251e-07,2.2624936e-05,0.99938214,0.0005833779,1.4856876e-06
606,0.0021764776,1.52544435e-05,0.0024021051,5.9383423e-05,0.0086309565,0.9844226,1.7019544e-05,5.0606453e-05,2.2696177e-05,0.002106953,9.595426e-05
607,1.4636752e-05,1.9721708e-07,0.000102178026,6.4129974e-10,1.7896189e-06,3.0182962e-06,3.5153907e-06,0.00048159272,0.94673246,0.052639727,2.0807227e-05
608,7.59715e-05,0.0011346118,0.0003874125,0.5109892,0.24996255,0.008544385,1.3294223e-05,0.0003043036,5.5442038e-06,0.052532777,0.17604992
609,1.7097906e-07,0.9810122,0.009275171,1.8111506e-07,5.3883647e-05,1.1902088e-06,1.4073699e-08,7.596012e-06,6.432913e-08,0.0027358832,0.0069136303
610,0.00046809262,0.001364563,0.0009677963,0.20051627,0.07438466,0.01586888,3.0168809e-05,0.000862854,1.3365309e-05,0.121807314,0.58371603
611,0.0020455068,1.5633053e-05,0.0014473546,1.1232898e-07,5.268636e-06,3.515234e-05,0.99605477,3.1930854e-06,1.1793894e-06,0.00030127712,9.055215e-05
612,0.0037960124,7.115436e-06,6.429447e-05,4.2359247e-07,5.6745995e-07,8.496227e-06,0.93554693,0.0006223358,1.3157054e-07,5.395249e-06,0.059948392
613,1.0607072e-06,0.07075467,0.9256535,1.1887438e-06,0.0011771999,0.0020989152,2.5466443e-07,6.8328876e-07,3.0475462e-06,5.3034884e-05,0.00025659488
614,0.00019289665,0.00034797628,0.014096473,0.00037674414,0.0020270166,0.0056477925,5.7556488e-05,9.6337884e-05,3.2530268e-05,0.97083944,0.006285168
615,0.0054271035,7.691121e-05,0.0109389,8.8034346e-07,3.2156502e-05,0.98321795,4.630419e-06,1.188083e-05,2.1770735e-05,2.9422505e-05,0.00023844403
616,1.4058709e-06,9.15392e-05,0.9988457,1.7659436e-10,4.7200824e-06,0.0001116648,4.363745e-07,7.509259e-08,4.347811e-05,0.00087522296,2.558885e-05
617,2.2337348e-05,0.00010291362,0.0003570184,0.004705128,0.9833029,0.0054912553,4.518118e-06,2.8802386e-05,5.082231e-06,0.0028357387,0.0031443534
618,0.97695553,3.4607827e-05,0.0028219258,7.8155164e-05,6.484076e-05,0.00693872,5.79872e-06,1.4663662e-05,5.922217e-07,0.0044793803,0.008605887
619,1.8447751e-07,1.12547845e-07,6.198494e-06,9.2939636e-08,4.786856e-06,1.4698071e-07,4.408187e-09,1.4790214e-07,5.1436073e-09,7.331297e-07,0.9999876
620,2.4107376e-05,0.017514113,0.015478041,3.1185232e-06,5.420677e-06,5.3968026e-05,1.4058992e-06,0.00024688683,2.292872e-06,0.95034975,0.016320894
621,3.549111e-06,0.0030299816,0.9958984,2.3871214e-09,4.126807e-05,0.00035500317,1.1926369e-06,2.0498027e-07,2.0107484e-05,0.00032579532,0.00032450876
622,6.4745046e-07,0.00010289286,0.9967699,4.4653884e-08,0.0006330391,0.001164442,2.2112256e-06,2.7748092e-07,0.00010846054,0.0006707826,0.00054713286
623,6.176771e-05,3.1888972e-05,0.0006863766,2.6773986e-07,1.9761612e-06,0.002939112,3.6607184e-05,0.994968,0.00052966335,5.7189136e-05,0.0006871311
624,2.3673036e-07,0.9993906,0.0005731154,4.044911e-08,2.2732991e-05,3.3874667e-07,7.115884e-10,2.992217e-08,1.8606074e-09,1.0970323e-05,1.8806835e-06
625,0.0014430007,0.013031075,0.18805052,0.0013082433,0.10526748,0.5993437,2.4387917e-05,0.00021300008,0.00033906495,0.017870363,0.073109105
626,4.5629954e-06,1.8301195e-08,3.2378477e-05,1.1408913e-10,7.940338e-07,2.7972392e-06,2.285713e-06,7.942505e-05,0.9984257,0.0014416671,1.0360534e-05
627,5.191087e-10,0.9997677,0.00018452221,2.419299e-09,4.3454624e-05,1.4581524e-09,2.672804e-11,1.0197813e-09,2.5463548e-10,1.1715653e-06,3.0904305e-06
628,0.00013541135,9.671596e-06,0.0009808914,2.165265e-06,2.6932421e-05,0.9988171,1.9254812e-06,7.3524734e-06,2.0692712e-06,1.0611892e-05,5.9463036e-06
629,1.6023014e-07,3.0424846e-05,7.485329e-05,4.8765178e-05,0.00011909321,8.214079e-06,1.4939137e-09,5.0845284e-07,2.268823e-09,1.7056078e-06,0.9997162
630,0.00039566564,0.00026025635,0.003912476,0.0013084878,0.081233576,0.9118894,1.068925e-05,3.9561943e-05,1.4439966e-05,0.000590113,0.00034529797
631,0.0025178893,0.00033806765,0.0065304353,2.6338605e-05,5.9428934e-05,0.0011604265,6.5661174e-05,5.4723703e-05,6.0285174e-07,0.9890688,0.00017754575
632,0.00046840345,4.7822524e-10,1.0121286e-05,9.305571e-12,1.0925658e-09,1.2640893e-08,1.0435592e-07,1.0503455e-09,2.9976302e-08,0.9995214,3.630986e-09
633,2.2347784e-05,5.895194e-05,0.00093080255,1.0463458e-06,6.3951734e-06,0.0016337106,1.9106285e-05,0.9955331,0.00034636733,0.0001417285,0.001306417
634,5.1630977e-05,1.296939e-05,0.000422773,5.8449456e-07,3.15419e-06,0.00086311507,2.8182245e-05,0.99665976,0.00047049762,0.00072323316,0.00076411845
635,0.99994326,2.5644651e-06,4.7858866e-06,5.9096766e-07,2.739938e-07,3.4001114e-05,9.4032806e-08,1.4602527e-07,1.3886957e-09,7.544437e-06,6.7654855e-06
636,5.1816833e-08,6.232158e-05,0.9998951,3.7920778e-12,4.347635e-06,1.8390759e-06,7.8011375e-08,6.336446e-10,5.2315604e-06,2.8050652e-05,2.8849738e-06
637,0.99971646,0.00013880628,6.125106e-05,1.5246448e-07,4.9035395e-07,3.9018237e-06,9.513014e-07,6.955652e-08,2.2672315e-09,5.453401e-05,2.3326254e-05
638,2.6254497e-07,3.3593817e-09,3.8842372e-06,1.9572368e-11,4.2741308e-07,4.2654204e-07,1.5945585e-07,7.103664e-05,0.9998512,7.042444e-05,2.1613616e-06
639,4.906659e-07,0.00077748625,0.99817216,1.3328438e-08,0.00033420883,0.00049378735,5.0833197e-08,2.8946044e-08,1.843795e-05,0.00019442633,8.909269e-06
640,0.0008726701,0.025026852,0.89294887,9.701587e-07,0.00015740504,0.029907923,7.867337e-05,0.0040505077,0.00135043,0.008706754,0.036898993
641,3.810155e-06,8.857891e-11,1.5098392e-06,2.6883709e-11,1.650768e-09,1.1942767e-09,1.380822e-08,1.4556227e-09,5.7199657e-08,0.99999404,5.583917e-07
642,0.0015182714,0.0005655023,0.0019252877,2.7305201e-05,1.9195639e-05,0.022989284,5.942594e-05,0.97158575,0.00012261138,0.0005086874,0.0006787653
