1396,4.0417922e-10,9.35018e-13,1.0924246e-14,7.001834e-07,5.7479244e-09,1.5100208e-12,3.5816856e-09,0.9998752,0.0001239784,3.5889594e-10,4.492785e-08
1397,1.6048805e-11,4.877288e-18,6.254581e-20,6.606739e-11,4.0529457e-16,4.793272e-18,0.9999999,2.4682576e-12,1.1636863e-10,1.5810366e-14,1.7546066e-07
1398,2.7914356e-07,3.8018894e-12,2.6383726e-13,3.6642426e-08,4.8350497e-11,2.9090669e-12,0.99999595,2.5637686e-08,7.911916e-09,1.0896639e-06,2.6341102e-06
1399,6.1598615e-07,1.4777886e-09,1.3145365e-11,3.6956404e-05,1.2632212e-06,1.9902886e-10,8.35429e-07,0.00021614684,0.99973947,1.0078076e-07,4.4854587e-06
1400,9.6047945e-05,4.1262197e-08,5.2348454e-09,0.00029099194,2.895879e-07,2.7745914e-08,0.00013021822,0.9986388,0.00077927415,5.1394654e-06,5.9164675e-05
1401,7.679463e-09,9.038763e-14,5.203644e-16,1.2656858e-07,4.971413e-14,7.717702e-16,0.99999905,1.3996683e-09,4.930075e-09,1.9381911e-12,8.464789e-07
1402,4.795619e-07,5.332448e-07,1.4598275e-07,4.4174314e-08,0.3885819,0.6110868,6.0685865e-09,2.2605561e-06,7.154687e-10,0.000251423,7.6381904e-05
1403,9.256464e-08,2.3837299e-09,7.7250495e-10,6.9333885e-09,2.7125974e-05,5.140864e-07,3.2714524e-05,2.8739154e-07,1.0328843e-09,0.9999386,7.3569777e-07
1404,0.006138798,3.776622e-07,3.1911732e-08,0.06684762,7.9298356e-05,2.9460647e-05,0.799139,0.004524426,4.022799e-06,5.921312e-05,0.12317773
1405,0.00023529922,0.62674135,0.37298945,4.8942734e-06,2.0532038e-07,1.3128787e-06,7.477201e-08,4.0254126e-06,1.9164813e-07,2.2519842e-05,7.7686445e-07
1406,6.714605e-05,1.6426567e-12,7.877743e-15,3.426049e-07,8.825047e-14,1.363497e-12,0.9999316,8.3157727e-07,3.163123e-08,1.8912708e-08,1.7092905e-10
1407,6.254244e-10,7.252717e-16,1.9451061e-17,1.2197567e-09,2.8531487e-16,6.2811585e-16,1.0,1.3309324e-10,6.9263664e-11,2.52582e-10,2.1168853e-09
1408,3.371105e-06,4.0339724e-08,2.6728102e-08,7.843416e-06,0.00182886,1.4434333e-06,0.0006916848,3.1741472e-06,2.9450586e-08,2.4352063e-05,0.99743915
1409,5.389277e-12,8.5198015e-18,6.45221e-20,2.3664397e-08,2.6597394e-17,3.2432275e-18,0.99999964,2.5434054e-11,5.9135835e-11,1.3029916e-16,3.3932506e-07
1410,0.006694157,4.699041e-06,1.7212612e-06,1.8393769e-07,0.0012455643,0.005498755,0.0003199304,9.192264e-05,5.6767533e-08,0.9858118,0.00033109688
1411,1.6246853e-08,9.3762e-13,1.9571686e-14,4.2515637e-07,1.4748815e-11,1.6539088e-13,5.046739e-07,0.99838674,0.001612192,5.2185913e-09,6.725404e-08
1412,0.0004939673,1.9473404e-11,2.619311e-13,6.3348004e-08,4.217794e-12,1.3595852e-10,0.9995048,9.1725036e-07,1.6073032e-07,3.5308407e-08,1.0529824e-08
1413,4.2370568e-05,8.694059e-05,1.1421723e-05,0.9980154,0.00024682278,0.00046042676,1.0633533e-05,0.00041233495,1.0892933e-06,0.00041139402,0.0003011059
1414,0.00011731147,0.6915308,0.30774212,6.369951e-05,3.135857e-06,6.9608956e-07,9.967173e-07,1.1855567e-05,1.1530432e-06,0.00048662277,4.1565134e-05
1415,1.6773503e-12,3.1295969e-21,3.0235215e-23,1.0027338e-10,1.2376427e-20,4.1147798e-22,1.0,2.4854573e-13,1.4751781e-11,1.4791146e-18,2.621334e-09
1416,9.875009e-07,2.9486081e-08,7.6922085e-10,0.9997906,6.5697174e-07,3.1841523e-08,0.00017938382,2.392546e-05,2.1761952e-07,1.9970814e-06,2.1375126e-06
1417,2.2590334e-07,2.3116033e-13,5.6248053e-15,1.8852604e-07,9.318308e-12,1.1506909e-10,0.9999982,1.4574488e-07,1.7097704e-09,5.237751e-10,1.1353799e-06
1418,1.0378826e-07,6.772087e-07,2.0844112e-07,6.339329e-09,0.010910948,0.9890631,4.677804e-10,2.7962793e-07,1.6970766e-10,2.076192e-05,3.936617e-06
1419,3.5658826e-10,3.035829e-14,8.679261e-17,6.808723e-07,3.3448149e-12,8.463636e-16,1.1248914e-07,0.0015515467,0.99844766,1.61607e-10,8.260292e-09
1420,5.6656718e-11,9.84188e-15,1.773187e-17,4.3451305e-08,3.5588886e-11,4.1116814e-16,5.9965174e-07,4.0972097e-07,0.9999989,1.1831219e-11,2.4803843e-08
1421,9.051487e-08,4.8083177e-08,2.24151e-09,0.99997973,2.1776678e-07,2.4082194e-08,5.41296e-07,7.716297e-06,3.2682358e-08,1.13798715e-05,1.9352626e-07
1422,2.672639e-15,4.2801672e-20,8.705731e-24,4.3926338e-11,9.3716466e-17,9.656025e-22,5.4144476e-09,7.1978555e-08,0.9999999,6.268809e-15,1.7149745e-11
1423,2.0605687e-12,1.4760926e-19,1.9437817e-21,5.200862e-12,2.770888e-17,1.2432507e-19,1.0,8.994694e-14,2.36015e-10,9.641369e-16,5.923777e-08
1424,2.5897109e-14,1.4580005e-18,6.7061114e-22,5.097939e-10,1.3332215e-14,6.0206884e-20,3.0358052e-09,2.6229406e-08,1.0,2.1333851e-14,6.090106e-11
1425,0.0047305822,0.00012529532,5.707867e-06,0.003876958,0.02313871,0.15073298,0.2484521,0.5021226,0.00071745896,0.06465416,0.0014435059
1426,1.3129515e-11,4.6725183e-15,7.2660554e-18,4.963747e-08,7.65597e-12,1.0910601e-16,1.9305224e-08,1.4741656e-07,0.99999976,1.12064975e-11,4.0030907e-09
1427,4.437234e-05,1.8623364e-09,3.7871972e-10,0.00061589037,4.445555e-06,3.6684906e-08,0.674067,1.3385167e-05,1.344283e-06,1.2636266e-07,0.3252534
1428,1.3825632e-05,3.857752e-06,2.3364946e-07,0.99964297,4.5420563e-07,1.6804545e-06,0.00015205404,0.000103608625,9.0710796e-07,7.810399e-05,2.3564207e-06
1429,4.6727305e-10,3.592884e-13,1.6826649e-15,5.0469157e-07,2.4107535e-10,2.1981999e-14,8.17847e-09,0.00036881614,0.9996307,8.9149715e-10,1.3665127e-08
1430,3.4867446e-06,3.7262268e-07,1.5555157e-08,0.99988616,1.0582809e-06,1.0678565e-06,5.538646e-05,3.80708e-05,2.5079865e-07,2.8902886e-07,1.3781284e-05
1431,4.0544994e-05,0.582826,0.41709784,6.7023734e-06,3.6908275e-06,5.6116064e-06,1.4412951e-08,2.429016e-06,2.7283463e-07,1.5256954e-05,1.643197e-06
1432,3.3729773e-08,4.796449e-07,1.068986e-07,1.7549538e-09,0.008968154,0.9910081,1.8178381e-10,1.6162092e-07,1.0533129e-10,2.0119422e-05,2.9752318e-06
1433,0.0007239105,4.4656556e-10,6.1193954e-12,1.6712883e-06,6.884665e-10,3.5589595e-10,0.99925953,1.0398858e-05,6.132421e-07,3.744524e-06,9.5703875e-08
1434,1.0224123e-12,1.3051508e-16,9.590105e-20,6.243781e-09,9.249735e-13,2.4136313e-18,2.446916e-08,6.151335e-08,0.9999999,5.964929e-13,2.3397217e-09
1435,0.9999993,2.7548156e-08,1.0706167e-07,6.1019447e-09,1.2775888e-09,4.7332165e-07,8.712503e-09,6.3715206e-08,1.5432938e-08,1.3946906e-09,4.8985727e-09
1436,1.1479199e-05,4.779611e-09,3.81848e-10,0.00256467,3.0423246e-07,8.795075e-09,0.39725178,9.27057e-06,1.1666472e-06,2.7213792e-08,0.6001613
1437,1.950169e-07,4.384521e-13,2.1689009e-14,2.1667832e-07,4.354437e-12,1.1224838e-11,0.99999857,5.2132496e-08,2.483767e-09,5.5274785e-09,9.273459e-07
1438,0.00052932947,1.2207687e-08,1.9527662e-09,2.0366979e-05,1.7951209e-08,5.1256563e-09,0.000108988264,0.99887246,0.00045384438,1.6417442e-07,1.4779456e-05
1439,1.0102342e-08,1.1467781e-11,8.0249574e-12,6.262194e-08,1.3306985e-07,8.022242e-10,0.0067923935,1.0111754e-07,1.8425262e-09,8.275924e-08,0.9932073
1440,6.1515934e-06,1.6476095e-08,4.685213e-08,3.323776e-07,0.0026265169,9.2486e-07,2.2607626e-06,1.4042778e-06,1.7093315e-09,1.6421254e-06,0.99736077
1441,0.9999999,6.8417223e-09,2.2635106e-08,2.3378748e-09,8.5389834e-11,5.142241e-08,6.893095e-09,2.888092e-08,7.2487722e-09,3.523927e-09,2.8931504e-10
1442,7.172218e-09,1.8462813e-11,1.01087135e-13,4.755914e-06,1.3669561e-08,2.268877e-12,6.375371e-08,3.6122146e-05,0.9999589,6.216788e-09,2.3390324e-07
1443,5.7660204e-10,2.5128007e-15,8.639825e-17,9.894069e-10,2.2758568e-12,4.1847714e-14,0.99999976,3.508265e-10,5.3822574e-10,1.4725052e-10,2.1546795e-07
1444,5.7563744e-07,6.534578e-10,1.8609167e-10,6.4325126e-05,2.9565052e-07,5.604362e-10,0.0023920115,6.0805695e-07,2.1153719e-08,9.304535e-09,0.99754214
1445,1.3447762e-05,7.9642956e-07,6.4389006e-08,0.98830056,4.1244132e-07,1.1001162e-06,0.009147497,7.891224e-05,3.267121e-06,7.344281e-06,0.0024466552
1446,0.0012930261,0.0006332672,0.00033822295,8.0397906e-05,6.038306e-05,0.0045199795,0.00015370846,0.00021222106,2.0232512e-06,0.99254894,0.00015785285
1447,4.2603656e-06,4.6087545e-10,1.5655565e-11,3.5201942e-06,1.07824825e-07,1.0133765e-07,0.0003003047,0.9996234,6.312234e-05,4.8441854e-07,4.543365e-06
1448,1.7894463e-08,1.4168272e-08,2.9069505e-09,0.99999154,2.3626999e-08,7.474782e-11,1.2101171e-07,7.8080865e-07,7.748335e-09,6.848302e-06,5.111603e-07
1449,3.644019e-05,5.1614754e-12,7.897278e-14,1.3432394e-07,4.8297043e-13,2.3463712e-11,0.9999627,5.683326e-07,1.5248363e-08,1.7928818e-07,2.8886553e-09
1450,2.3438174e-08,1.1378927e-12,2.1208355e-14,2.3218959e-07,7.0748e-10,6.3066983e-13,4.6049998e-08,0.99879277,0.0012068843,6.6564615e-10,5.853297e-08
1451,2.7509764e-06,9.228514e-10,8.1259344e-10,7.2738235e-06,2.1982619e-06,8.207514e-09,0.07092765,2.8917023e-06,2.8043326e-08,2.4593244e-06,0.92905474
1452,1.0,1.6384345e-09,3.493119e-08,1.2138652e-11,1.048681e-11,1.7219678e-09,4.8323866e-11,1.0723822e-09,6.122604e-10,1.2496564e-10,5.8736377e-10
1453,4.685963e-14,3.858253e-18,2.059239e-21,4.994484e-10,1.8184645e-14,9.685365e-20,3.1144494e-09,2.3329495e-08,1.0,7.5552025e-14,1.5953834e-10
1454,6.0675982e-05,2.5362099e-06,3.5495145e-07,9.8581935e-05,0.22054844,5.753382e-05,2.5460004e-06,0.69992054,0.003505928,0.00028307785,0.075519726
1455,6.3880253e-07,2.7332424e-08,2.6190439e-09,0.92563194,4.4769806e-07,5.3349374e-09,0.010983731,1.1236055e-05,2.0229961e-06,4.0338808e-08,0.06336985
1456,0.9999962,3.7077845e-07,3.396935e-06,1.3270238e-10,1.3387588e-10,3.220849e-08,7.872785e-11,8.411259e-09,3.8498165e-09,5.1690647e-09,1.0121542e-08
1457,0.00013071006,3.0800845e-07,4.7483404e-08,2.10189e-07,6.2033946e-06,0.0009087456,0.001228003,2.1586886e-05,1.651706e-08,0.99770314,1.0394652e-06
1458,3.1800548e-06,5.0510294e-09,3.6311576e-10,8.023709e-05,1.1662919e-08,8.1780405e-10,6.1377127e-06,0.9974722,0.0024330425,3.2356843e-07,4.719025e-06
1459,0.02282951,1.3534327e-07,1.9804038e-08,0.001193153,2.5742258e-06,4.112426e-09,0.0007897629,0.871016,0.103656776,1.3965244e-05,0.00049809454
1460,1.4359279e-13,4.9792526e-18,9.385072e-22,3.4883023e-09,2.699439e-14,2.0255677e-19,7.245079e-09,5.1166677e-07,0.9999995,2.732713e-14,2.4410285e-11
1461,7.805373e-05,1.2671667e-06,1.4464854e-07,1.529169e-07,0.00020115229,0.026323833,0.001517602,5.2370226e-05,9.592723e-08,0.9716688,0.00015658363
1462,1.5725618e-05,6.4639253e-06,2.2551085e-06,2.462151e-06,0.1898564,0.80619466,9.58294e-07,1.7217762e-05,8.387958e-09,4.0987154e-05,0.0038627712
1463,1.6785647e-08,6.46656e-12,1.2269465e-13,2.1865947e-06,3.551394e-08,3.5312244e-12,3.7797273e-07,0.99832743,0.0016693082,7.337768e-08,5.9466174e-07
1464,1.244756e-06,3.690929e-14,5.3365766e-17,9.048555e-06,1.3488993e-13,9.000107e-16,0.99668866,2.5139552e-05,0.003275734,1.2915632e-12,1.6018792e-07
1465,0.0007796631,1.0557903e-06,1.4072144e-07,1.0367711e-05,0.00018782713,0.034873214,0.011596054,0.0009816593,5.0473835e-07,0.9515023,6.727487e-05
1466,1.0848219e-07,1.9048253e-08,1.6519511e-08,3.1300413e-05,0.0003400482,3.3019936e-05,5.9912354e-06,8.292577e-07,3.4423295e-09,2.2582175e-07,0.99958843
1467,4.9202168e-05,0.69658685,0.30334875,2.8308195e-06,2.1230436e-07,8.540857e-07,5.7421423e-09,1.2829687e-06,1.5627343e-07,9.243817e-06,6.6537143e-07
1468,3.7560567e-06,7.391108e-07,1.3974228e-08,0.9997625,1.2983847e-05,1.51982695e-05,6.112176e-05,0.00013227393,4.582797e-07,7.5883695e-06,3.4247917e-06
1469,1.1674086e-07,4.6529086e-10,5.5428266e-11,4.7179384e-07,0.0002791542,7.83985e-09,4.7253138e-07,0.996262,0.00012063131,7.466162e-07,0.003336428
1470,0.00011033438,0.5990887,0.40073892,8.316852e-06,6.693746e-07,5.132209e-07,6.6420185e-08,3.587097e-06,3.6000878e-07,4.723659e-05,1.2375239e-06
1471,7.681366e-06,1.04530296e-08,9.963977e-11,0.0024310006,3.5173018e-06,4.316512e-07,0.010967462,0.98540306,0.0008314005,1.1731621e-07,0.00035532386
1472,5.649438e-08,3.1792378e-11,1.3542798e-13,6.9353655e-07,5.530204e-07,4.6215896e-12,1.419762e-07,0.00042248913,0.99957126,1.6769e-08,4.7175413e-06
1473,1.1057071e-09,1.1314412e-11,8.49169e-12,5.3266803e-08,2.5275875e-09,2.1372296e-12,0.00011161487,5.8091367e-09,1.210859e-09,8.4503693e-10,0.9998883
1474,1.0128927e-05,5.038557e-10,3.396496e-11,1.4818948e-05,9.42766e-09,7.179067e-10,1.6388978e-05,0.9991366,0.00082023273,2.7144633e-08,1.8812781e-06
1475,9.485935e-10,2.0042436e-12,2.892368e-14,4.019319e-06,4.2766843e-09,2.4399554e-11,1.4904762e-08,0.99995077,4.5114997e-05,5.080633e-10,2.1073555e-08
1476,8.9839375e-08,7.944899e-09,1.5594734e-10,4.545209e-09,5.196736e-05,0.99990094,7.432251e-08,1.2972445e-06,7.714227e-11,4.560171e-05,6.101135e-09
1477,4.162705e-07,1.2180205e-07,2.882691e-08,9.59008e-09,0.98102415,0.018921351,1.7639721e-09,4.5364098e-07,6.2429374e-11,2.6497035e-05,2.6830809e-05
1478,6.428525e-07,7.796399e-07,4.6790078e-08,0.99995553,8.252052e-07,8.8197373e-07,8.422311e-06,2.2677352e-05,1.4888218e-07,1.966395e-06,8.181476e-06
1479,1.596059e-11,6.251603e-16,2.1043055e-17,1.2335611e-09,1.249876e-14,2.6110312e-16,0.99999845,8.2733456e-12,1.6524165e-09,1.7841086e-11,1.5189937e-06
1480,1.5624095e-05,5.810053e-12,1.3055637e-13,5.6494137e-08,5.2589716e-10,2.5115772e-09,0.9999789,2.635495e-06,1.649592e-08,2.8438453e-06,4.962271e-08
1481,5.988485e-09,1.3698394e-08,1.1593812e-08,3.7866426e-05,1.1399642e-08,5.0814375e-10,9.00244e-06,1.4835621e-07,1.874402e-09,0.9999527,2.1819183e-07
1482,2.0779091e-06,0.7465657,0.2534284,2.5162333e-07,3.2446928e-10,5.632922e-09,5.377912e-10,6.898867e-08,7.956689e-09,3.3862868e-06,3.106504e-08
1483,1.3742073e-11,2.2657405e-15,1.5093639e-18,8.297708e-09,2.0521046e-12,1.2656425e-16,4.9062276e-08,1.02874065e-08,1.0,3.1744724e-12,1.1338286e-09
1484,1.5451192e-11,4.4823493e-15,3.2288178e-18,2.2428363e-08,7.3011813e-10,2.758926e-15,7.835777e-09,1.5317806e-06,0.99999845,1.0263503e-11,5.8192255e-09
1485,1.8034248e-08,2.2129004e-08,8.1348106e-10,0.99999666,1.5830823e-08,9.76548e-10,1.3838843e-06,1.3659367e-06,1.4815735e-08,1.8665928e-07,3.1279316e-07
1486,6.521478e-05,7.661513e-08,1.1524674e-08,3.4399352e-05,4.7894623e-06,8.762076e-09,3.8570448e-05,0.9891556,0.008919052,0.00013409398,0.0016482073
1487,5.9989294e-09,1.08772324e-08,7.593473e-09,2.2775243e-08,1.1524922e-05,2.970024e-06,1.387649e-07,1.15204045e-07,6.786257e-11,0.9999844,8.6120616e-07
1488,1.4644619e-06,2.7516385e-06,5.98588e-07,9.22598e-09,0.0023077033,0.9966517,3.6775223e-08,1.7411742e-06,4.1016687e-10,0.0010292939,4.5951633e-06
1489,1.0767861e-08,7.4332565e-13,7.817123e-16,6.2165004e-06,1.1229002e-10,3.5125064e-14,1.127992e-06,1.0918782e-05,0.99998164,6.4280484e-11,4.6560613e-09
1490,1.2810889e-09,2.9058716e-17,1.0791047e-19,3.2748884e-10,7.608988e-17,5.240097e-18,1.0,9.946212e-11,1.6826007e-10,2.3517132e-12,3.4941083e-10
1491,2.3985135e-06,7.6419665e-06,1.98946e-06,0.9994289,1.464528e-05,1.5225901e-06,1.8286858e-06,6.613846e-05,3.775794e-07,1.6021174e-07,0.00047442885
1492,3.4456275e-07,2.7644066e-06,4.2397951e-07,1.46265595e-08,0.011570818,0.9883359,8.74909e-09,9.953362e-07,1.2908251e-10,8.05275e-05,8.056179e-06
1493,0.9999999,9.1738e-09,1.1382304e-07,1.4094174e-10,7.1393384e-11,5.0242304e-09,2.9970607e-10,3.143393e-09,2.6876716e-09,6.784606e-10,1.9944792e-09
1494,0.9999999,6.2310748e-09,8.1698154e-08,1.0473136e-11,4.352419e-11,1.1091769e-08,1.13670505e-11,7.0423034e-10,6.885864e-10,5.5864346e-10,9.2342023e-10
1495,2.6612042e-08,1.708575e-08,2.202211e-10,0.99993527,5.3782285e-09,7.94138e-10,6.0871298e-05,2.8342345e-06,2.3852482e-07,4.6373447e-07,2.3983847e-07
1496,0.9999651,2.9895289e-06,2.2029168e-05,1.6351587e-09,8.134903e-08,9.458242e-06,3.4441636e-10,3.3246348e-08,1.5781424e-08,8.655976e-08,2.2311042e-07
1497,4.609323e-06,0.5825512,0.41743663,1.7858853e-06,7.395655e-08,2.6109083e-07,3.1569858e-09,3.9936864e-07,5.1292442e-08,4.7726903e-06,2.7007687e-07
1498,1.7598024e-06,0.617432,0.382471,1.6824984e-06,5.567336e-10,5.8888492e-08,5.248849e-09,3.0843094e-07,2.2029754e-08,9.311259e-05,5.8590366e-08
1499,1.336334e-06,8.549585e-07,1.2071936e-07,0.99957746,6.650351e-05,7.0826655e-07,6.592739e-06,2.9095572e-05,1.224505e-07,1.8157534e-05,0.00029914727
1500,1.3930766e-08,1.6705914e-09,3.2110075e-11,0.9999815,1.0065865e-09,9.151794e-11,1.7110307e-05,1.010599e-06,2.9859052e-08,1.1203062e-08,4.1808048e-07
1501,3.1684234e-08,5.4367234e-07,2.7781866e-07,3.96994e-09,0.0066651655,0.99044806,9.715128e-10,5.9915504e-07,2.6856617e-10,0.002779928,0.0001053663
1502,0.99999607,1.8346375e-07,3.6854249e-06,3.256132e-11,3.419547e-10,9.1376734e-08,1.4259107e-11,2.1753266e-09,1.3024002e-09,1.755907e-09,6.405212e-09
1503,7.9720005e-05,1.3986536e-07,2.8656093e-09,8.550097e-05,1.2590813e-08,3.2881218e-08,0.999666,3.7844453e-05,3.4607328e-06,0.00012556928,1.7513604e-06
1504,3.9771644e-09,5.94738e-13,1.4795836e-14,7.283983e-08,1.3528354e-11,5.9306943e-13,0.999966,6.3512244e-09,4.2655095e-08,1.4817005e-08,3.3884124e-05
1505,0.05366763,2.4517576e-08,6.7508293e-10,2.8254108e-06,5.335902e-08,1.1310981e-05,0.93853426,0.00040675577,4.2385668e-07,0.0073765446,8.712868e-08
1506,0.046102,5.554656e-07,3.052513e-08,8.254927e-05,9.941121e-06,0.0002514612,0.9459583,0.001432895,2.7967578e-06,0.005939949,0.00021949135
1507,0.99999833,7.176199e-08,1.3712812e-06,3.5332792e-11,8.771985e-10,1.818565e-07,1.3042141e-11,1.4404662e-09,1.7682419e-09,1.788792e-09,2.017541e-08
1508,0.99999917,4.00232e-08,8.7364975e-07,3.2616992e-11,8.094766e-12,4.4181707e-09,3.5043822e-11,2.3839153e-09,1.5144824e-09,1.1284943e-09,1.2381444e-09
1509,5.6248366e-15,1.6391083e-22,5.1454345e-25,1.1609909e-13,1.7693476e-21,1.1273449e-23,1.0,2.3451297e-15,6.5569477e-12,3.4628192e-18,1.7208639e-10
1510,6.392613e-08,6.937952e-08,8.83476e-09,0.9999722,6.3419705e-08,7.165336e-10,8.8615593e-07,2.3055145e-06,6.309996e-08,1.8996655e-09,2.4277086e-05
1511,3.146803e-05,0.5922553,0.40767232,5.4860466e-06,1.891541e-07,1.6606984e-07,4.742035e-08,2.0169628e-06,1.7317248e-07,3.1609787e-05,1.3160386e-06
1512,4.614413e-05,1.0650664e-05,2.4505898e-06,6.0779746e-07,0.12255289,0.8769605,1.954073e-06,1.6602495e-05,1.0027052e-08,0.00023736375,0.00017081953
1513,7.4200807e-06,2.239228e-11,2.384836e-12,4.058884e-06,3.7566658e-11,4.6248057e-12,0.99900454,1.6584367e-07,3.3226183e-07,5.791823e-10,0.0009835355
1514,9.287397e-10,1.0007557e-09,1.0209821e-10,0.99999905,1.735273e-09,1.7092704e-12,1.4045344e-07,1.9831207e-07,1.9570392e-09,1.558793e-07,4.5191885e-07
1515,4.6590273e-08,1.7756516e-07,3.580877e-08,2.4881945e-09,0.0021668712,0.99782985,1.8821604e-10,1.8422469e-07,4.2290067e-11,2.0654722e-06,6.706495e-07
1516,0.0007477282,1.6922064e-08,1.6392724e-09,0.00043243193,6.3702004e-08,3.7088532e-07,0.9980603,6.0944716e-05,3.7980956e-07,2.781847e-06,0.00069511036
1517,0.00012818212,2.3327573e-10,3.0828389e-12,2.0266643e-07,3.1448502e-07,3.9289916e-06,0.9997508,1.4139037e-05,2.6849682e-07,0.00010203209,2.299764e-07
1518,2.7839597e-11,3.718961e-18,9.692275e-20,1.4736912e-10,4.514666e-16,1.3278037e-17,0.9999999,7.074904e-12,1.0534025e-10,1.5140385e-13,1.0044637e-07
1519,1.0,7.8750567e-10,9.85007e-09,1.0791091e-11,4.439683e-12,1.8229523e-09,1.8322578e-11,4.9286203e-10,4.37693e-10,7.781851e-11,6.896284e-11
1520,0.0015159586,9.507543e-08,6.3921237e-09,0.008605859,5.5748018e-08,9.4012895e-09,0.008089516,0.9808332,0.0007977752,2.5570398e-06,0.00015494271
1521,4.240783e-05,2.3130209e-09,2.1094605e-11,1.066356e-05,7.2416786e-12,4.2859907e-11,0.9999244,3.899532e-06,7.378314e-08,1.8539478e-05,7.9952525e-09
1522,1.1042954e-06,1.7962993e-09,1.2056217e-09,5.6498207e-05,2.5482403e-05,3.4502435e-08,0.13073736,7.9774345e-06,7.0725974e-08,1.5135695e-05,0.8691563
1523,8.4097104e-11,1.35662914e-17,1.1511356e-19,4.4956705e-11,6.566646e-16,1.8616848e-17,1.0,5.3251e-12,1.1061801e-10,1.7682986e-13,7.548164e-09
1524,1.7072252e-05,6.1211617e-06,7.517674e-07,8.926727e-07,6.3980297e-06,0.046290148,3.0640476e-05,2.4306344e-05,1.4014986e-08,0.95362335,3.0109334e-07
1525,1.2626848e-06,2.0676374e-09,9.07433e-11,0.00021631007,2.0514817e-06,3.994189e-09,2.6960111e-05,0.99953794,0.00017537718,9.698451e-08,3.9994036e-05
1526,2.088606e-08,3.3050167e-11,2.2023401e-13,6.300185e-06,2.6528978e-06,2.0733283e-12,1.7564234e-07,4.42816e-05,0.99993813,7.1539255e-09,8.498281e-06
1527,0.9999964,2.9511864e-07,2.7104256e-06,8.7079836e-11,5.227504e-09,5.613169e-07,2.2734856e-11,2.774025e-09,2.7431244e-09,1.6968738e-08,1.7415296e-08
1528,4.3137094e-14,9.596318e-22,4.7353557e-24,4.1508325e-12,2.5257012e-20,3.6424644e-21,1.0,7.380763e-14,3.9965934e-12,5.667449e-19,3.115691e-09
1529,6.3362114e-07,3.062176e-10,8.577698e-12,5.1538714e-06,1.0934673e-07,8.384719e-08,5.749455e-06,0.999933,5.4206215e-05,2.0488192e-08,1.0080734e-06
1530,5.47188e-09,2.136066e-12,5.562402e-15,7.0825234e-07,3.1911426e-08,3.8579602e-13,3.0474966e-06,6.378647e-05,0.9999312,4.4553128e-10,1.2054364e-06
1531,9.626501e-08,2.5009144e-14,1.3171743e-16,4.3859345e-07,1.5247645e-15,1.5219106e-16,0.9999994,6.0317764e-09,2.2661781e-09,3.816865e-11,2.125611e-09
1532,0.0001077672,8.664177e-09,7.6570764e-11,4.816052e-06,4.1071775e-07,1.1733435e-06,0.9949876,4.3128897e-05,6.373594e-07,0.0048536444,8.798311e-07
1533,2.4471926e-06,8.786159e-14,5.0354245e-16,4.4532142e-09,1.0831381e-14,7.7120764e-14,0.9999975,1.6710523e-08,9.971669e-09,2.7135293e-08,6.177083e-11
1534,2.6156707e-12,3.5929303e-16,4.702084e-19,8.332821e-09,1.9383924e-12,2.3104958e-17,2.7071769e-08,2.6916678e-07,0.99999976,1.975478e-12,7.0480035e-09
1535,9.566509e-08,3.83941e-10,2.0185466e-11,2.9862233e-06,1.5108235e-08,9.178039e-09,1.2653705e-06,0.9999106,8.343998e-05,6.523096e-08,1.5382201e-06
1536,4.1719116e-07,2.4845175e-08,2.7788628e-08,2.6523508e-06,1.1512153e-06,5.3269236e-08,0.00016756445,7.195635e-07,2.3763706e-08,2.5282117e-07,0.9998272
1537,0.00092644483,9.2519935e-05,1.4453256e-05,1.7170642e-05,0.77650803,0.21842413,2.8896065e-06,0.000113781716,9.132051e-08,0.0037562978,0.00014419491
1538,9.2027244e-07,4.312991e-07,2.1479374e-07,4.784643e-07,5.4660504e-08,2.8257597e-07,0.00037506025,1.1033416e-06,1.047301e-08,0.99961627,5.12314e-06
1539,9.4792085e-09,1.944076e-16,5.5885516e-19,3.0809901e-09,4.1841512e-17,8.642068e-17,1.0,3.5181497e-10,1.7903993e-09,1.7702528e-13,7.489216e-11
1540,9.697463e-09,5.3266684e-09,3.967543e-10,7.836247e-09,0.98061633,0.019381884,6.867195e-10,1.553344e-07,7.623818e-12,1.4613047e-06,1.3017971e-07
1541,0.00019853945,9.219524e-05,4.4324606e-05,0.9932888,2.8802826e-05,8.856315e-05,0.0002353785,0.00031935002,8.525653e-06,7.903735e-05,0.0056165042
1542,3.618293e-08,1.8998833e-10,1.6092085e-10,4.332494e-07,9.851091e-07,2.587794e-10,0.0021609569,8.579807e-08,7.3545565e-09,4.0709836e-07,0.997837
1543,2.2697425e-07,2.0436326e-07,7.0689524e-08,1.6055714e-07,0.0075485697,0.00048242594,2.0359681e-07,9.042446e-07,1.9421467e-09,0.991958,9.164023e-06
1544,5.987794e-13,1.5248847e-18,2.6924732e-20,8.199575e-10,1.0551135e-17,9.8797405e-20,0.9999995,1.7757717e-12,1.0351241e-10,2.3429345e-14,4.636497e-07
1545,0.00019091704,4.5975912e-07,8.804938e-09,0.00017495689,0.08937312,1.101261e-06,2.4355668e-05,0.09764166,0.7624068,8.103975e-05,0.050105583
