3987,1.6123071e-06,4.131426e-09,1.0697836e-10,9.049491e-06,4.641744e-07,1.9661731e-05,0.99965143,1.1603846e-06,3.7136733e-06,5.00853e-06,0.00030778395
3988,0.95821476,0.015207368,0.017683715,0.00015169336,0.002607037,0.004258551,2.0905425e-05,0.0005887414,5.3723914e-05,0.0007519277,0.0004616239
3989,3.2588183e-08,1.5927714e-12,3.6897846e-14,1.2212669e-08,1.8229349e-11,1.6625313e-12,0.9999989,1.6024922e-08,1.5272833e-09,7.4766416e-07,1.9792942e-07
3990,1.3487441e-05,9.448485e-06,3.3486144e-06,1.2249025e-07,0.5640467,0.42513788,1.2013426e-07,4.9046736e-05,2.1374488e-08,0.0040344168,0.0067054005
3991,0.999998,1.3460901e-07,1.8334019e-06,1.0034933e-10,1.4743342e-11,2.0586636e-08,3.4692188e-10,4.97344e-09,1.6829447e-09,4.850768e-09,1.604898e-08
3992,0.019658022,0.00069726474,0.00019335565,2.0066262e-05,0.18354084,0.6027896,0.0023789448,0.0004414544,8.887339e-06,0.031528734,0.15874285
3993,7.928239e-10,1.8552075e-10,4.8621757e-10,6.9661377e-07,8.615189e-06,6.1514915e-10,1.8209901e-07,1.2960988e-08,4.791463e-10,3.3921503e-07,0.9999901
3994,1.9638856e-05,5.7078086e-08,1.1523664e-08,2.0515664e-08,0.96204907,0.015081651,4.4678563e-06,1.8451883e-05,1.4028001e-09,0.00085799745,0.02196866
3995,1.7844027e-08,9.132774e-08,7.957861e-09,3.0312777e-10,0.23098333,0.76863265,2.7705213e-10,1.1510311e-07,1.3951152e-11,0.00038349346,2.6964125e-07
3996,4.345443e-07,1.1480931e-13,3.2192416e-14,5.1428973e-08,4.9702642e-12,7.085102e-15,5.332692e-06,0.9999025,9.0769405e-05,1.2563414e-09,9.288251e-07
3997,4.778364e-06,2.0408346e-15,2.7341358e-17,8.5998355e-09,2.9199126e-14,1.5815903e-14,0.99999523,6.685855e-09,2.6918812e-09,4.1880086e-11,1.2227669e-10
3998,0.0010959547,1.8824307e-09,8.831897e-11,2.237367e-06,6.2080985e-09,4.8290816e-10,0.99876875,5.048434e-05,2.214178e-07,4.277108e-05,3.9525334e-05
3999,0.98646134,0.0021095274,0.011260962,1.3432809e-08,6.3787155e-08,0.00015971813,1.0364949e-09,2.766336e-07,6.9367196e-08,5.285459e-06,2.6232854e-06
4000,0.99983513,2.032437e-07,1.4319379e-06,1.0313154e-08,8.6092e-07,1.3471107e-06,8.405595e-08,2.455125e-05,5.272168e-07,1.5781306e-07,0.00013581025
4001,2.8001955e-06,7.13042e-08,8.144293e-09,0.00043439865,1.2622853e-06,1.3544113e-08,0.00066070753,0.99467707,0.0015992784,1.48537165e-05,0.002609502
4002,3.468053e-11,4.947926e-15,7.660948e-17,1.5991324e-08,2.7979058e-12,3.0473058e-15,0.9998246,1.1751662e-11,7.8786854e-08,2.2788154e-12,0.00017537244
4003,7.5183207e-06,0.6093684,0.39061552,1.8567296e-06,1.5394245e-07,6.0541953e-07,4.0373846e-09,5.305489e-07,4.9110326e-08,5.0600693e-06,2.9659125e-07
4004,3.0912086e-09,9.540856e-18,1.03568855e-19,5.507181e-11,6.3385686e-15,7.632689e-15,1.0,1.3308715e-10,5.2991448e-11,5.455648e-15,1.4250485e-08
4005,8.948966e-06,1.8314805e-06,6.93784e-07,3.718335e-09,0.011536061,0.9882708,7.13698e-09,4.8925415e-07,8.60795e-10,0.00017649311,4.6069154e-06
4006,6.952381e-05,9.5613745e-05,8.281232e-05,0.9930962,4.7270996e-06,6.904851e-07,6.507444e-05,0.000113242844,1.8923507e-06,0.005009009,0.0014612303
4007,2.5497426e-08,4.2877564e-09,1.5587098e-08,4.355779e-08,8.530484e-05,1.9654007e-07,1.862902e-06,2.241821e-08,7.483505e-10,7.0243226e-07,0.9999118
4008,0.00018420685,4.369752e-08,4.2387494e-09,5.084693e-06,7.2466064e-06,0.000112007256,0.9959739,3.3603013e-05,1.3587547e-06,2.2183032e-05,0.003660445
4009,1.3181221e-05,0.6574409,0.34252542,3.5365772e-06,8.89864e-08,1.14543354e-07,1.7943536e-08,8.720563e-07,9.2288495e-08,1.5236727e-05,5.9465845e-07
4010,3.0365184e-06,8.279036e-11,1.2537003e-12,6.4262844e-05,1.7308895e-09,4.053097e-12,4.3861957e-05,0.8720464,0.12784111,2.5557004e-08,1.2915459e-06
4011,0.008422944,0.0011763736,0.0037849897,4.9380798e-08,0.061210908,0.9234471,2.4832771e-09,4.705128e-06,3.516689e-08,0.0001451811,0.0018077455
4012,0.0013612625,2.4060992e-05,1.9739714e-06,3.488785e-05,0.13884765,0.8591899,1.213078e-05,0.0002084309,5.8501225e-08,0.00030466268,1.4938057e-05
4013,0.00037714935,5.9079742e-08,1.9631106e-09,5.2263986e-06,2.620989e-07,1.7332604e-05,0.99919254,2.73703e-05,4.1595771e-07,0.00037756734,2.0829107e-06
4014,4.7867826e-07,7.034755e-08,5.9485325e-07,1.12721885e-07,0.00033248414,1.7573066e-07,6.5100667e-09,3.358891e-08,3.7223488e-10,4.5303885e-05,0.9996208
4015,0.00016535552,1.1106384e-09,1.0715833e-10,1.8845852e-06,3.5749006e-09,8.837243e-08,0.9998179,2.4550507e-06,8.556353e-08,7.184251e-06,5.1739607e-06
4016,9.331109e-06,5.791033e-08,5.784359e-10,0.99854904,1.1526308e-12,2.7731075e-13,0.0007095519,9.10935e-06,0.00072252675,5.4800875e-09,2.3323935e-07
4017,4.9900277e-06,9.654084e-14,3.2295632e-15,2.823081e-08,3.6408827e-14,1.2778976e-13,0.999995,6.195185e-09,1.8243982e-08,1.6290241e-10,1.1877723e-08
4018,6.129318e-09,2.886164e-10,1.0899499e-09,1.4006379e-08,8.6317224e-05,3.125764e-09,1.4635766e-07,6.2696106e-09,2.0982015e-10,6.710907e-07,0.99991286
4019,5.0015745e-11,5.634747e-19,3.533564e-21,1.8273822e-11,1.6685551e-17,1.4944334e-18,1.0,3.93744e-12,4.056313e-11,1.1395043e-13,1.2957196e-10
4020,0.0010238341,1.1053658e-11,2.918075e-13,3.9230954e-07,3.2879244e-11,7.043932e-10,0.9989747,7.766662e-07,1.3379446e-07,2.1936438e-07,3.5111873e-09
4021,8.032923e-09,1.2128629e-07,1.5610068e-08,4.3005974e-10,0.000784226,0.9992142,3.553045e-11,4.743456e-08,1.451352e-11,1.1499412e-06,2.284648e-07
4022,0.002463857,3.184124e-13,3.063432e-14,3.8380726e-08,1.5571506e-11,8.038843e-12,0.99753475,2.3499656e-07,4.6055092e-07,8.460082e-11,6.8768634e-07
4023,9.920427e-06,0.20531224,0.6283834,0.008004888,1.6552514e-05,1.4105972e-05,3.3609442e-07,4.049934e-05,7.402166e-07,0.15766965,0.00054776465
4024,3.317004e-05,3.357421e-06,5.6375944e-07,2.899831e-08,0.0004503459,0.9176597,2.2828242e-05,4.997286e-05,1.4249333e-08,0.08172081,5.915145e-05
4025,5.8525675e-06,1.4761432e-05,4.149874e-06,2.417272e-07,0.0010652307,0.9988796,1.1999334e-09,1.8724132e-06,9.2799735e-10,2.3638044e-05,4.659234e-06
4026,0.99999976,3.3845552e-08,1.3835039e-07,4.8201354e-10,2.4846276e-09,4.010636e-08,6.9383604e-10,9.662481e-09,6.311154e-09,1.3823609e-08,3.2696712e-09
4027,0.0011187119,8.408614e-05,3.9390732e-05,4.8287486e-05,3.5880585e-05,2.0454729e-05,0.009906593,0.00016349176,1.0250556e-06,0.9884139,0.00016822529
4028,4.9075464e-07,7.773128e-08,8.481425e-08,9.261062e-08,0.9993482,0.00029627586,4.6462825e-09,4.855681e-07,2.2445587e-10,2.6073136e-05,0.00032823317
4029,4.177902e-07,7.357821e-10,9.68211e-12,2.8976048e-05,8.413267e-07,3.2977937e-08,2.233642e-05,0.9995265,0.00041649118,8.3207034e-08,4.3332643e-06
4030,7.0185223e-07,2.5211827e-07,1.674852e-07,4.9140096e-09,3.3886285e-05,4.8566976e-06,2.5529894e-07,2.4028103e-07,7.2826e-10,0.9999584,1.2668087e-06
4031,5.1433904e-06,0.47426337,0.5256996,9.840627e-07,1.5154403e-07,6.0897656e-07,2.0533082e-09,3.3077131e-07,4.751295e-08,2.9103685e-05,6.327126e-07
4032,6.2999845e-07,7.028816e-17,1.0366761e-19,2.9948892e-09,1.5595223e-18,4.10986e-18,0.9999994,9.280252e-09,5.8090612e-09,3.1679062e-13,5.1832314e-12
4033,8.189645e-09,7.1686476e-12,1.3659225e-13,4.851427e-07,4.4911688e-09,6.562906e-12,1.0432373e-05,0.99436295,0.0056227096,2.1043482e-07,3.1822735e-06
4034,6.1925266e-06,8.38072e-09,6.4714754e-09,3.822097e-06,3.14061e-07,1.7130541e-09,0.019124515,2.1780859e-07,2.9414554e-07,6.4168603e-07,0.980864
4035,1.5914582e-05,3.1534654e-07,1.736132e-08,0.9992576,2.6889288e-07,6.168712e-07,0.0006312392,8.603383e-05,1.488364e-06,4.1778142e-07,6.0774287e-06
4036,1.4787833e-05,0.6019622,0.39786404,6.915141e-07,1.4538338e-07,8.0746247e-07,4.027562e-09,4.5374009e-07,4.351256e-08,0.00015475781,2.0596285e-06
4037,0.027822208,0.033789843,0.047278855,2.3158238e-06,0.0036010188,0.86607945,6.4097475e-07,8.9467845e-05,4.800771e-07,0.007422806,0.013912964
4038,0.000645725,0.45239556,0.21393315,0.054415237,4.720203e-05,9.7249285e-06,0.00025819454,0.00046929112,5.1426086e-05,0.27730736,0.00046714573
4039,3.8398746e-08,4.433941e-14,2.302637e-15,2.9780486e-08,3.6516932e-11,1.8238912e-13,1.117383e-06,0.99996376,3.4906636e-05,1.7894869e-10,1.3026153e-07
4040,0.9170186,1.1499442e-08,3.0353417e-10,2.437665e-05,2.5453657e-09,4.876513e-09,0.08252349,0.00035252367,9.269819e-06,7.168584e-05,1.2732559e-08
4041,4.0461902e-05,5.247502e-05,4.013933e-05,5.8651567e-06,7.7067765e-05,0.00017743185,1.1622124e-06,8.445374e-06,2.2665336e-07,0.9992705,0.000326302
4042,0.00030553466,0.0009496669,0.0009909642,8.5672644e-07,0.37365732,0.055567577,4.7908543e-07,3.2963475e-05,1.9648017e-07,0.56137884,0.0071155466
4043,5.008179e-07,6.68425e-10,5.811315e-12,7.01245e-05,1.006268e-07,2.7748037e-11,1.3783866e-06,0.0016817687,0.9982445,2.2438531e-08,1.5773574e-06
4044,1.01802184e-08,5.6938135e-13,5.236467e-14,5.464478e-07,8.978983e-11,1.4624102e-12,0.9951208,8.147227e-09,1.9473745e-08,1.5703211e-11,0.0048785275
4045,6.2409576e-08,1.1142486e-11,1.5079276e-13,3.462692e-06,3.0942954e-10,1.3729282e-10,1.8952429e-06,0.9983259,0.0016686635,5.8204055e-09,2.2404308e-08
4046,0.0020770216,0.00016529331,5.490838e-05,1.0804886e-05,0.008765874,0.011163926,2.078902e-05,0.0001656923,2.148523e-07,0.97719884,0.0003766968
4047,0.247412,6.190657e-10,1.4938497e-11,3.94712e-06,9.549642e-13,1.0088367e-10,0.7525443,3.574583e-05,3.914865e-06,1.5663716e-07,7.977672e-09
4048,1.6182429e-10,2.0303735e-18,4.9064874e-20,1.9779685e-10,1.2778872e-16,1.8321857e-17,0.9999999,5.3960365e-12,2.579216e-10,8.587683e-16,6.186634e-08
4049,0.00014148648,2.9998705e-12,1.2502548e-13,3.639522e-08,2.6438456e-11,3.9825337e-10,0.9998566,1.49653e-06,2.6123739e-09,3.2426365e-07,2.5076385e-08
4050,6.197003e-07,7.094354e-06,4.670961e-06,0.9995627,5.713277e-07,8.663541e-08,1.8160895e-06,1.7256838e-05,4.2920104e-07,1.4144664e-06,0.0004033667
4051,0.99999785,1.8731485e-07,1.1300044e-06,2.2707859e-10,1.0442294e-08,7.222282e-07,1.7517178e-10,1.9658557e-08,4.129753e-09,6.398288e-09,2.0148867e-08
4052,0.40021038,0.12057009,0.23497432,4.3585424e-05,0.013106571,0.008961641,1.6934824e-05,0.0003526047,5.081683e-06,0.09691141,0.124847345
4053,1.2350375e-10,6.508998e-18,2.3184818e-19,2.7773503e-10,5.4492965e-16,9.735446e-18,0.99999905,7.936897e-12,2.5081173e-10,5.613449e-15,9.3912627e-07
4054,2.49081e-06,1.5324689e-07,6.307286e-07,8.8536956e-07,6.098977e-05,6.012962e-06,0.00030048887,2.3313194e-06,2.829413e-08,0.00087653735,0.9987495
4055,3.418358e-10,4.423659e-10,3.6437523e-11,3.3099868e-12,3.267675e-05,0.999967,6.799938e-11,1.0713948e-08,7.292048e-13,3.1228674e-07,1.2729365e-08
4056,4.0381533e-07,1.1445606e-14,5.515024e-16,2.0394713e-09,2.6524139e-12,5.0807323e-14,0.9999342,5.3089106e-08,3.1724483e-08,8.583402e-12,6.529427e-05
4057,0.9973042,8.800261e-11,1.2347735e-11,2.707553e-08,9.384697e-14,7.201133e-12,0.0026725777,2.1636013e-05,1.5275226e-06,4.042243e-09,2.7955291e-09
4058,9.43782e-06,1.1989069e-05,6.2485515e-06,5.462238e-08,1.378476e-05,0.0002906933,3.3753489e-07,9.731148e-07,1.815236e-09,0.99966633,1.460759e-07
4059,0.027744552,0.4012936,0.112888455,0.00021536103,2.0145946e-05,0.00050097326,2.757795e-05,0.00054612913,2.7330787e-05,0.45666692,6.893195e-05
4060,0.0013524193,0.0013315275,0.0015017168,4.5735456e-07,0.084256,0.6343318,6.0137734e-07,3.7881437e-05,2.2936646e-07,0.26964423,0.0075431312
4061,0.9999981,6.987415e-08,1.6778931e-06,1.2867421e-11,7.9979573e-10,1.5803398e-07,1.1435095e-11,1.8545545e-09,9.2470875e-10,1.4906284e-09,3.5940356e-08
4062,1.8753061e-12,1.5450756e-16,1.6971197e-18,7.3038815e-09,8.7893614e-14,3.382874e-17,0.9998965,3.75541e-12,4.2052505e-08,4.468717e-13,0.00010346713
4063,0.00021941378,0.41648802,0.5832686,4.916857e-07,1.6052492e-07,1.2665357e-05,2.0451618e-09,6.305367e-07,6.321958e-08,9.484982e-06,5.115029e-07
4064,1.6465474e-06,1.5598856e-07,1.35807e-07,4.0528005e-11,0.0003084693,0.99968505,2.6280537e-11,3.8501334e-08,1.0334765e-11,2.4683715e-07,4.3230084e-06
4065,1.6390426e-05,3.271776e-06,1.3840973e-06,2.4000942e-08,0.009841702,0.0028832285,2.1555145e-07,2.3031525e-06,3.646334e-09,0.9872069,4.4507335e-05
4066,0.0040972508,9.778198e-08,1.931878e-07,1.6281301e-05,1.3125763e-06,1.6487213e-08,0.0035954583,1.5002914e-05,2.4194742e-07,2.5514513e-05,0.99224854
4067,5.0853447e-07,2.4264186e-09,1.8108186e-10,3.6260835e-06,5.01216e-05,3.3052444e-08,3.7635466e-06,0.9966941,0.0029139558,2.9913751e-06,0.00033093576
4068,5.0281374e-06,3.3591714e-09,1.08678774e-10,3.2743496e-06,1.7629326e-06,1.6037828e-07,1.6156501e-06,0.9999069,6.5018845e-05,3.7650526e-08,1.6186876e-05
4069,7.3384663e-06,2.1513145e-08,6.9496786e-09,2.16278e-05,4.3735796e-05,4.2506126e-05,0.016197301,1.2005845e-05,7.319287e-08,7.117289e-07,0.98367465
4070,0.0152690485,1.762964e-05,9.085353e-06,9.3339276e-07,2.675686e-06,1.228156e-05,0.00011617303,1.5138523e-05,2.909135e-07,0.9845562,5.36828e-07
4071,0.0020227958,1.2327448e-05,3.658193e-06,8.623773e-06,2.3806575e-05,0.00075369485,0.00020822995,7.394346e-05,1.9311224e-07,0.99689025,2.484528e-06
4072,1.8409002e-08,1.7870159e-13,3.1804999e-15,5.691569e-07,1.3995943e-11,3.5992387e-15,1.4511273e-06,0.99709237,0.0029054228,4.754959e-10,8.086446e-08
4073,0.008215711,0.010780826,0.014777736,3.5159577e-05,0.014877832,0.24616212,9.528737e-06,0.00029495734,3.1908053e-06,0.6342937,0.07054919
4074,0.034985624,2.0160575e-08,4.1284953e-10,1.108448e-05,1.7778314e-08,3.6451956e-06,0.96314716,0.00063858996,3.0572019e-06,0.0012106809,6.423929e-08
4075,2.1184933e-06,9.066776e-10,2.534206e-10,0.00027972917,1.3090788e-10,2.3945672e-12,0.9808936,6.415903e-07,1.6667818e-07,7.4318216e-08,0.018823665
4076,0.9999567,4.0160057e-08,9.882162e-09,9.539436e-08,2.397395e-11,1.7356001e-09,3.7931564e-05,7.425011e-07,2.3452883e-07,4.2299152e-06,7.307996e-10
4077,7.830856e-08,1.4736132e-11,6.7017496e-13,1.9997306e-05,1.909497e-08,8.190294e-12,1.5805924e-06,0.9995814,0.00039457405,1.6164016e-08,2.3113555e-06
4078,0.4676724,0.003210869,0.0059852954,0.000100679645,0.08535625,0.0020430195,0.00040197995,0.0007173397,5.4141956e-06,0.009044806,0.42546192
4079,5.415873e-06,7.0764277e-06,4.291084e-06,3.907933e-08,0.87838125,0.12117829,4.116983e-09,1.1782893e-06,9.229822e-10,0.00028233795,0.00014012122
4080,0.012350493,0.40034127,0.5863776,2.2075146e-06,3.6797264e-06,0.00027782723,6.098667e-08,3.5325504e-06,2.865469e-07,0.0006399628,3.0621313e-06
4081,1.0553639e-09,1.0913013e-17,9.4530304e-20,1.3534027e-11,3.3099758e-16,3.4338435e-16,1.0,2.2060815e-11,3.3418374e-10,7.204678e-13,1.3818202e-09
4082,0.0017627045,5.43437e-07,2.0551322e-07,2.2187734e-07,8.916774e-07,1.2218551e-05,0.00096268853,1.7974482e-05,3.1100672e-08,0.99723923,3.2505782e-06
4083,1.6190792e-06,1.0248849e-06,2.005289e-07,5.300042e-09,0.0043006116,0.99548835,5.6187015e-09,8.7010636e-07,2.0686643e-10,0.00020365445,3.6755675e-06
4084,0.04027358,0.29969832,0.19094469,0.01616904,9.092913e-05,0.00011011694,0.0027813248,0.0018535192,0.0004176868,0.02337186,0.42428893
4085,7.160364e-08,3.7324245e-12,1.1608248e-13,3.3767083e-06,4.672747e-09,5.2546847e-12,6.4651986e-06,0.99943346,0.00055412756,3.4550163e-09,2.4746075e-06
4086,0.9999995,3.4639513e-08,3.7588345e-07,8.5584165e-11,2.603077e-09,2.3351655e-08,1.3916424e-10,4.4373936e-09,2.4617113e-09,1.1029804e-08,1.6974552e-08
4087,2.7799144e-05,1.0302775e-05,0.00016016368,3.2297027e-07,0.051344305,0.0038100162,8.892964e-08,3.3051786e-06,1.3047031e-08,0.016299246,0.9283445
4088,2.5283255e-11,6.029069e-15,5.0390504e-16,2.8941967e-08,2.0609529e-13,6.8834893e-17,0.99510634,9.239626e-11,7.27122e-09,1.969796e-13,0.004893656
4089,0.9999999,3.6215997e-09,5.794637e-08,2.5302788e-11,9.570629e-12,8.4993115e-09,1.4096756e-10,2.2656435e-09,1.3863688e-09,1.5238069e-10,2.588522e-09
4090,0.9999975,1.0362925e-06,1.0575845e-06,4.6939337e-09,3.0617775e-10,4.7319062e-08,1.387284e-08,1.4644488e-07,2.8461635e-08,1.4773767e-07,4.901087e-09
4091,2.8227069e-08,6.23702e-09,3.8274703e-09,1.795878e-09,2.9633602e-05,3.2874058e-07,2.9539347e-06,7.478663e-08,1.2631837e-10,0.9999654,1.4246679e-06
4092,1.0,1.5172795e-09,7.2286297e-09,1.8047366e-10,3.5984816e-11,6.0988774e-09,8.640401e-10,1.1839783e-08,1.3138726e-09,1.4798882e-10,1.4964312e-09
4093,1.5346869e-07,1.4481926e-09,9.505562e-10,5.910088e-07,5.1867682e-06,4.7122968e-09,5.3058997e-05,2.3766093e-07,1.7993473e-09,3.5460778e-07,0.9999404
4094,1.7998247e-05,0.6035823,0.39631262,1.3286221e-05,4.147719e-07,7.340108e-07,3.3151654e-08,2.5220497e-06,3.514257e-07,6.7256304e-05,2.3743198e-06
4095,1.2356912e-07,2.845089e-10,2.9606297e-11,4.2907814e-06,1.3903195e-10,3.0899394e-11,0.99986875,5.5430533e-08,3.2837264e-07,2.879595e-08,0.00012628813
4096,8.90594e-06,1.8457673e-05,4.2076504e-06,3.304916e-08,0.02468392,0.97390467,2.4473074e-08,7.854452e-06,6.7993633e-09,0.0013568973,1.5131868e-05
4097,4.5347434e-11,1.3950624e-15,1.3087e-17,3.0918766e-08,8.9065e-18,4.178981e-18,1.0,2.5380321e-11,2.399833e-10,3.184673e-12,2.8063438e-09
4098,1.1322769e-09,6.452275e-16,1.0537906e-17,8.392617e-10,1.1690962e-15,2.9715284e-16,1.0,2.9914737e-11,5.0811355e-10,4.653068e-12,3.877799e-09
4099,0.78763235,0.0011225771,0.010169941,3.6280437e-07,0.001085985,0.17308621,1.0543382e-06,5.433877e-05,2.416752e-07,0.002971773,0.023875248
4100,0.00027040788,1.6333696e-10,4.518804e-11,1.4593867e-06,2.0146325e-09,9.555177e-09,0.9996853,1.7536706e-06,4.6813335e-07,4.4397703e-07,4.0111478e-05
4101,1.3139877e-13,6.0988867e-21,3.786361e-23,1.4527087e-12,6.8789146e-19,1.6480308e-21,1.0,6.856782e-14,1.4219646e-11,2.6820358e-15,4.1404627e-10
4102,0.00011617123,0.00010874722,3.469818e-05,1.0295405e-07,0.028249217,0.9708877,9.394961e-08,7.5742387e-06,6.927027e-08,0.0005526989,4.288873e-05
4103,2.3912398e-07,1.40780125e-08,3.1302245e-09,4.8174748e-08,9.572569e-07,8.015403e-08,0.00022672916,4.5687142e-07,8.743867e-10,0.99977094,5.2330836e-07
4104,3.0506993e-07,1.5777517e-06,5.5702867e-07,4.0863434e-08,0.015453075,0.9838027,7.888736e-08,1.2832256e-06,2.1195778e-09,3.492854e-05,0.00070553296
4105,2.4830682e-08,6.1775097e-13,9.735496e-15,3.5585293e-07,2.3677044e-10,4.4306798e-11,5.5587316e-06,0.99995697,3.7076996e-05,5.9889643e-10,2.7992323e-08
4106,0.0016315544,2.2928331e-11,1.2922646e-13,1.0925246e-06,2.9979567e-11,2.7073848e-11,0.9982981,6.702549e-05,2.207971e-06,4.9674796e-08,3.1950098e-08
4107,5.9392397e-07,5.8176053e-10,3.0153793e-09,1.2816993e-08,1.049852e-05,9.3879216e-09,6.9112104e-07,8.159002e-08,1.9238805e-10,4.7365387e-07,0.9999876
4108,1.148532e-07,2.5410557e-07,5.3320953e-08,9.861598e-09,0.6401699,0.34818614,1.3163973e-08,1.1660321e-06,1.8054949e-10,0.011611159,3.1169675e-05
4109,3.6366307e-10,8.1864937e-10,7.2397704e-10,3.5758757e-10,4.292058e-06,7.9704e-07,2.0630601e-07,1.3152992e-08,2.5012187e-11,0.9999937,9.713339e-07
4110,0.99851567,7.965834e-05,0.00062312104,9.672739e-07,5.326063e-06,9.205601e-05,8.7341186e-07,4.9369773e-06,1.2093046e-06,3.4687812e-06,0.00067275896
4111,1.7603018e-10,7.4958465e-14,3.886701e-15,1.308499e-07,2.4102395e-11,4.18138e-14,0.9991054,1.1424588e-10,7.178782e-08,3.857744e-10,0.0008943013
4112,0.9903482,3.9240884e-08,4.347963e-08,6.191329e-06,2.4026528e-08,1.1652047e-06,0.009622898,7.456546e-06,6.0849447e-06,9.7467854e-08,7.695092e-06
4113,0.0012912961,4.781866e-07,5.488549e-08,1.9718861e-07,0.08327132,0.72624403,0.0006816552,0.001802817,8.9756526e-08,0.003156753,0.18355137
4114,9.997887e-05,1.8670862e-05,3.052104e-05,1.7581679e-06,0.85221016,0.025575796,1.6271206e-06,6.39739e-05,6.0088944e-08,0.03866524,0.08333218
4115,0.99999034,3.8528134e-07,7.195783e-06,9.464565e-11,2.2118094e-09,1.9312888e-06,1.5137542e-11,3.3801608e-09,2.6621567e-09,5.1910773e-09,2.9301171e-08
4116,1.5223149e-05,0.5867008,0.4132643,3.3615145e-06,4.605066e-07,4.7730555e-07,9.454192e-09,9.58644e-07,1.332442e-07,1.34494585e-05,7.88738e-07
4117,0.9999076,9.837488e-08,6.5464214e-08,9.894356e-08,1.7016379e-10,1.6489923e-09,8.541845e-05,1.7035688e-06,6.295323e-07,4.2488996e-06,5.8594164e-08
4118,4.244924e-05,5.3246215e-05,7.373543e-05,8.312274e-07,0.26149663,0.27248782,5.424909e-07,4.17528e-05,4.4331088e-08,0.45603016,0.009772857
4119,0.0018097978,0.00067801145,0.0029127225,9.258311e-07,0.14389068,0.0029246747,6.144984e-07,3.317665e-05,2.901755e-07,0.5746989,0.2730502
4120,9.484695e-07,1.7065582e-06,1.2226288e-06,1.0436308e-08,0.585768,0.4097963,1.6578467e-09,7.650579e-07,2.3359897e-10,0.004246728,0.00018424932
4121,0.0010188279,0.3501652,0.64869463,6.7584466e-07,1.2244177e-06,4.821314e-05,4.918525e-09,1.0367365e-06,1.2113587e-07,6.8980844e-05,1.1069765e-06
4122,8.110722e-07,2.8350755e-06,6.4435926e-07,1.2275789e-06,0.99073845,0.008999315,2.3638935e-09,2.1816404e-06,4.051364e-10,0.00015995432,9.458678e-05
4123,3.925752e-07,3.5563644e-06,1.0320623e-06,1.0171422e-05,0.14098531,0.8588922,1.4257535e-09,5.340461e-06,8.444974e-10,5.369727e-05,4.8260143e-05
4124,3.320527e-10,1.2918223e-15,2.3281827e-17,1.14093485e-10,1.1152961e-14,2.1232812e-14,1.0,1.0284491e-10,1.6507266e-10,6.515775e-10,2.3219877e-09
4125,0.03854106,0.17840111,0.2882543,7.0497526e-06,0.30237177,0.033066705,1.4419881e-07,9.638503e-05,3.136632e-06,0.106228404,0.053029854
4126,0.0010838449,9.28671e-12,2.4445132e-13,1.5476236e-07,6.6187533e-10,1.5991171e-09,0.9989139,1.9184329e-06,4.1610843e-08,5.455993e-08,8.0718515e-08
4127,1.6758459e-05,4.17641e-06,2.6842317e-06,1.7574735e-06,1.7639593e-05,3.6650054e-05,5.9580684e-06,1.065649e-05,8.519856e-09,0.9998983,5.461292e-06
4128,4.2653468e-05,0.56979626,0.43008634,6.637194e-06,1.2826786e-06,5.8260963e-07,3.4472077e-08,2.4224664e-06,3.4869095e-07,6.179873e-05,1.5980803e-06
4129,5.2792902e-06,0.60015947,0.3997558,4.1607145e-06,4.190085e-08,8.865552e-07,9.758228e-09,7.3582726e-07,5.512902e-08,7.3225085e-05,3.772638e-07
4130,1.767026e-05,0.77021265,0.22976162,6.3594825e-07,1.854592e-08,1.3072545e-07,8.9536206e-10,2.0903997e-07,1.930609e-08,7.1053123e-06,2.8263301e-08
4131,0.94328254,2.3225267e-07,1.3847189e-07,1.13574015e-05,4.3641608e-06,0.00035032773,0.05602615,0.00019065646,1.8576484e-06,5.508129e-05,7.7165256e-05
4132,6.9408056e-06,1.2548366e-09,8.819077e-11,5.6103632e-05,3.2944587e-09,7.2974127e-10,5.4573367e-05,0.9994442,0.00043556633,1.387152e-07,2.5397358e-06
4133,5.598155e-07,2.5197214e-06,8.7813197e-07,1.4589121e-08,0.7441297,0.25583583,1.8508219e-10,5.433603e-07,2.1974779e-10,1.9817917e-05,1.009911e-05
4134,1.2886997e-07,4.826114e-18,5.4823166e-20,3.9487528e-11,3.8211694e-16,1.993452e-17,0.9999999,4.101185e-11,5.3805977e-09,8.986338e-15,2.572073e-10
4135,1.8641625e-06,3.4851277e-07,1.0229766e-07,1.4458394e-06,5.6628767e-08,1.6789195e-07,0.00056406175,2.7498274e-06,1.47865356e-08,0.99942774,1.5381842e-06
4136,0.0063372366,0.018188022,0.07536484,7.864432e-06,0.08323518,0.00290885,1.845169e-06,0.00012832801,2.0648542e-06,0.6897636,0.124062136
4137,0.9999877,3.6154788e-07,1.0727395e-05,1.3691442e-10,1.2235726e-09,1.2186414e-06,2.5770639e-11,4.0688746e-09,2.8532385e-09,2.359524e-09,4.7161187e-08
4138,0.17132492,0.00019564835,1.9345964e-05,1.1377658e-05,0.003854654,0.62252957,0.00044041206,0.00046749713,1.5093493e-06,0.20113432,2.0739597e-05
4139,0.00044458843,7.7365215e-12,6.967582e-14,5.2612063e-07,1.6524713e-12,1.237661e-11,0.99955255,2.157794e-06,5.671237e-08,6.064326e-09,9.08346e-09
