6208,3.8864272e-07,7.6212787e-06,4.083693e-08,2.8185733e-07,7.841539e-08,1.251357e-07,1.1515988e-05,2.0256611e-07,1.6290481e-07,0.9999795,1.2092731e-07
6209,3.084639e-06,6.5391447e-07,9.281373e-06,4.3908426e-06,3.2983777e-07,1.3006411e-05,0.99991846,3.1240163e-06,4.4489792e-05,2.5150196e-06,6.132317e-07
6210,1.3054661e-07,2.0295593e-07,1.7373618e-07,3.5216087e-06,0.9999889,5.0977125e-08,2.001226e-08,1.6903022e-06,1.3820778e-07,2.2298427e-07,4.9024734e-06
6211,4.5428456e-07,6.2399e-07,2.0889905e-09,1.3219104e-08,7.474203e-09,1.1138711e-09,1.2596621e-07,1.575065e-08,5.5428937e-09,0.9999988,1.1228328e-08
6212,0.000688634,8.234928e-06,2.7178567e-05,2.2906519e-05,3.7111638e-06,4.882196e-05,0.9987674,3.240989e-05,0.00019961472,0.00011873941,8.2349405e-05
6213,6.800818e-05,3.0443887e-06,7.0926258e-06,0.00011596716,0.0002729386,5.7000827e-05,8.450851e-05,0.0001418172,0.00011990147,8.630922e-06,0.999121
6214,0.0016079027,0.0008355216,0.0006473937,0.0034580734,0.11822475,0.01729864,0.0019475693,0.010329169,0.01566258,0.007971418,0.82201684
6215,0.00014045232,2.9867371e-05,0.00013147385,0.00018858333,9.184195e-05,5.8856698e-05,0.0006783865,0.001526016,0.9969445,3.1703425e-05,0.00017832029
6216,9.078336e-09,4.344566e-09,3.0538306e-08,1.6522451e-08,1.2607396e-07,0.99999917,1.7323204e-07,3.3047062e-08,2.4507406e-07,1.41861e-07,1.3984958e-07
6217,1.673284e-06,8.966939e-07,2.7933065e-06,5.6867543e-06,6.037845e-05,0.99989486,8.53691e-06,2.2453692e-06,1.4738014e-05,5.3069807e-06,2.8506226e-06
6218,0.00015321457,0.005527984,0.99365556,5.023041e-06,0.00031333996,6.9365014e-05,6.7617684e-06,3.7140675e-05,0.00017614702,4.6448033e-05,9.006285e-06
6219,0.00015864987,2.43677e-06,6.729277e-05,4.0226264e-06,3.74022e-07,4.4036724e-06,0.9996424,1.10304145e-05,0.00010042067,7.163575e-06,1.8280351e-06
6220,1.5368761e-07,5.494529e-07,3.8011646e-07,2.7912847e-07,6.038296e-07,0.99999535,6.011274e-07,1.2137231e-07,1.7866685e-06,1.0882089e-07,3.895939e-08
6221,2.4831505e-05,5.8946525e-06,5.803484e-05,2.7768861e-05,6.526497e-06,2.7394117e-05,7.8250596e-05,3.88806e-05,0.99971956,3.1927532e-06,9.649918e-06
6222,8.050497e-08,9.0199615e-07,8.5646406e-09,1.8213204e-07,4.5148692e-08,2.555369e-08,6.0739524e-07,2.283696e-07,5.7625577e-08,0.999995,2.8897973e-06
6223,0.01467664,0.00021065531,0.00015488995,0.0003186928,0.002224045,0.9714475,0.00024705825,0.0009006704,0.0010475641,0.00024489424,0.008527319
6224,1.0131057e-06,1.1289799e-05,0.9999839,1.1585089e-08,7.648941e-07,2.2208947e-07,3.25016e-08,1.768861e-07,2.4164635e-06,2.2599168e-07,8.675027e-09
6225,1.357538e-06,4.1803972e-07,1.6318866e-06,1.2772492e-05,7.926677e-07,1.4410003e-06,0.9999212,1.8134475e-05,3.8134745e-05,1.5197921e-06,2.5827399e-06
6226,3.3188147e-07,2.0932939e-07,7.235442e-07,2.5098493e-06,0.9999348,8.588408e-07,3.8453905e-07,3.4187767e-06,7.296419e-07,1.0856993e-06,5.4861757e-05
6227,0.0009258546,0.0008993036,0.00068022317,0.0010778939,0.0021911645,0.009656325,0.22497647,0.001560947,0.002516208,0.75393766,0.0015779972
6228,1.16034435e-07,4.860104e-08,1.8904592e-07,3.6827765e-07,1.885122e-08,1.8130174e-07,0.9999939,3.3774566e-07,3.595992e-06,1.0321376e-06,1.3514367e-07
6229,0.97822225,0.000144439,6.6803523e-06,1.2103064e-05,2.6661515e-05,3.3620745e-05,6.4755826e-05,2.857304e-05,2.4495093e-05,0.02134235,9.398046e-05
6230,2.1957821e-07,1.2471966e-08,2.320335e-08,1.1698475e-06,8.8699466e-07,1.4039857e-06,8.7374836e-08,1.9954432e-06,9.444694e-07,6.0475e-08,0.9999932
6231,0.00067255937,8.749662e-05,0.00013140235,0.00024342937,0.000380876,0.00019520294,0.00052312575,0.0011876026,0.99622935,4.941174e-05,0.00029959372
6232,5.582094e-06,1.709148e-06,6.3191525e-05,3.4160198e-06,2.5502688e-06,5.3314875e-06,3.3882904e-07,9.124585e-06,0.9999063,6.613156e-07,1.8211564e-06
6233,1.9226274e-05,2.7495896e-06,2.4142798e-06,1.0534917e-05,2.9297576e-06,7.379556e-06,4.3376917e-06,2.6111424e-05,0.99991524,1.3748191e-06,7.636664e-06
6234,0.9999871,1.1242352e-06,2.7662566e-07,1.2636819e-07,7.4576184e-07,1.8479501e-06,4.8585946e-07,7.284293e-07,1.1865098e-06,1.7088771e-06,4.677515e-06
6235,0.00012719886,5.410681e-05,4.386068e-05,0.022825655,3.864539e-05,0.00014633074,0.9611993,0.0020340981,0.0023432071,0.000107561966,0.01108005
6236,2.0253285e-05,1.2552857e-05,6.0897164e-06,0.0008847086,0.0005372096,0.00046484836,3.7248825e-05,0.00017514032,0.00013750013,2.5780431e-05,0.9976987
6237,2.29987e-07,7.4194304e-08,1.7079776e-07,8.086607e-07,2.1695888e-08,1.8204956e-07,0.99999034,2.4339212e-07,3.1813584e-06,4.609154e-06,6.650088e-08
6238,4.0316168e-06,2.73945e-07,9.811372e-08,6.217153e-06,5.720249e-06,2.683622e-07,2.5330953e-06,2.198481e-05,5.513721e-06,5.0823223e-06,0.99994826
6239,4.6642626e-06,1.0754734e-06,7.301219e-06,1.2882558e-05,4.4912754e-06,6.497933e-06,1.1431048e-05,1.5202309e-05,0.99993,9.977562e-07,5.37384e-06
6240,0.0012724973,7.959736e-06,7.654968e-05,3.7689904e-05,1.3924443e-05,0.00014269075,0.9978612,9.3290175e-05,0.000453373,2.8199433e-05,1.2527057e-05
6241,2.6165137e-05,1.0418119e-05,2.4808953e-06,5.6710032e-05,1.9663634e-05,0.00013579194,2.5302284e-05,0.99963367,7.000397e-05,9.58722e-06,1.0259947e-05
6242,0.00014527093,7.3730703e-06,5.968062e-05,3.033161e-05,3.9584294e-05,2.8911782e-05,0.99923563,4.1635907e-05,0.00022100972,0.00015279974,3.772595e-05
6243,0.00088105217,3.6666715e-05,0.0002077424,0.00017188485,0.004142269,0.9882168,0.0014192914,0.0006104686,0.0014892562,0.00029676413,0.002527826
6244,2.2571105e-06,1.2787029e-06,1.8965717e-07,4.034782e-06,8.6204926e-07,6.0827915e-07,1.2900267e-06,0.99998343,4.321067e-06,9.467642e-07,7.371733e-07
6245,8.33651e-06,5.710983e-05,1.6417753e-06,7.4156924e-06,8.320459e-06,8.535051e-06,0.0001638819,1.0048944e-05,6.0660223e-06,0.9997218,6.7584165e-06
6246,0.00046993638,9.192221e-05,0.00019350817,0.003407958,0.00011158317,0.0007328222,0.9905323,0.00052276364,0.0025545454,0.00024477617,0.001137884
6247,0.99962604,1.4493205e-05,1.3408293e-05,3.6177942e-06,7.992132e-06,0.00011773105,0.00010979309,1.7502029e-05,2.8763156e-05,3.234132e-05,2.837613e-05
6248,1.7346765e-07,8.130184e-07,2.038382e-08,0.9996227,2.5801153e-08,8.554568e-08,1.6142849e-05,7.066076e-06,8.320649e-06,7.227174e-08,0.00034456162
6249,5.4207163e-07,1.2286182e-07,4.7492185e-07,4.643224e-06,6.828053e-08,5.827233e-07,0.99997735,1.2593199e-06,1.3216598e-05,5.7643933e-07,1.1415013e-06
6250,4.550428e-06,7.840189e-06,1.5369314e-07,8.912674e-07,1.0208399e-06,1.1772453e-06,4.7164776e-06,1.0769147e-06,5.2730564e-07,0.9999751,2.8993627e-06
6251,0.0042864955,0.16604204,0.80545753,0.0025930544,0.0038158456,0.002187685,0.0002881372,0.0045735897,0.0094127385,0.00059463904,0.00074818684
6252,3.385035e-05,0.99899703,2.702989e-05,4.043027e-05,0.0006194291,0.00012411429,8.5890974e-07,5.8489335e-05,2.3409337e-05,4.2801956e-05,3.2617983e-05
6253,3.9784714e-05,2.9090454e-06,9.105218e-06,2.1000349e-05,1.2559882e-05,1.3079954e-05,0.9996346,2.277804e-05,0.00013124707,3.588927e-05,7.6886376e-05
6254,7.715054e-08,1.8564645e-08,8.931032e-08,1.95255e-07,6.7748274e-09,6.0175736e-08,0.999997,2.2113498e-07,2.1114847e-06,1.9217212e-07,2.9343255e-08
6255,2.8107186e-06,1.2995794e-06,2.4503706e-07,1.0061405e-05,1.1767265e-06,4.41496e-07,2.041922e-06,0.99997306,5.8584765e-06,1.1563583e-06,1.9368626e-06
6256,5.126449e-05,8.682663e-06,1.18045145e-05,2.6838154e-05,3.916923e-05,1.4901769e-05,4.8818233e-06,6.9185124e-05,0.9997427,5.8136197e-06,2.4845556e-05
6257,3.892489e-06,1.3312869e-06,1.8129872e-07,4.6309606e-06,7.3636e-07,3.938701e-07,1.5458096e-06,0.9999801,5.4243906e-06,8.033862e-07,9.2878827e-07
6258,7.7992045e-06,1.6603725e-06,2.81941e-06,8.805012e-05,0.0018768716,6.112196e-05,9.521846e-06,0.00010754372,0.00010344578,5.324234e-06,0.99773586
6259,5.3726602e-08,6.4538574e-09,2.1172353e-09,6.171131e-07,1.7579042e-08,2.3297776e-08,7.4576315e-07,6.271666e-07,4.3372603e-07,7.990062e-08,0.9999975
6260,0.018862989,5.31548e-05,4.8998765e-05,2.563343e-05,0.0002196236,0.980346,0.00011128795,4.9738257e-05,0.00018937742,6.712037e-05,2.6066638e-05
6261,6.59756e-06,0.9999651,2.3353748e-06,3.6848153e-06,5.1276015e-06,9.352419e-06,3.4424268e-08,3.1364225e-06,1.7565251e-06,1.7686041e-06,1.1495013e-06
6262,2.0400173e-09,4.9307725e-10,1.386992e-10,1.4455891e-07,1.4437497e-09,9.2292e-10,5.732621e-09,1.06555085e-07,3.265298e-08,5.4064078e-09,0.99999976
6263,1.06795945e-07,1.6305718e-08,4.0115472e-07,6.895633e-08,1.6416227e-07,0.9999937,4.1466133e-06,6.1710864e-08,1.2068161e-06,1.1224935e-07,1.509759e-08
6264,7.691406e-07,3.5085742e-07,1.6343475e-06,2.2634756e-06,1.9070458e-05,0.99995756,4.073277e-06,1.4734688e-06,8.326365e-06,2.4256583e-06,2.0946986e-06
6265,1.4100591e-06,7.446795e-06,2.653453e-07,7.138911e-07,5.8000535e-07,3.3970758e-07,7.0093797e-06,7.8053756e-07,4.7851694e-07,0.99997807,2.872915e-06
6266,9.26455e-07,2.9442356e-07,1.828959e-06,6.62556e-07,1.5953292e-05,0.99993384,5.5896476e-06,1.6314887e-06,1.5295456e-05,1.1375454e-05,1.2636435e-05
6267,0.9999995,8.5026045e-08,3.2171883e-08,3.40929e-09,1.9540087e-08,6.407156e-08,4.3697675e-08,2.8394293e-08,4.9128364e-08,1.2170872e-07,1.5377026e-08
6268,2.8690354e-06,2.7811237e-07,1.8404295e-07,2.710788e-05,9.0143044e-07,4.4744982e-07,0.00029956494,2.3694116e-05,2.4899728e-05,5.14157e-06,0.9996147
6269,0.001787204,0.0072156014,0.007241884,0.015656475,0.021595094,0.6141757,0.27761984,0.009738558,0.031085998,0.0075421836,0.006341496
6270,1.4497314e-05,4.1668508e-07,2.229017e-05,2.606185e-06,0.99990463,1.8438852e-05,1.2668082e-06,6.5681957e-06,4.6791765e-06,2.6745947e-06,2.188044e-05
6271,8.222188e-06,5.3444614e-06,0.9999535,1.7636512e-07,5.1537954e-06,1.8381015e-06,9.23238e-07,1.6471938e-06,2.0562224e-05,2.4246724e-06,1.2963733e-07
6272,3.3167748e-06,2.7621136e-06,1.9011728e-07,5.3578324e-06,1.1523188e-06,1.4586499e-06,6.182894e-07,0.9999784,3.611663e-06,1.2162315e-06,1.8797269e-06
6273,1.3621235e-07,1.0193814e-06,3.5918653e-08,0.99997973,1.1888994e-07,9.839705e-07,8.025301e-06,8.9764455e-07,4.834564e-06,4.0905347e-06,4.715236e-08
6274,0.008093027,0.013651586,0.9723374,0.000105799576,0.0013907437,0.00024751274,0.00016984683,0.00053400476,0.0017975664,0.0016016263,7.076692e-05
6275,3.6873406e-08,8.9705825e-09,4.9646044e-08,1.2342664e-07,0.9999969,1.4375412e-07,7.1390924e-09,1.3827047e-07,3.1580665e-08,1.4925811e-07,2.2949719e-06
6276,1.7661092e-05,6.6174425e-06,1.961091e-05,8.612818e-05,0.9995067,0.00015178342,7.4756454e-06,4.615045e-05,2.698803e-05,1.196519e-05,0.00011884691
6277,0.0005820624,0.0010772715,0.99224794,5.63814e-05,0.0034284762,0.0002526955,0.0003255265,0.00028401887,0.0013363695,0.00036306583,4.610853e-05
6278,3.911223e-06,9.379857e-07,6.694911e-06,9.681415e-06,2.8845463e-06,3.713437e-06,8.810943e-06,1.252972e-05,0.9999454,1.1205104e-06,4.3296927e-06
6279,3.5847997e-06,1.5591207e-06,3.4477162e-07,5.736311e-06,9.324547e-06,2.414567e-06,8.992735e-07,0.9999627,6.4510027e-06,2.1003564e-06,4.884677e-06
6280,8.093701e-09,1.0239238e-09,3.116056e-10,1.7031623e-07,6.0675465e-09,3.2697762e-09,1.11064775e-08,3.510649e-07,5.753105e-08,4.064315e-09,0.9999994
6281,0.00034480824,3.919974e-05,0.000677313,7.4352996e-05,0.0014968676,0.9910033,0.0029679192,0.0001459588,0.00073547865,0.0020891859,0.00042565138
6282,1.442799e-05,1.7628039e-06,1.4862592e-05,7.647987e-06,1.1232645e-06,1.987496e-05,0.9998273,1.1946631e-05,8.84303e-05,9.212285e-06,3.4586778e-06
6283,1.245265e-05,0.99986374,4.1448868e-05,6.210127e-06,1.6119217e-05,3.299292e-05,1.1982473e-07,8.435766e-06,6.9323783e-06,1.0126743e-05,1.3455058e-06
6284,1.4277416e-05,5.1107577e-06,2.0246447e-05,0.000110740075,0.99905175,0.0002439654,1.402373e-05,6.3141495e-05,2.6226928e-05,5.1353552e-05,0.0003991609
6285,0.99998736,9.1905605e-07,5.3102917e-06,8.30052e-08,4.5283252e-07,1.0611775e-06,1.1503066e-06,6.132225e-07,1.9541862e-06,8.188376e-07,3.421969e-07
6286,3.4871533e-07,5.3533054e-08,2.459357e-07,2.1734932e-06,0.99999154,1.04278634e-07,1.015999e-07,8.6930237e-07,2.2056089e-07,1.6145877e-07,4.1529406e-06
6287,7.9305e-07,2.780966e-06,1.9148173e-07,6.3861887e-07,1.394582e-06,6.948782e-07,2.5880524e-06,5.440997e-07,3.335853e-07,0.99998856,1.4893858e-06
6288,0.17763384,0.0011978368,1.9478965e-05,3.220251e-05,5.0702216e-05,1.2932363e-05,0.00034129768,6.706628e-05,4.5538112e-05,0.82053554,6.354045e-05
6289,0.99996257,5.0066996e-07,4.7469794e-07,9.8182895e-08,1.8795037e-06,2.8174856e-05,4.5982324e-07,5.773221e-07,1.1688337e-06,8.252267e-07,3.2337355e-06
6290,2.9047292e-06,7.8598737e-07,8.436255e-06,6.9087487e-06,4.2265856e-06,2.7471751e-06,4.7814447e-06,1.7520048e-05,0.9999484,6.2900943e-07,2.7670267e-06
6291,7.656839e-06,1.4467579e-06,3.6235688e-05,9.230398e-06,1.4120173e-05,1.6031134e-05,3.7955174e-06,1.9120029e-05,0.9998852,1.6577435e-06,5.645546e-06
6292,4.7309066e-05,3.142292e-05,9.7882905e-05,0.00023590824,0.76779664,0.00017105222,1.6617945e-05,0.0003542105,0.00012740406,0.00018770866,0.23093385
6293,1.4655672e-05,1.2890758e-05,3.452976e-06,4.2037664e-05,1.4996783e-05,2.3110344e-05,1.0060369e-05,0.9997967,6.8406785e-05,7.4693257e-06,6.219424e-06
6294,0.00013670449,6.407268e-06,8.291976e-06,0.00015237869,0.00017976046,0.00094614574,6.49034e-05,0.00024698215,0.00017877862,0.00012416154,0.9979553
6295,2.682134e-07,1.6566286e-06,3.6227166e-07,1.6569594e-07,1.25866245e-05,0.99998295,1.13262054e-07,1.8827845e-07,1.1808662e-06,2.453622e-07,2.8998346e-07
6296,0.00052617985,4.4065975e-05,0.00020146216,0.000318583,0.9861923,0.0020196475,0.0026079123,0.0016460537,0.0008672291,0.00020679549,0.0053698504
6297,0.9999993,9.9894535e-08,2.2267355e-07,9.031172e-09,3.9412093e-08,5.1059203e-08,8.993497e-08,6.664191e-08,1.5265167e-07,5.3743612e-08,7.84994e-08
6298,5.8982918e-05,5.630156e-06,3.855716e-05,2.5612448e-05,7.981426e-06,2.2207134e-05,3.4614102e-05,5.9640923e-05,0.99972385,4.027323e-06,1.8820294e-05
6299,1.6740418e-06,1.9398297e-07,8.758657e-07,5.476668e-06,1.7443963e-07,9.305181e-07,0.99996984,1.3943803e-06,1.7928487e-05,1.0376503e-06,4.1588092e-07
6300,8.914048e-06,4.054753e-06,1.0025465e-06,1.8118755e-05,3.4316902e-06,1.5261719e-06,8.0698e-06,0.99991786,2.7981127e-05,3.3095816e-06,5.6756753e-06
6301,0.00011654954,1.3000038e-05,5.8434484e-06,3.9395334e-05,7.331676e-06,4.6818823e-05,0.00010651784,0.9995448,0.000104116465,1.14852355e-05,4.1512594e-06
6302,0.99999905,1.05559955e-07,5.509401e-08,8.83001e-09,3.0079594e-08,5.305486e-07,6.304788e-08,4.982259e-08,1.3256103e-07,6.362568e-08,5.1105467e-08
6303,4.9298505e-05,9.0777045e-05,0.00013234207,7.010346e-05,0.0042013125,0.994926,6.18724e-05,6.374403e-05,0.00019100837,0.00013199747,8.1538565e-05
6304,1.7773847e-07,6.978756e-08,2.5408414e-07,1.806078e-06,0.99999225,2.0084666e-07,3.3835487e-08,9.327487e-07,1.9115622e-07,8.29238e-08,3.9939155e-06
6305,0.0001518031,0.00018320924,1.9252135e-05,0.90988326,3.0981933e-05,0.00040543094,0.026013272,0.0011323416,0.00262444,0.00018259387,0.059373345
6306,7.5383106e-08,2.512431e-08,1.4653016e-07,2.3333597e-07,4.0860177e-09,3.7468922e-07,0.99999595,1.0036306e-07,3.0247438e-06,1.0239702e-07,1.3508229e-08
6307,4.966597e-05,2.8410499e-05,8.6405635e-05,0.00024087855,0.87480134,0.11713544,8.250783e-05,0.00039256658,0.00025301578,0.0003702614,0.0065595736
6308,0.056557585,0.00044326522,0.019046355,0.0021599964,0.1423174,0.73085403,0.020054704,0.005587269,0.015135085,0.0022597183,0.0055846428
6309,3.8720538e-07,8.8284e-08,3.1240407e-07,3.809817e-07,2.0965249e-08,5.6258617e-08,0.99999166,3.1508375e-07,3.5263238e-06,3.0367053e-06,1.6298216e-07
6310,2.8588669e-05,2.0699392e-06,8.3595505e-06,4.4770106e-05,6.223415e-06,3.7908776e-05,0.9995981,2.8224924e-05,0.00017256752,1.0609713e-05,6.263819e-05
6311,4.2087035e-05,1.5117658e-05,7.313389e-05,0.000107374246,1.5400428e-05,5.331891e-05,0.9979208,0.000105661995,0.0014734955,2.4508188e-05,0.00016906022
6312,5.384663e-07,2.7243735e-07,9.0089236e-07,6.047614e-07,0.9999856,1.5176073e-06,5.080883e-08,1.0072115e-06,3.5889573e-07,3.336791e-07,8.766957e-06
6313,0.00011162783,5.223421e-05,1.579684e-05,0.00046859187,0.00017800537,8.37326e-06,0.0001171731,0.99332446,0.0002371745,6.022496e-05,0.005426466
6314,5.787137e-05,3.3546126e-05,1.825963e-05,9.525166e-05,4.7543577e-05,7.2052724e-05,3.3843007e-05,0.9987936,0.00079618534,2.5870944e-05,2.5980944e-05
6315,5.058317e-06,2.9711495e-05,4.4807814e-07,3.36812e-06,1.076347e-05,6.030132e-07,1.9990757e-05,2.9054233e-06,1.4017521e-06,0.99991834,7.3760884e-06
6316,1.439875e-09,4.652606e-08,2.3003599e-10,1.0620929e-08,1.1990129e-07,1.7633366e-10,7.6293345e-09,2.7495612e-09,6.934512e-10,0.9999999,1.26285515e-08
6317,0.0015445321,0.9820562,0.0098815095,0.00013921126,0.0038217187,0.001280919,1.5961783e-05,0.0003661703,0.0005117403,0.00026377352,0.0001183557
6318,1.4830607e-06,7.3721435e-06,3.4756952e-06,3.6067552e-06,5.0506365e-05,0.9998678,7.8164885e-06,7.384147e-06,1.8097817e-05,2.2669848e-05,9.830766e-06
6319,6.648432e-06,0.9998661,6.465765e-06,9.266278e-06,3.0086887e-05,5.3838718e-05,8.3705295e-08,8.72109e-06,5.0113304e-06,1.0461386e-05,3.2231683e-06
6320,0.005244138,0.00035766503,0.00017588945,0.0006129568,0.001945848,0.0020088013,0.00058757165,0.00038325627,0.00025375735,0.98781615,0.00061393005
6321,1.0,6.322164e-10,1.3320371e-10,4.7240198e-11,5.19924e-10,5.9246413e-10,3.3576952e-10,4.036411e-10,5.770214e-10,6.7229033e-10,1.5412673e-09
6322,2.509537e-07,1.2418092e-06,8.6343075e-09,7.983742e-08,4.9907744e-08,1.3177075e-08,4.6448622e-07,9.5908746e-08,3.3817606e-08,0.99999774,1.2443573e-07
6323,5.1108185e-05,2.3490534e-06,1.2264724e-05,2.34094e-06,0.000111572,0.9997608,6.5200293e-06,4.977724e-06,2.9878167e-05,1.0107581e-05,8.103473e-06
6324,2.9498492e-06,8.2110427e-07,0.99998236,4.3294147e-08,1.4716572e-06,3.8860975e-07,6.577454e-07,5.7202993e-07,9.6383255e-06,9.859577e-07,3.6184932e-08
6325,1.6448244e-05,3.868871e-06,4.160305e-05,1.891036e-05,1.5055388e-05,1.3232894e-05,1.0263544e-05,9.79308e-05,0.9997706,3.3916665e-06,8.780399e-06
6326,5.2226724e-06,7.957787e-06,2.6091653e-05,2.9405886e-05,9.075254e-07,0.0008901001,0.99883527,8.268572e-06,0.00019150539,4.575336e-06,6.4522e-07
6327,6.054035e-07,1.17626925e-07,1.5031613e-06,2.5078182e-06,8.471473e-07,1.184728e-06,0.9999721,1.3254742e-06,1.8085158e-05,6.862306e-07,9.813004e-07
6328,1.6190153e-05,5.5405735e-07,3.8809517e-06,2.5669074e-06,9.540028e-06,0.9995277,0.0004034259,2.306825e-06,3.1359134e-05,1.9746585e-06,4.927061e-07
6329,0.9999883,1.0053736e-06,1.4491484e-06,1.2334829e-07,4.7466895e-07,2.7945775e-06,1.9163926e-06,7.434747e-07,2.0058585e-06,6.912982e-07,4.5288695e-07
6330,5.800722e-06,4.6458936e-07,1.3432017e-07,2.6741354e-05,1.9477417e-05,2.901678e-07,2.570569e-06,4.4669367e-05,6.758256e-06,1.4237492e-06,0.99989164
6331,1.7088258e-05,6.5675276e-06,2.0140735e-06,3.8658338e-05,5.0578924e-06,2.3512391e-06,2.4932577e-05,0.99985635,3.3986944e-05,4.879707e-06,8.063657e-06
6332,2.0151388e-07,4.3163705e-08,8.5280384e-08,1.3017775e-07,0.9999975,1.147417e-08,5.583878e-09,1.4416786e-07,3.3634397e-08,7.070801e-08,1.7948663e-06
6333,6.64762e-05,1.8166202e-05,6.124227e-05,6.742138e-05,8.547814e-06,1.5968992e-05,0.00047146442,6.787362e-05,0.99919456,8.5224665e-06,1.979729e-05
6334,9.497172e-06,8.2543165e-06,1.4398233e-06,0.067296505,1.3608314e-05,2.3066004e-06,6.996144e-05,0.0003646728,0.00014880394,5.0181884e-06,0.93207985
6335,1.1475389e-06,3.037322e-07,5.9569373e-07,3.6727283e-07,4.569244e-06,0.99998355,1.1789124e-06,8.8637387e-07,4.4442963e-06,5.9433745e-07,2.2961276e-06
6336,3.2405046e-06,3.0033575e-06,3.8352414e-07,1.4641892e-05,1.8177219e-06,9.390819e-07,3.0367003e-06,0.99995947,9.380817e-06,1.5017654e-06,2.5746174e-06
6337,0.0040279427,0.00030045278,0.0013036085,0.0023478689,0.004584842,0.008061203,0.04295154,0.0067482907,0.92832077,0.00056205684,0.00079148234
6338,0.00029817183,5.047519e-05,6.652554e-05,7.634337e-05,0.00013780048,6.794084e-05,0.99807644,0.00013052524,0.00038463002,0.00064460014,6.6434885e-05
6339,7.4139966e-06,3.709122e-06,4.321383e-06,1.1430784e-05,1.0520434e-05,2.1609454e-05,4.2455918e-06,2.9525667e-05,0.9998908,1.9483725e-06,1.4501316e-05
6340,6.9170504e-08,3.4976235e-08,0.9999993,7.7922163e-10,3.883764e-08,1.1344405e-08,8.583598e-09,1.4915125e-08,4.5018717e-07,3.9876973e-08,5.043745e-10
6341,5.525095e-05,1.8419389e-06,1.619792e-06,2.7520227e-05,4.851463e-05,1.9419134e-05,1.4165751e-05,7.306317e-05,3.5562265e-05,6.12691e-06,0.9997168
6342,2.8256614e-05,4.4866238e-06,5.6459357e-06,1.2995557e-05,1.7051412e-05,7.277115e-06,2.6127602e-06,3.2271175e-05,0.9998752,2.126786e-06,1.21615985e-05
6343,5.4835823e-06,6.459658e-07,4.349853e-07,5.585562e-05,0.0001522248,3.979035e-07,1.2753906e-05,5.7415822e-05,1.1553157e-05,7.899372e-06,0.9996953
6344,0.00022879349,1.6959046e-05,0.000121711375,0.00013878258,2.823174e-05,0.00015343002,0.0027201101,0.0003919761,0.9960383,2.341382e-05,0.00013827065
6345,0.00025381742,4.1463885e-05,0.99909437,2.3789335e-06,4.5682227e-05,0.00021933534,5.2153082e-05,1.7798937e-05,0.00025227224,1.7896211e-05,2.8241752e-06
6346,0.99997795,4.846232e-07,2.821398e-07,6.785887e-08,3.577881e-07,4.777381e-07,2.3052893e-07,3.7449666e-07,5.9658635e-07,2.8277148e-07,1.8873452e-05
6347,5.055542e-05,2.9510982e-06,6.3200628e-06,0.00012105081,0.0016471532,3.0154066e-05,5.569992e-05,0.00019589027,0.00010604761,1.1100723e-05,0.9977731
6348,8.576972e-09,3.9688257e-09,1.2101147e-08,2.2206104e-08,6.487411e-10,5.7829617e-09,0.9999995,1.3602804e-08,2.4438566e-07,2.0526355e-07,2.0686557e-09
6349,1.0134638e-07,1.4421805e-09,1.0058945e-09,1.519035e-07,2.1174626e-08,7.585178e-09,3.958809e-08,1.7744742e-07,1.6540122e-07,2.4235267e-09,0.9999994
6350,3.324595e-07,6.910017e-08,0.99999845,1.5881741e-09,2.7194385e-08,3.9512244e-08,2.6547815e-08,3.0653542e-08,9.736108e-07,5.922785e-08,9.853959e-10
6351,2.3912793e-07,5.266814e-06,1.4400554e-07,0.9998361,0.00014025155,5.7178323e-07,8.9765433e-07,1.1594534e-05,3.2218543e-06,4.0703495e-07,1.3731785e-06
6352,5.919407e-06,5.8140348e-08,2.4912225e-07,6.665738e-07,0.9999734,5.4302234e-08,9.898895e-08,4.3572047e-07,1.9285294e-07,1.2426686e-06,1.7694143e-05
6353,5.4106795e-07,3.8772188e-07,1.30181315e-05,1.1684629e-06,0.9999685,2.532108e-06,1.2709572e-07,1.9901527e-06,1.0992238e-06,1.3949798e-06,9.1056445e-06
6354,9.903831e-06,5.5565683e-06,6.7502936e-07,1.5244225e-05,3.0044037e-06,1.8846908e-06,2.2113845e-06,0.9998987,5.3915483e-05,3.5248966e-06,5.3330796e-06
6355,1.7154005e-05,8.018863e-06,7.179535e-07,1.9101231e-05,2.0229645e-06,1.3197275e-05,3.3303909e-06,0.9998504,2.3738246e-05,4.712931e-06,5.7514837e-05
6356,3.1387226e-06,1.8288189e-07,0.9999857,2.268808e-08,1.3299175e-06,3.7641274e-07,4.770502e-07,3.3952458e-07,7.634544e-06,7.1778913e-07,2.5137043e-08
6357,6.7807355e-06,3.1562593e-06,6.427955e-07,1.4009628e-05,2.3762316e-06,9.989717e-07,7.522681e-06,0.99994504,1.3759009e-05,2.223185e-06,3.3137082e-06
6358,7.306604e-07,4.506511e-07,7.798777e-07,1.1672313e-06,1.1307902e-07,1.3567576e-06,0.9999745,1.1489793e-06,1.0059088e-05,9.580469e-06,1.4510692e-07
6359,2.4935426e-08,5.2299205e-09,9.603435e-10,4.2302528e-07,9.5899175e-08,4.4519126e-09,3.521909e-08,3.711177e-07,1.3968103e-07,2.4131579e-08,0.9999989
