3592,6.221473e-06,1.0160597e-06,1.7343696e-06,2.0808209e-06,0.9999745,1.4861982e-06,1.973469e-07,1.9419092e-06,9.961346e-07,3.8602076e-07,9.377845e-06
3593,8.178717e-06,2.6062835e-06,4.9996397e-06,1.2873899e-05,6.454595e-06,2.2439892e-05,8.235642e-06,3.3219276e-05,0.9998909,1.8199252e-06,8.20776e-06
3594,0.00012117382,0.00044830563,5.2354728e-05,0.9790485,0.0033185882,0.00067182985,0.001054341,0.0017326092,0.00088006526,0.011113662,0.0015585567
3595,6.4458604e-06,1.7053821e-06,2.9298208e-06,9.303734e-06,3.422078e-06,9.6774165e-06,7.935125e-06,1.8125405e-05,0.9999349,9.103564e-07,4.5730844e-06
3596,2.3137434e-05,9.807691e-06,5.2330383e-06,6.7062916e-05,1.2550307e-05,3.910874e-06,0.0001528761,0.9995864,9.019476e-05,1.591663e-05,3.2899574e-05
3597,0.0038270007,0.0009384825,0.001988813,0.0056265793,0.012120828,0.016027493,0.81978834,0.012602201,0.1230245,0.0020451313,0.0020106854
3598,0.0038634217,0.0012816022,0.0033250095,0.0025742096,0.029461633,0.558048,0.35391197,0.0045623016,0.012355632,0.026102861,0.0045133526
3599,5.728843e-07,3.4222612e-07,0.99999654,6.429941e-09,2.1658822e-07,4.3273793e-08,6.192622e-08,9.7331316e-08,1.790249e-06,2.790261e-07,3.256274e-09
3600,2.9863252e-06,9.254505e-07,3.1319186e-07,3.1909215e-06,3.850194e-06,8.631833e-07,4.982224e-07,0.99997914,6.479626e-06,7.8797575e-07,9.174022e-07
3601,2.9896305e-06,7.4113234e-07,1.4789296e-07,2.3749803e-06,8.463553e-07,5.47974e-07,5.374691e-07,0.9999876,2.8270454e-06,7.3432204e-07,6.649286e-07
3602,2.693934e-06,1.1743834e-06,3.0715898e-07,6.394641e-07,2.4500027e-06,0.9999778,6.676914e-07,9.253213e-07,4.1610265e-06,5.8498364e-07,8.605442e-06
3603,8.6092734e-07,5.326648e-07,1.5456523e-07,2.4649958e-06,1.6521003e-06,2.4650743e-07,2.5746937e-07,0.99999046,2.0610646e-06,7.2350235e-07,5.385239e-07
3604,2.1119158e-08,3.5292985e-07,1.2097309e-08,3.0190755e-08,2.6345316e-07,1.1079391e-08,2.377415e-07,2.6633442e-08,1.3679735e-08,0.99999905,4.9844832e-08
3605,0.99763787,1.9698267e-05,3.0730607e-06,2.1120534e-06,2.7201711e-05,4.219197e-06,6.883608e-06,6.582249e-06,5.217879e-06,0.0022737875,1.3324728e-05
3606,1.0,6.065313e-10,2.1500769e-10,3.4411366e-11,1.2868237e-10,8.5931e-10,2.9784378e-10,3.8570103e-10,5.5310484e-10,8.0609164e-10,3.4373665e-10
3607,3.7213274e-06,1.533433e-05,7.5300625e-07,0.99800056,3.8033359e-06,1.9214465e-06,0.00079910917,9.163881e-05,8.9966255e-05,3.5109317e-06,0.0009896619
3608,7.0546264e-08,1.1609873e-08,5.3790412e-08,9.860584e-08,0.9999981,4.0269086e-09,4.5356043e-09,1.18243065e-07,1.9618296e-08,9.253625e-08,1.3860723e-06
3609,2.392428e-07,9.211168e-06,1.5627491e-07,5.504067e-07,2.1028004e-07,1.00686705e-07,2.8896224e-05,3.7432523e-07,3.1146476e-07,0.9999597,1.9074517e-07
3610,2.6137752e-05,1.1111764e-05,4.353341e-05,0.0025101132,3.0347815e-06,0.0006566983,0.9957497,0.000112222595,0.00085360644,2.863976e-05,5.148497e-06
3611,1.5113422e-06,0.99997246,1.1875246e-06,1.4684335e-06,1.35130995e-05,7.135702e-06,6.2951124e-09,1.1560732e-06,5.9332626e-07,4.8720955e-07,4.8397715e-07
3612,1.8951832e-05,9.072936e-06,2.1572063e-05,2.7501428e-05,4.0825544e-05,1.5873238e-05,1.7064287e-05,0.00011512602,0.99970585,4.3791338e-06,2.373588e-05
3613,1.0458456e-06,3.9653028e-07,9.3165426e-08,2.278284e-06,7.1698e-07,5.185969e-07,2.7422982e-07,0.99998796,3.6431502e-06,5.1571465e-07,2.613476e-06
3614,1.3347288e-06,2.5432382e-07,1.1676649e-06,2.1087174e-06,2.8442636e-07,2.4422995e-06,0.9999701,1.8110708e-06,1.8355666e-05,1.3370322e-06,7.911847e-07
3615,1.3282271e-05,8.255188e-05,6.3119637e-06,2.8212447e-05,0.0002740837,7.28688e-05,0.00028982208,3.425319e-05,2.14793e-05,0.9991314,4.5814286e-05
3616,4.882785e-06,4.098383e-06,1.0154919e-05,1.3362325e-05,0.99983656,3.9237198e-06,1.4526753e-06,1.3405568e-05,4.284117e-06,5.5466277e-05,5.2400002e-05
3617,7.175343e-09,1.1234028e-09,1.4530547e-08,1.6958342e-08,0.99999964,4.134111e-09,7.1570916e-10,2.1905452e-08,4.677526e-09,3.7703014e-09,3.4700736e-07
3618,4.8748643e-06,0.99997926,9.861023e-07,2.214663e-06,3.549486e-06,5.609318e-06,1.0194295e-08,1.5637539e-06,8.308995e-07,6.0507193e-07,4.9581644e-07
3619,0.0011758858,0.217269,0.77083576,8.423371e-05,0.0073954407,0.0009493982,6.338726e-05,0.0004885058,0.0013915958,0.00021177786,0.00013501805
3620,1.2232124e-05,2.7897754e-06,3.853185e-06,8.687443e-06,4.458886e-06,5.2870505e-06,5.172373e-06,1.982609e-05,0.99993074,1.2717838e-06,5.6063723e-06
3621,0.00029227525,0.0014851966,0.00029332796,0.00028654968,0.03761158,0.00016696501,0.0011084892,0.00055046694,0.00025375327,0.9571148,0.00083662395
3622,8.530023e-06,3.200226e-06,7.209658e-07,1.2583397e-05,1.6084805e-05,1.0765998e-06,3.828891e-06,0.9999268,1.430934e-05,1.6454667e-06,1.1145199e-05
3623,3.9822035e-07,8.154728e-07,4.1001126e-08,0.99992764,5.134617e-08,3.1461144e-07,1.738835e-05,7.657828e-06,8.293671e-06,1.297235e-07,3.7290127e-05
3624,3.2578535e-06,2.0876366e-06,3.2527916e-07,1.08317e-05,2.4835197e-06,4.7846237e-07,2.1563533e-06,0.999966,6.2443532e-06,2.6284406e-06,3.4241891e-06
3625,7.9904544e-07,4.075955e-07,5.463474e-08,2.641631e-06,2.3782819e-07,1.3414925e-07,5.360318e-07,0.99999166,1.7858239e-06,2.547444e-07,1.5061797e-06
3626,5.3574367e-06,9.682362e-07,2.391164e-06,3.1372022e-06,1.1199893e-06,6.5332238e-06,2.287401e-06,7.130572e-06,0.9999695,4.1492163e-07,1.118654e-06
3627,1.2394086e-07,6.7604685e-07,9.570344e-09,0.99999344,5.9483074e-08,6.670752e-08,1.9653935e-06,1.0411015e-06,1.345747e-06,1.270126e-07,1.1618902e-06
3628,1.1799296e-07,2.9109454e-08,1.467073e-07,1.0283029e-06,8.531379e-09,1.3719651e-07,0.9999949,2.1594725e-07,3.3892163e-06,1.19126106e-07,2.5204775e-08
3629,1.2927683e-07,7.6895084e-08,2.804798e-07,6.797488e-07,0.99999356,5.0622185e-07,2.105678e-08,5.005317e-07,1.341546e-07,2.2837973e-07,3.871077e-06
3630,4.5646575e-06,2.584029e-06,4.156322e-06,2.0587024e-06,4.0514256e-05,0.9998919,1.6080807e-05,3.5061212e-06,1.8702423e-05,1.1307907e-05,4.542887e-06
3631,4.072834e-08,1.4416079e-08,1.3369525e-07,5.3284975e-08,0.99999857,6.9906704e-08,3.0873626e-09,9.012276e-08,3.0580313e-08,2.2779737e-08,9.366089e-07
3632,1.1703472e-08,2.3412345e-09,8.7756336e-09,9.278981e-09,1.5100536e-08,0.99999976,3.9686462e-08,9.353398e-09,1.1002413e-07,2.225207e-08,1.1898119e-08
3633,9.220076e-09,7.481895e-10,5.0745785e-10,2.661545e-07,5.4588156e-10,1.640442e-09,1.1761804e-06,2.4893885e-07,2.419522e-07,2.985418e-09,0.9999981
3634,4.9070586e-05,3.6302158e-06,6.8344366e-06,1.0944096e-05,2.0480638e-06,1.4358056e-05,2.4269613e-05,3.6892427e-05,0.9998455,1.4966232e-06,4.8428574e-06
3635,3.7568648e-07,5.977183e-08,3.919678e-08,4.9657847e-06,6.947835e-05,3.976486e-08,7.365791e-07,5.3485337e-06,1.6466405e-06,2.7441968e-07,0.99991703
3636,1.591361e-05,0.999941,2.4817386e-06,5.64184e-06,8.113418e-06,1.5499007e-05,4.307048e-08,4.3667415e-06,2.4895326e-06,2.3775933e-06,2.0437562e-06
3637,2.563569e-06,1.2326667e-06,2.559076e-07,7.0566525e-06,1.4512442e-06,6.3685155e-07,1.3209658e-06,0.9999734,6.062169e-06,1.0336174e-06,5.007578e-06
3638,1.8808441e-09,1.3289595e-09,1.109687e-08,4.5875104e-09,0.9999999,2.2787099e-09,1.11479416e-10,5.349663e-09,1.7553478e-09,9.575094e-10,1.2715923e-07
3639,1.953893e-05,7.0536216e-06,7.0769897e-06,2.6575095e-05,1.0558661e-05,1.0285633e-05,1.9126213e-05,0.00021491131,0.9996698,3.0821136e-06,1.1879315e-05
3640,4.3919907e-05,1.933144e-05,1.2675896e-05,4.8752285e-05,2.3301363e-05,1.579174e-05,5.4828197e-05,0.000134026,0.9996111,6.949145e-06,2.9249404e-05
3641,5.421595e-07,5.3034495e-07,0.9999964,6.2382366e-09,1.3977265e-07,8.0999186e-08,5.95207e-08,9.320549e-08,1.961961e-06,2.0738938e-07,3.2817689e-09
3642,1.5270809e-09,8.610105e-08,2.618484e-10,2.831533e-09,1.1279377e-09,5.689027e-10,3.395626e-08,1.5445984e-09,8.861698e-10,0.9999999,1.1972578e-09
3643,1.5145392e-07,2.231768e-07,6.1493233e-07,7.803979e-07,0.9999937,2.907398e-07,3.17274e-08,6.0437475e-07,2.0774986e-07,1.9226407e-07,3.1661327e-06
3644,1.2677434e-05,9.1995355e-07,2.1652304e-06,2.1813503e-05,4.515515e-07,7.636869e-06,0.9998801,7.0022725e-06,6.21298e-05,3.5796763e-06,1.5086941e-06
3645,8.292117e-07,4.4196838e-07,1.7142287e-06,8.928228e-07,9.416048e-06,0.9999515,1.983242e-05,1.3840764e-06,8.739595e-06,3.3452786e-06,1.9238462e-06
3646,0.0001598028,7.32593e-06,4.4014537e-06,0.001074681,0.0010260454,1.489271e-05,0.00024747272,0.00053972093,0.00022446814,1.589755e-05,0.9966853
3647,0.00017018308,0.0014621421,9.255404e-05,0.0003694733,0.0028557726,0.0003314598,0.0005306369,0.0008857576,0.00029168933,0.9908098,0.00220065
3648,6.448678e-05,3.617902e-05,3.979819e-06,0.7248295,4.288192e-06,1.0426505e-05,0.008241232,0.00090913236,0.0007553381,2.3107365e-05,0.26512235
3649,2.5942585e-05,2.8060429e-06,6.1708365e-06,1.0188476e-05,1.1661972e-06,1.7905137e-05,3.745228e-05,2.7366852e-05,0.99986637,1.065015e-06,3.4989573e-06
3650,7.999529e-07,9.1317375e-08,6.552889e-08,4.9088744e-06,2.6914055e-05,1.5670894e-06,4.1142954e-07,9.744901e-06,2.4789715e-06,2.4835896e-07,0.9999528
3651,1.4346648e-06,0.99997616,7.686094e-07,2.8428074e-06,1.8919741e-06,9.673166e-06,1.655488e-08,2.2778465e-06,1.1969755e-06,1.5698993e-06,2.184265e-06
3652,0.022667658,0.0006016636,0.0045048688,0.0028894579,0.013956372,0.025265664,0.10036748,0.011929107,0.8139655,0.0014527111,0.0023995077
3653,7.976172e-08,2.2274815e-08,1.2609064e-07,3.6331025e-07,1.15221725e-08,2.5059765e-07,0.99999523,2.5253496e-07,3.3587366e-06,1.9444204e-07,8.547577e-08
3654,7.4821887e-06,7.0856695e-06,8.168434e-07,0.9979983,4.6600158e-07,2.5646618e-06,0.0017743097,4.0187795e-05,7.7775636e-05,2.0563407e-06,8.8986875e-05
3655,0.9999962,2.4118597e-07,6.362547e-07,2.6309122e-08,4.5852497e-07,1.0528865e-06,1.3624032e-07,1.6234671e-07,3.929707e-07,3.212225e-07,4.4648905e-07
3656,0.12944525,0.00013840057,9.0451984e-05,0.00011313768,0.00046314,0.8630825,0.00020437002,0.0003339246,0.00048636712,0.0039556874,0.0016868073
3657,1.6520418e-05,4.8106094e-06,1.1656923e-05,4.4176115e-05,2.890073e-05,3.2720876e-05,0.00033080718,6.366544e-05,0.99944633,3.9936767e-06,1.6278087e-05
3658,3.1293115e-05,1.2640679e-05,3.1537932e-06,5.9251466e-05,2.5470232e-05,3.7707716e-06,2.0597328e-05,0.9997032,5.1737206e-05,1.378239e-05,7.51e-05
3659,3.3287577e-08,1.7007237e-07,3.4978611e-09,0.99999714,9.109018e-09,5.893872e-08,7.704691e-07,5.70464e-07,7.1907584e-07,1.1354426e-08,4.656724e-07
3660,1.3727821e-06,1.0428334e-05,9.633945e-07,1.9248084e-06,1.9418456e-05,2.6513608e-06,6.6885145e-06,2.3264563e-06,1.1969348e-06,0.9999479,5.1170596e-06
3661,1.0532291e-05,5.2269106e-06,1.2430859e-05,2.1539214e-05,0.002886985,0.99695826,2.3582472e-05,1.1274332e-05,4.913477e-05,8.9149125e-06,1.21448675e-05
3662,2.1307074e-05,6.973257e-06,9.893998e-06,0.0005657903,0.0009118709,0.00030436087,5.047241e-05,0.00062282267,0.00020403114,1.8297198e-05,0.99728405
3663,2.0455076e-07,1.2589585e-07,1.0368881e-06,9.379706e-07,2.2611385e-07,3.1822609e-07,0.9999856,8.3923806e-07,9.015718e-06,1.4505506e-06,2.7199886e-07
3664,5.6721965e-06,4.6552104e-05,9.343309e-07,0.9996768,5.379237e-06,8.965972e-06,6.025686e-05,7.4299016e-05,7.062614e-05,9.514147e-06,4.1066894e-05
3665,3.2597177e-07,7.2673394e-08,3.494016e-09,1.9397462e-06,1.357282e-08,1.5624664e-08,8.865987e-07,1.0287971e-06,5.745192e-07,5.0555836e-06,0.9999901
3666,3.2583714e-05,6.9521693e-06,1.3581747e-05,3.6770452e-05,3.4154993e-05,1.4434357e-05,9.3905415e-05,0.00014560524,0.9995876,5.4716047e-06,2.891576e-05
3667,5.875832e-07,6.131257e-07,1.5598573e-06,4.1019316e-06,3.3841307e-08,2.4035444e-06,0.9999715,9.185832e-07,1.7672388e-05,4.939959e-07,1.2649703e-07
3668,1.0073446e-05,3.4206234e-06,8.9762153e-07,1.6743417e-05,7.219835e-06,2.8329962e-06,4.610108e-06,0.9998702,3.1661326e-05,3.4785783e-06,4.8922135e-05
3669,1.1274656e-06,2.7403215e-07,1.1709304e-06,8.177239e-06,5.2647965e-07,5.485966e-06,0.999941,3.3410158e-06,3.3702156e-05,1.4086922e-06,3.6870008e-06
3670,5.5554823e-09,2.6578533e-09,1.2957451e-08,1.6038571e-08,3.0924117e-08,0.9999995,1.9235212e-07,1.2264078e-08,1.6928938e-07,2.8156462e-08,7.4075324e-09
3671,1.5135969e-06,5.281025e-07,6.3173235e-07,1.8664259e-06,7.390956e-07,1.2427447e-06,1.093143e-06,6.062107e-06,0.999985,2.1686455e-07,1.1643494e-06
3672,1.4219192e-10,1.43417275e-11,4.3832416e-12,6.9689103e-09,1.11643e-11,9.873009e-11,1.0812488e-09,1.1024488e-08,3.6867027e-09,3.3428173e-11,1.0
3673,2.6386124e-06,0.99998224,6.468875e-07,1.9611925e-06,2.2638274e-06,4.4185235e-06,1.3851371e-08,1.4783047e-06,7.432448e-07,3.186993e-06,3.6108625e-07
3674,8.622561e-06,1.8913438e-06,6.2979175e-06,1.6317337e-05,5.528416e-06,1.6152739e-05,1.8144481e-05,2.2982164e-05,0.99989283,1.6065042e-06,9.602535e-06
3675,9.414339e-06,6.994735e-06,6.159254e-06,2.0013407e-05,8.355147e-06,1.5549147e-05,2.358818e-06,2.6757158e-05,0.99988925,2.269057e-06,1.2872552e-05
3676,7.0805477e-06,2.3918976e-06,5.287095e-07,1.2404287e-05,1.6882776e-06,1.4154547e-06,4.7754747e-06,0.9999397,1.5049148e-05,1.8418857e-06,1.3237467e-05
3677,4.3206224e-08,1.6279278e-08,2.7334817e-09,4.0037194e-06,6.107642e-09,1.193597e-07,1.3736619e-07,9.15617e-07,4.9573583e-07,1.5626267e-07,0.99999404
3678,1.7552182e-05,4.309004e-06,1.4278112e-05,5.999031e-05,0.00013712079,1.6828413e-05,9.939114e-05,0.000109317225,0.99949014,4.8111874e-06,4.6275207e-05
3679,6.1735473e-06,2.522942e-06,4.7905456e-07,3.067049e-05,1.935765e-06,7.6439045e-07,6.3074726e-06,0.9993273,1.9116324e-05,2.4293206e-06,0.00060234044
3680,0.99999917,5.986128e-08,5.4204495e-08,7.890781e-09,3.839183e-08,1.766334e-07,9.615085e-08,4.2538375e-08,1.00433844e-07,1.7466233e-07,4.5671758e-08
3681,1.2137333e-05,6.8413156e-06,0.99993503,2.0314559e-07,3.3066797e-06,3.2933701e-06,1.7965592e-06,2.2413965e-06,2.8896391e-05,6.1858614e-06,1.6550766e-07
3682,4.2166022e-07,0.99999595,3.797127e-07,4.0260664e-07,6.397007e-07,1.3103167e-06,2.2785227e-09,3.3761108e-07,1.999061e-07,3.4513315e-07,8.299942e-08
3683,8.177387e-05,3.2640568e-05,0.00011108451,0.00022676283,0.00015579163,0.0042090085,0.005519194,0.0004658144,0.9887583,5.8389058e-05,0.00038114522
3684,1.2071418e-05,1.9277243e-06,2.8089873e-06,0.00018314182,0.00016646479,1.0518441e-05,5.6072433e-05,0.00012558665,0.000110933026,3.6990195e-06,0.9993267
3685,3.5971004e-06,1.275169e-06,3.5473863e-06,7.871691e-06,3.7939726e-06,2.8031402e-06,1.2211872e-05,1.914357e-05,0.99994063,8.8824737e-07,4.2132765e-06
3686,2.1459786e-07,3.1688873e-07,1.2102581e-08,0.9999827,9.949351e-09,1.8964366e-07,9.674973e-06,1.1214727e-06,2.5564104e-06,3.6508418e-08,3.0942215e-06
3687,1.5714044e-05,2.686485e-06,1.0102956e-05,1.5699305e-05,3.914231e-05,3.2294931e-06,5.74309e-06,3.9764738e-05,0.9998505,2.9046223e-06,1.4503388e-05
3688,0.00015218223,0.00014049531,8.65103e-06,0.00091500767,3.220719e-05,1.1491112e-05,0.00029557024,0.99652135,0.00017300015,0.0016656028,8.4590676e-05
3689,1.2664002e-06,1.2323247e-06,5.019756e-08,0.9999478,6.815035e-08,5.0907477e-07,3.1811334e-05,3.630362e-06,7.149449e-06,2.1503492e-07,6.357797e-06
3690,4.13233e-06,3.3368622e-05,1.1132e-06,0.9991041,3.3847475e-06,2.1122396e-05,0.00046929892,8.113499e-05,0.00012071509,2.2737993e-06,0.00015928558
3691,6.2068484e-06,1.7042662e-06,5.647881e-06,1.5024993e-05,3.4955633e-06,3.3158405e-05,1.5883274e-05,2.0363568e-05,0.99988973,1.3990998e-06,7.4229943e-06
3692,3.6688107e-07,5.800607e-08,4.3001114e-07,1.1863707e-06,0.9999863,1.1623363e-06,5.837812e-08,7.467533e-07,2.8615784e-07,5.696771e-07,8.973238e-06
3693,4.6427936e-06,2.1030144e-06,5.193054e-07,5.7741718e-06,2.644688e-06,2.4975627e-06,1.7851355e-06,0.9999666,9.489454e-06,2.0528098e-06,1.9057112e-06
3694,4.6467866e-07,1.1040086e-07,1.3398612e-08,5.1348445e-07,5.0244054e-08,2.9771742e-08,8.833358e-08,0.9999981,3.677219e-07,7.866643e-08,1.7163396e-07
3695,1.2840936e-06,7.517524e-07,1.0562147e-07,2.690679e-06,4.035643e-07,2.1907807e-07,4.4247858e-07,0.99999034,2.0089583e-06,5.0007924e-07,1.1947993e-06
3696,0.0012792182,0.0004025905,0.0028405797,0.0018213517,0.015861806,0.8081255,0.03956699,0.0033219454,0.009244207,0.006525105,0.1110107
3697,1.1689333e-06,5.496243e-07,1.1550317e-06,4.405992e-06,1.5655644e-07,1.701041e-06,0.99994385,3.6019524e-06,2.52143e-05,1.5678386e-05,2.4663104e-06
3698,1.4559419e-05,2.1053509e-06,6.7839696e-06,1.9875008e-05,1.6481046e-05,7.928692e-06,8.7789376e-05,3.8908252e-05,0.99979156,1.8911919e-06,1.2261335e-05
3699,5.50543e-09,6.1001265e-10,5.229272e-10,1.9374151e-07,1.065243e-08,1.0890988e-09,1.3653028e-07,1.8118848e-07,1.0554751e-07,2.863041e-09,0.9999994
3700,1.0638462e-08,1.0454622e-09,3.6373216e-08,2.219988e-08,0.9999995,1.4390599e-08,1.0620088e-09,2.8384601e-08,8.355546e-09,4.161166e-09,3.4497245e-07
3701,3.4964853e-07,0.9999919,1.484628e-07,5.042325e-07,7.740303e-07,5.4354737e-06,1.6780688e-09,2.759761e-07,1.8005198e-07,1.8102132e-07,7.253614e-08
3702,2.845976e-06,1.0932608e-06,2.59322e-07,4.3508962e-06,3.606968e-06,3.003845e-07,1.0725181e-06,0.9999802,3.7623465e-06,1.0353215e-06,1.592016e-06
3703,3.9150078e-10,1.5162575e-10,2.1876096e-09,7.608468e-09,1.0,1.4948442e-10,6.0696385e-11,3.0993323e-09,5.535523e-10,9.418469e-10,4.9186237e-08
3704,3.827767e-06,9.371549e-07,0.99998426,3.1393615e-08,7.100775e-07,2.4696945e-07,4.6649313e-07,4.325975e-07,7.601723e-06,1.3981409e-06,3.22413e-08
3705,2.8250245e-06,1.1233283e-06,2.0923892e-07,8.4767835e-06,9.132986e-07,5.487466e-07,1.5055408e-06,0.9999602,7.3022197e-06,1.0326156e-06,1.5861338e-05
3706,1.1973363e-07,4.533624e-08,3.9104668e-07,6.396646e-07,1.5035832e-05,0.99997854,1.6838923e-06,3.006752e-07,2.0887144e-06,7.119333e-07,4.4586247e-07
3707,3.1112681e-06,9.074388e-07,3.8784888e-06,5.7701477e-06,6.9270636e-06,1.0845256e-05,4.97731e-06,1.8990646e-05,0.9999398,7.564565e-07,4.0334094e-06
3708,1.0375827e-05,3.6664899e-06,1.2228499e-05,3.335311e-05,4.8160773e-06,0.0003499899,0.99930453,2.4337118e-05,0.00020582291,3.01848e-05,2.0796775e-05
3709,0.00018711355,2.3657145e-05,2.9579667e-05,0.00011294785,2.9991286e-05,6.331052e-05,0.0010404028,0.00035350135,0.9979674,2.868286e-05,0.00016333598
3710,1.5104969e-07,4.9949897e-08,1.7931897e-07,1.821478e-06,2.3188177e-08,1.0507562e-07,0.9999913,6.817221e-07,5.170906e-06,3.4158523e-07,2.3102105e-07
3711,8.890997e-08,3.1632545e-08,1.7766119e-07,3.2460375e-07,1.1916676e-08,3.262793e-06,0.99999225,1.5865884e-07,3.4121265e-06,2.482506e-07,2.2218824e-08
3712,4.2168398e-05,1.6374923e-05,6.1034816e-06,0.00012496312,9.746018e-06,6.9825833e-06,0.0006614102,0.9987502,0.00021064584,1.8162504e-05,0.0001531397
3713,1.0,3.129288e-09,3.4215042e-10,1.7210738e-10,3.7065417e-10,7.3543354e-09,8.629498e-10,1.4078572e-09,1.8410069e-09,2.2702982e-09,1.0024781e-09
3714,1.1305991e-08,3.137546e-07,2.1388715e-09,0.99999857,1.0947738e-08,5.6458617e-08,3.4147766e-07,3.1689345e-07,3.3223864e-07,8.509746e-09,4.7753776e-08
3715,2.389781e-06,2.6916823e-07,1.2456079e-06,5.658481e-06,3.0967954e-07,1.7874053e-06,0.9999603,1.8756388e-06,2.3872104e-05,1.9926867e-06,3.148162e-07
3716,6.838754e-07,7.6478153e-07,2.3017247e-08,0.9999759,3.7055514e-08,1.3832862e-07,7.730445e-06,3.373171e-06,4.0758737e-06,1.5749758e-07,7.133604e-06
3717,4.907636e-06,2.105975e-06,4.506944e-07,1.0918628e-05,1.5514666e-05,6.6527815e-07,1.7312872e-06,0.99993896,1.24121825e-05,1.6656932e-06,1.0649974e-05
3718,8.595353e-06,2.7791543e-06,3.8713774e-06,1.3612234e-05,4.1587246e-06,7.135781e-06,2.1984051e-05,4.6329398e-05,0.9998747,1.9579675e-06,1.4875578e-05
3719,1.1022562e-06,6.5859155e-07,0.999992,1.496774e-08,1.9741681e-07,1.5395422e-07,2.569404e-07,2.7935255e-07,4.179842e-06,1.1423566e-06,1.0456004e-08
3720,1.102638e-05,1.5749158e-06,2.011827e-06,7.170481e-06,2.4079588e-06,6.314556e-06,3.6883657e-06,1.286334e-05,0.99994874,8.296342e-07,3.302149e-06
3721,2.5891459e-06,6.990768e-06,8.3761705e-08,1.6137186e-06,1.9004126e-07,7.635323e-08,4.0063555e-06,2.5513227e-06,5.542362e-07,0.9999523,2.8966202e-05
3722,4.6108466e-06,2.4248773e-06,5.609184e-07,8.456892e-06,6.9592625e-06,2.9403761e-06,1.7423379e-06,0.9999502,1.2507132e-05,1.6876755e-06,7.980143e-06
3723,3.8357768e-05,1.2256476e-05,3.001042e-06,5.3558753e-05,2.3702225e-05,1.576793e-05,1.563086e-05,0.99942017,8.8348104e-05,9.230496e-06,0.0003199459
3724,1.3610069e-06,6.957315e-08,5.5789536e-07,2.364721e-07,9.961518e-07,0.99999166,1.0898692e-06,2.9804914e-07,2.7591936e-06,7.995394e-07,2.6155962e-07
3725,3.7454322e-06,1.0931527e-06,2.432008e-06,6.1292103e-06,8.921976e-07,4.3038967e-06,9.997253e-06,1.0320022e-05,0.99995863,5.6050607e-07,2.0302248e-06
3726,4.6362475e-06,4.770901e-05,2.1240323e-06,9.4723155e-06,1.8367711e-05,2.969313e-06,0.000118613876,1.4728879e-05,1.1729064e-05,0.9997583,1.1437403e-05
3727,0.023199335,0.0024657198,0.000105463456,0.00048343604,0.024349714,0.9440009,0.00020660207,0.0007485662,0.00068711484,0.003189782,0.00056333316
3728,2.3495653e-05,7.3357564e-06,4.2231577e-06,2.3189985e-05,0.00065067486,2.8567194e-06,3.9373467e-06,0.99921834,2.3527873e-05,9.303622e-06,3.299984e-05
3729,7.31694e-06,4.0795026e-06,6.2747363e-06,1.4264429e-05,8.800397e-06,6.9753105e-06,3.1404709e-06,2.6140697e-05,0.9999094,1.6270903e-06,1.2095851e-05
3730,2.4605503e-08,1.0183162e-08,7.271074e-08,1.9883689e-07,2.1088744e-09,1.9111246e-08,0.99999845,4.7982383e-08,9.923591e-07,5.8687178e-08,6.1324155e-09
3731,3.9240156e-08,1.32912605e-08,7.908743e-08,6.476494e-07,2.652281e-09,9.742422e-08,0.9999969,8.7287376e-08,1.948739e-06,4.9829136e-08,1.0561908e-08
3732,2.3801165e-06,7.45768e-07,1.2861904e-07,3.1223685e-06,6.2343713e-07,2.5449842e-07,1.0628269e-06,0.999984,5.095719e-06,5.15904e-07,1.9849708e-06
3733,6.555894e-07,3.154488e-08,3.2030822e-08,3.3666856e-06,0.0005796492,1.7843146e-08,2.5817175e-07,2.5645343e-06,8.2043294e-07,1.1158275e-07,0.99941254
3734,0.0005087091,0.00036749025,4.0410552e-05,3.098101e-05,2.8886177e-05,8.864128e-06,0.0015787655,7.359915e-05,4.930599e-05,0.99726784,4.5139994e-05
3735,2.4942767e-06,1.0852652e-06,1.922514e-07,4.91864e-06,1.5331589e-06,3.3916257e-07,8.600323e-07,0.9999794,4.7606486e-06,1.0996437e-06,3.3765975e-06
3736,6.149408e-07,0.99999213,2.4154338e-07,3.6574784e-07,4.5562481e-07,5.4703014e-06,1.8724824e-09,2.7594828e-07,2.2248985e-07,1.9405577e-07,4.071262e-08
3737,1.2139722e-05,2.9134915e-06,4.5464776e-06,1.7582604e-05,8.438335e-06,2.3624334e-05,1.6418044e-05,5.0107963e-05,0.99985147,2.4357996e-06,1.0315383e-05
3738,1.756541e-07,5.8869187e-08,3.6796646e-07,6.1074616e-06,9.6926975e-08,1.4381048e-06,0.9999821,6.0006784e-07,8.70838e-06,2.3760059e-07,1.2543545e-07
3739,2.0385396e-09,7.294886e-10,1.1308032e-08,1.9386183e-08,0.9999999,7.2088807e-10,2.2796608e-10,9.7386375e-09,2.2459763e-09,6.9383517e-09,1.5736758e-07
3740,6.716668e-06,2.611509e-06,1.1303127e-06,1.2530019e-05,6.3983957e-06,7.853022e-06,2.0801178e-06,0.9999064,3.4778932e-05,3.9955876e-06,1.554673e-05
