4719,8.662865e-09,1.2308228e-09,1.1679308e-11,4.927597e-06,2.2288807e-13,2.1736547e-10,0.99998486,6.6421825e-07,1.9575603e-07,1.2649282e-09,9.239782e-06
4720,1.1245256e-08,3.4958987e-09,7.3602324e-09,4.6333518e-10,8.539828e-07,8.925609e-09,1.8110227e-11,1.3861976e-09,9.324703e-10,5.555939e-07,0.99999857
4721,9.898126e-09,1.6968671e-10,2.3933582e-14,3.0850276e-07,8.98024e-13,1.1936669e-11,0.99999917,9.892902e-08,5.4367888e-08,4.568474e-08,2.4612058e-07
4722,7.0243384e-09,9.6343065e-11,3.9412108e-14,1.2581977e-07,7.493869e-14,7.304089e-12,0.9999932,1.1817373e-07,7.458798e-08,1.022836e-09,6.454874e-06
4723,9.1139964e-07,8.019551e-09,8.771165e-11,2.1715276e-05,2.1477709e-10,3.3878187e-09,0.99995685,2.354561e-06,9.4866596e-07,1.7214965e-05,2.8681017e-08
4724,1.2136674e-07,4.3143978e-06,1.1252422e-09,0.9567133,5.5745463e-08,2.9028432e-10,3.395194e-05,4.4731228e-06,2.1756861e-05,1.517894e-06,0.04322052
4725,5.5743762e-06,1.5262666e-06,1.1006854e-07,7.778234e-08,0.00015940407,6.3525704e-06,2.164156e-06,1.2207582e-06,7.9559484e-08,0.9998178,5.725129e-06
4726,0.999998,1.1774636e-07,7.816716e-08,7.3139944e-08,1.443878e-07,1.0000692e-06,8.270782e-09,9.3458425e-08,6.717629e-08,8.9015344e-08,2.634102e-07
4727,2.578156e-05,5.1929685e-08,1.5528887e-10,3.2205953e-06,2.1242652e-09,4.2291635e-08,0.9997533,1.820427e-05,1.7889364e-06,0.00018366997,1.3970883e-05
4728,5.808046e-08,1.6840415e-10,1.5052183e-13,1.830626e-07,2.9996283e-13,5.5857156e-11,0.9999995,1.9730084e-07,1.0225178e-07,2.8414977e-09,2.1486267e-08
4729,3.4875267e-10,2.6363534e-09,5.1678075e-09,8.835673e-12,8.745153e-06,0.9999913,1.6251226e-11,5.097343e-09,1.3940185e-11,1.1303622e-08,1.9074573e-09
4730,3.0110712e-09,8.168314e-09,2.6377384e-13,1.10551504e-07,3.478637e-08,7.102702e-12,1.6793509e-06,5.4101342e-08,5.3635294e-08,1.6409206e-07,0.99999785
4731,1.05211795e-08,1.5682785e-09,1.1054977e-11,7.386152e-07,5.4293284e-12,2.8667554e-10,0.9993569,1.8686562e-06,1.1085595e-07,1.0388197e-06,0.0006392908
4732,0.99999857,5.4287104e-09,8.3417564e-07,5.9919103e-10,2.5159214e-10,9.270678e-08,2.0433618e-11,3.1893477e-09,5.491351e-09,4.3493635e-09,5.0197264e-07
4733,9.008254e-09,1.5234039e-07,1.5576344e-10,1.6211649e-07,1.4023305e-08,2.8430563e-10,6.04074e-06,1.2743517e-07,6.539257e-08,1.0481436e-08,0.9999933
4734,1.2997476e-05,2.6296805e-06,0.00016970173,0.55404544,4.1712733e-06,2.6042019e-06,1.1252337e-05,1.0259741e-05,2.9231356e-05,0.4453133,0.00039834814
4735,2.106543e-07,7.547124e-09,2.8395281e-11,1.282005e-05,2.0843303e-10,1.4832084e-09,0.99994993,1.2441959e-05,4.2530098e-07,8.9750137e-07,2.3297305e-05
4736,5.7030984e-08,8.178146e-09,2.5263514e-15,5.585813e-06,1.2284001e-11,1.7193915e-11,0.99869543,1.99039e-06,2.0528707e-06,1.8881817e-10,0.0012948745
4737,0.021381754,0.87331307,0.006295129,0.0024637305,7.8977355e-05,3.679898e-05,3.0019277e-05,4.7087266e-05,0.00012660399,0.09281367,0.0034130649
4738,3.4350823e-08,0.00038664922,0.99961287,4.203542e-07,5.577827e-12,3.652402e-08,3.536402e-10,2.2592397e-09,5.8956733e-09,3.544083e-08,1.6448354e-08
4739,8.73993e-06,2.445099e-07,1.14992845e-05,2.1950922e-07,0.0012435103,0.0004981446,8.172998e-08,2.2428217e-06,7.919125e-08,0.98641586,0.011819371
4740,1.854403e-07,1.0810301e-06,3.0033406e-11,3.4460246e-09,0.75431955,0.24567604,7.517781e-10,2.6934088e-06,4.3928785e-09,4.279356e-09,4.5488352e-07
4741,1.9144416e-05,7.108418e-08,6.5690136e-07,8.638738e-06,3.4643682e-07,2.2066315e-05,0.0013060352,7.5641733e-06,4.7059805e-07,0.9986344,6.387505e-07
4742,2.6565692e-09,9.191361e-08,5.7224607e-11,2.2176552e-11,0.00033850397,0.9996612,6.853933e-11,9.266313e-08,8.496927e-11,6.909616e-10,3.755214e-08
4743,0.0005498909,0.0021828276,0.0026028533,0.93878627,2.7893608e-07,4.1030585e-06,0.041920442,0.00035633883,0.00045300397,0.01292332,0.00022073356
4744,0.00013782391,2.1790694e-07,1.4595847e-10,5.4520915e-06,7.797476e-09,4.349656e-08,0.9993044,2.4591793e-05,4.9951727e-06,0.0005218875,5.534689e-07
4745,6.103962e-08,5.9812685e-08,5.202308e-08,6.557282e-08,2.3377692e-07,0.00032168112,4.7614732e-05,5.782473e-06,7.916611e-08,8.181375e-06,0.99961615
4746,0.49286044,0.0014035179,0.00015001727,3.6056615e-05,0.11766545,0.00034961654,2.8218582e-07,4.2036383e-05,6.969549e-05,0.005878651,0.38154423
4747,1.447961e-06,1.2137609e-06,1.7433368e-07,3.608315e-05,5.413897e-07,1.5448349e-07,1.12333855e-05,0.99966943,0.00023318228,1.0046497e-06,4.54557e-05
4748,2.7488237e-15,2.285453e-16,6.3091178e-21,4.288676e-08,2.8996053e-16,1.2087617e-18,4.883044e-09,1.0881869e-07,0.9999999,4.5808685e-15,2.5505547e-09
4749,0.0004291285,0.11118377,0.86527395,0.019734563,1.5517915e-05,0.00035703223,8.049882e-06,0.00020401778,0.000118880234,0.0016628491,0.001012232
4750,3.133256e-11,1.1101532e-11,1.03903726e-10,4.1306443e-09,1.452449e-11,5.8055453e-12,1.6807403e-10,1.3942633e-09,1.924844e-10,2.2342363e-08,1.0
4751,0.9998728,2.7540918e-06,8.368012e-05,8.853098e-08,4.2302176e-08,7.828356e-07,1.8775765e-09,1.04318175e-07,3.6022405e-07,2.3218508e-06,3.704843e-05
4752,1.6054592e-11,1.7118913e-13,1.7883218e-19,1.6255447e-09,6.4745573e-18,2.3195417e-15,1.0,1.8113829e-09,9.1851415e-10,8.729782e-15,4.054942e-08
4753,5.746538e-06,4.5339253e-05,1.2568941e-08,5.799996e-07,0.9828591,0.01701214,1.1924551e-06,1.8923029e-05,6.26961e-07,5.2919982e-05,3.4310644e-06
4754,1.7351022e-06,4.4658473e-06,9.711687e-09,2.3271265e-09,0.94467413,0.055283446,6.217139e-09,2.5399224e-06,1.7828114e-08,1.4632016e-05,1.9041156e-05
4755,0.0026444118,0.01502568,0.24064134,0.0002180996,1.3472132e-05,0.0060177636,0.0004313984,0.00026276964,3.8193128e-05,0.7312755,0.003431329
4756,4.7680174e-07,1.9886113e-06,2.5155165e-08,1.0690954e-08,0.42484543,0.5751388,5.7827115e-10,1.1314008e-06,9.732926e-09,1.8831841e-07,1.1920158e-05
4757,6.837388e-13,1.0449697e-13,2.9739413e-17,4.019435e-06,8.6251495e-14,2.936662e-16,3.966262e-08,4.7932502e-08,0.9999958,2.788161e-12,1.3111885e-07
4758,2.2961766e-08,2.4484048e-09,2.9728112e-08,3.2208667e-09,2.750134e-07,7.997768e-06,2.5340967e-06,1.0175011e-07,2.0457578e-09,0.9999888,2.942244e-07
4759,8.9555535e-05,5.769763e-05,3.0832446e-06,7.1938107e-06,0.33812422,0.0269944,1.0460138e-05,0.0004310035,9.031264e-06,0.6101686,0.024104837
4760,1.10194954e-07,2.9085165e-10,3.9489498e-15,1.4228048e-07,6.3466344e-13,5.885221e-11,0.99999845,1.7933273e-07,2.2318703e-07,5.037056e-11,8.850677e-07
4761,7.3710495e-08,6.1241894e-07,7.510425e-12,0.000102803446,2.6157025e-07,1.8844554e-10,0.022204995,2.5856454e-05,5.472285e-06,6.766391e-06,0.97765315
4762,4.863225e-10,1.2193231e-10,6.3576884e-14,4.4508784e-06,1.0186972e-10,4.558177e-13,4.5086344e-06,0.00075130153,0.99923897,9.210085e-10,7.053188e-07
4763,1.196293e-06,2.472256e-08,1.0068097e-05,3.886253e-06,3.3318514e-08,2.1358226e-06,1.6933795e-05,5.068366e-07,6.482357e-08,0.9999647,4.826846e-07
4764,0.0029668019,0.0006405433,1.9687239e-05,1.7446275e-06,0.10861848,0.05756594,2.2443151e-05,0.00015528216,9.045464e-06,0.81632864,0.013671343
4765,5.0551214e-05,4.119278e-08,6.761597e-07,7.528259e-07,1.2790164e-05,0.00011385039,2.1956404e-05,3.042494e-06,1.14926706e-07,0.9997961,2.304659e-07
4766,8.319352e-09,7.642379e-10,1.148789e-14,1.4292305e-06,1.758856e-13,4.0486807e-12,0.9997689,4.6711023e-07,3.977818e-07,9.6559115e-11,0.00022884455
4767,6.326823e-08,7.797795e-06,1.2157334e-09,0.9999137,1.9577337e-06,4.7642077e-09,3.102544e-06,8.952083e-06,7.1207223e-06,8.9266905e-09,5.728276e-05
4768,2.6467886e-10,1.5984968e-07,3.6184072e-10,0.99999964,1.03399754e-10,8.989254e-14,2.7083322e-09,3.0816474e-09,1.3368532e-07,1.3069626e-07,1.8389217e-09
4769,0.9993456,9.362174e-06,4.9320797e-06,0.00042474087,2.0579593e-07,4.0171167e-06,3.2038624e-05,6.286111e-05,5.374176e-05,3.6230967e-06,5.883624e-05
4770,3.7002076e-10,3.5210838e-11,3.770813e-14,2.170138e-05,1.12620746e-10,8.033277e-14,1.4583685e-07,2.5106967e-06,0.99996626,9.56517e-10,9.427246e-06
4771,1.8473967e-05,0.00018263851,3.1618523e-08,2.0920782e-08,0.11736784,0.85638595,1.7359716e-07,7.787628e-05,2.5636604e-07,1.4544362e-06,0.02596529
4772,2.2524425e-07,2.049358e-08,6.1429655e-14,0.00023200201,8.807443e-12,6.447637e-11,0.99973243,6.604359e-06,9.031721e-06,2.512193e-10,1.9662219e-05
4773,1.2781086e-09,1.100658e-09,4.6341948e-11,1.0718181e-12,0.00037196346,0.99962795,3.72881e-12,8.003392e-09,1.077663e-11,3.7351278e-10,2.0123098e-08
4774,0.9999052,1.3802632e-05,2.6216068e-08,4.8036727e-05,6.602547e-06,4.679987e-08,5.426571e-08,2.2085178e-06,1.4458027e-05,6.6292414e-06,2.9929445e-06
4775,4.1052017e-06,0.9450217,0.054906547,5.3662283e-05,2.0066182e-08,2.0135086e-07,1.1605161e-07,3.5267675e-07,1.251937e-06,8.477806e-06,3.6635822e-06
4776,0.99999976,8.363345e-09,2.6118097e-10,4.8609113e-08,2.3169173e-09,5.8158345e-10,1.3006754e-08,1.4972366e-08,1.0169729e-07,6.010019e-08,4.458496e-08
4777,7.2035164e-08,0.04468596,0.95531046,2.5667202e-06,4.4777287e-10,1.08545926e-07,3.0674518e-09,2.1104286e-08,4.2121652e-08,6.8353927e-07,1.1015794e-07
4778,1.0005482e-05,1.2566873e-05,8.288561e-07,1.8466399e-05,2.7109365e-05,9.516142e-05,4.0395375e-05,0.9993492,0.00014833381,1.1516481e-05,0.0002864263
4779,5.0151012e-09,3.0046304e-10,8.305343e-14,2.2982115e-06,1.7019726e-13,3.6907553e-11,0.9999323,4.7601998e-07,1.9586656e-07,4.696849e-10,6.468385e-05
4780,6.337734e-08,5.3137357e-09,1.0312321e-11,4.5071294e-05,2.6586887e-11,1.9463936e-10,0.999941,2.2786335e-06,4.0705515e-07,6.7257715e-06,4.4697967e-06
4781,2.0931067e-07,2.0727843e-08,4.0362327e-10,0.0004994115,1.0035678e-10,1.1143269e-09,0.9990503,1.1161234e-05,2.9687162e-06,8.635515e-06,0.00042722042
4782,1.976169e-06,3.2192936e-06,2.412587e-07,1.1767098e-05,1.3795685e-06,8.60944e-07,2.6610212e-05,0.9995846,0.0003021061,3.6573779e-06,6.358037e-05
4783,1.3979933e-05,6.9693615e-06,2.297364e-06,0.9800536,7.512001e-07,8.018886e-08,0.0014732585,3.939081e-05,3.2406384e-05,0.018368868,8.359917e-06
4784,2.3126427e-06,5.667512e-08,1.7225883e-09,5.2039944e-05,3.7461573e-10,1.0695473e-08,0.9998758,1.7921091e-05,1.8146064e-06,4.669484e-06,4.523388e-05
4785,0.0022713074,3.884165e-06,1.9364954e-05,1.5827304e-06,0.00020861402,0.00016478634,1.5263021e-08,3.1137602e-06,1.242906e-06,0.000256843,0.9970693
4786,0.0012379346,1.0079171e-05,9.67796e-08,0.00015880773,1.2487602e-06,4.9291062e-05,0.9973863,0.00038575835,5.5797445e-05,0.00068187935,3.2895416e-05
4787,0.022142617,0.1737187,0.15278347,0.36003247,0.008220373,9.5384945e-05,5.846411e-05,0.00049690757,0.0032666575,0.23050489,0.048679996
4788,5.8838934e-09,4.6002258e-10,2.0389765e-13,3.351621e-05,3.8665587e-10,1.0661183e-12,4.531231e-06,6.813204e-05,0.999892,3.318543e-09,1.7741237e-06
4789,5.8072525e-05,0.00016957955,0.00032648153,3.2902615e-06,0.00032954084,0.2744091,2.7129388e-05,0.00012799987,2.8636816e-06,0.56699264,0.15755332
4790,0.00019914344,0.0003398989,1.5800351e-06,0.94748116,4.23244e-06,5.80058e-07,0.021057537,0.0030876803,0.0005410165,0.0014365272,0.025850656
4791,3.0098504e-09,9.676089e-11,3.4869865e-10,4.4647241e-10,1.3441878e-06,1.2488123e-08,1.622359e-08,3.2355159e-09,1.879503e-10,0.99999857,4.767369e-08
4792,4.747129e-05,9.085353e-08,2.5449308e-08,4.6225136e-06,1.2911954e-07,1.00625556e-07,0.00078047684,2.5165605e-06,3.2315788e-07,0.99916375,4.15636e-07
4793,0.9915882,0.00011303295,7.525155e-08,0.0001630202,0.00022754788,6.684276e-05,0.004311995,0.00049646903,7.1914605e-05,0.0029493466,1.1568966e-05
4794,1.0,1.4310891e-09,8.48403e-11,4.029019e-10,2.9484185e-10,3.6115874e-11,9.342724e-12,1.7566165e-10,1.593906e-09,1.7493017e-09,1.4027036e-08
4795,0.9874362,1.7539556e-06,8.650613e-06,3.6463427e-07,0.002322277,1.22360225e-05,2.4551966e-08,1.4325366e-06,2.8494474e-06,0.0019299744,0.008284232
4796,2.9731467e-08,2.0199916e-07,3.0384334e-11,7.283695e-11,0.9975563,0.002372618,7.917558e-11,4.1753614e-07,1.4015457e-09,1.4367801e-07,7.025093e-05
4797,1.1091192e-05,8.766198e-07,5.242024e-09,0.000104657935,9.129585e-07,8.8266654e-07,0.0015315644,0.99687755,0.0014667718,1.5257395e-06,4.1001035e-06
4798,4.6229007e-07,9.549894e-07,1.231081e-09,0.031162221,4.921026e-08,1.9671464e-08,0.7851217,0.0004957991,2.950924e-05,1.4299586e-05,0.18317501
4799,4.0776053e-11,1.8807613e-09,5.758686e-15,1.9771404e-08,2.5025014e-07,9.10018e-14,3.3716718e-10,4.5392814e-09,1.3051777e-09,5.8567323e-10,0.99999976
4800,9.266698e-11,1.0687999e-10,5.9716856e-11,6.956167e-11,6.1686414e-08,2.0805023e-10,1.6872748e-12,2.1687963e-10,5.939165e-11,2.3381345e-08,0.9999999
4801,2.3951371e-10,4.0123718e-09,1.6536581e-13,4.252606e-09,1.7554024e-08,1.4161948e-10,1.3992167e-06,4.1970495e-07,2.5382378e-09,4.1558874e-08,0.9999981
4802,0.9999999,6.048741e-08,1.1781207e-09,3.165693e-08,8.399246e-10,1.2699634e-09,4.0561e-09,1.1078534e-08,2.3844319e-08,9.2416785e-09,1.4833399e-08
4803,0.00016145753,7.68591e-06,3.7247412e-07,0.00016021664,9.488517e-06,9.6471114e-05,0.0035632963,0.99335736,0.002592111,9.539708e-06,4.200287e-05
4804,7.412863e-08,2.9710978e-07,6.958936e-11,1.3441286e-06,1.2717334e-07,4.7146957e-09,2.4895116e-06,0.99991536,6.677669e-05,4.2855968e-09,1.3541857e-05
4805,5.8569498e-05,1.9526087e-08,7.666624e-08,9.170137e-05,3.8434487e-09,3.664165e-07,0.9809126,2.408637e-05,3.569139e-06,0.018908802,1.5660301e-07
4806,2.7365246e-05,0.00036464172,2.5566864e-08,0.97979933,3.9177767e-06,7.93867e-08,0.00076530915,4.6226418e-05,0.00019698973,1.9335554e-05,0.018776711
4807,1.6207073e-08,5.4383653e-10,3.6467284e-13,1.03377296e-07,7.55419e-12,7.486033e-11,0.99999464,5.3645425e-07,9.8047565e-08,2.0489759e-07,4.369717e-06
4808,4.132739e-06,1.2118903e-06,9.045857e-07,8.289854e-07,0.0002097326,8.3066e-05,2.212321e-06,9.567483e-06,9.91862e-07,0.007579167,0.99210805
4809,0.19935076,0.024397116,0.00070090045,0.00017289029,0.37840942,0.1645559,4.026269e-05,0.0012796854,0.00014210443,0.17073007,0.060220905
4810,8.0243734e-07,8.3915575e-07,1.823249e-08,7.633511e-06,9.385632e-07,1.2240757e-05,0.00026441057,3.3829645e-05,1.4479125e-06,3.7227775e-08,0.9996778
4811,6.5082353e-09,5.025751e-09,2.235994e-13,2.5654942e-06,5.9002616e-12,9.036263e-11,0.9993186,5.231125e-07,7.2729284e-07,1.3361138e-08,0.00067756604
4812,3.244594e-08,3.4211812e-08,4.534883e-14,1.992205e-06,1.0233766e-11,5.758789e-10,0.9982962,5.0074095e-06,8.592785e-07,2.1551379e-11,0.0016959183
4813,6.843845e-06,6.62469e-08,3.755133e-07,2.1204225e-07,3.0382324e-08,7.545358e-08,6.599496e-05,5.0497505e-07,5.2791258e-08,0.99992514,5.682186e-07
4814,0.23349097,0.0067618745,0.0011021974,0.05469422,0.0026932894,0.00022419057,0.0086120665,0.511764,0.1012382,0.045659497,0.03375951
4815,2.8020295e-08,2.5678855e-08,9.672336e-12,7.821671e-06,2.4431216e-11,3.156111e-10,0.9746002,5.4788193e-06,1.4833732e-06,1.24863115e-08,0.025384948
4816,2.0657394e-06,1.3007634e-08,7.3188393e-09,2.6195405e-06,8.330016e-09,5.720396e-08,0.13999085,5.582243e-06,2.3547011e-07,0.85999835,1.7447763e-07
4817,3.435946e-10,5.0992422e-11,2.945621e-10,1.1679883e-09,0.00077437604,6.34124e-09,4.6264086e-11,6.757102e-10,1.4482318e-10,0.99922454,1.0618111e-06
4818,4.6874744e-12,5.7920986e-13,3.4112065e-17,4.2682755e-06,2.531428e-13,7.2670424e-16,3.180578e-07,1.7541945e-06,0.99999344,5.43116e-12,2.0684064e-07
4819,1.1421074e-09,6.331697e-11,3.1489242e-15,2.0178004e-07,2.0236905e-14,9.099324e-13,0.99999285,9.598752e-08,4.518331e-08,5.9450366e-12,6.885935e-06
4820,4.8678782e-12,5.464383e-12,1.3632799e-09,3.022415e-11,2.5257728e-07,8.5555865e-09,1.3957577e-10,1.0841287e-10,7.1555834e-12,0.99999976,1.9969848e-08
4821,3.7688832e-07,1.563591e-06,3.549456e-13,0.00051071105,1.2092343e-09,2.219081e-08,0.7828465,0.00012997955,2.3266986e-05,1.05640705e-11,0.2164876
4822,1.7335669e-06,7.225334e-09,1.6881416e-11,1.1158589e-06,6.280865e-10,2.9307303e-09,0.99959177,3.495075e-06,4.3232708e-07,0.00040152352,1.153839e-08
4823,4.8247518e-08,5.645216e-08,8.1806456e-07,1.0658929e-11,0.0035981496,0.00072705135,5.2283915e-13,4.1373083e-09,4.374929e-10,1.6495309e-05,0.9956573
4824,4.6416763e-11,3.632287e-12,8.483598e-16,9.045538e-06,2.3597543e-12,4.1448287e-14,3.5015455e-06,3.5813805e-06,0.9999821,3.721839e-11,1.7599456e-06
4825,0.0068315235,0.000671754,0.723647,2.124408e-05,0.00013318665,0.038013883,2.4856985e-05,0.000119957695,2.4123921e-05,0.17873107,0.051781442
4826,7.146345e-08,3.4413053e-10,5.3472363e-14,2.5562284e-07,1.396e-12,1.206117e-10,0.9999989,5.062308e-07,2.5363602e-07,4.61816e-10,4.314607e-08
4827,3.158255e-08,4.986321e-11,3.4593132e-13,4.3297214e-07,1.1534503e-13,3.8640816e-11,0.9999993,2.0531283e-07,7.322352e-08,6.5687566e-09,1.5253574e-08
4828,0.008083802,1.6709548e-05,0.0017140416,2.1894017e-07,0.000945624,0.00048110238,1.763004e-09,9.290765e-07,1.085194e-06,0.0012816446,0.98747486
4829,2.6785335e-07,1.0145109e-06,4.341971e-07,7.65686e-08,7.060143e-06,2.1881567e-06,4.1536588e-08,2.7472726e-07,5.947119e-08,0.0004980785,0.9994905
4830,0.00015218894,4.517562e-05,1.0283315e-07,4.3641094e-07,0.91197413,0.08760752,1.2785752e-07,1.2062426e-05,5.778584e-07,0.00010632356,0.000101416736
4831,1.2502853e-06,0.039539378,0.9604125,1.5362582e-05,4.5214218e-08,6.3855864e-06,3.2736786e-08,2.2456929e-07,4.0481652e-07,2.3399332e-05,1.0173341e-06
4832,0.99999297,4.042558e-08,6.218447e-07,4.2612985e-08,4.4124167e-09,9.1232955e-08,1.09201075e-08,3.434829e-08,7.591603e-08,4.8500797e-06,1.2772562e-06
4833,1.5054071e-06,6.641419e-08,9.810917e-10,1.5974819e-06,4.4125406e-09,1.4288945e-06,0.9999105,1.725175e-05,7.2886473e-07,4.27794e-05,2.4077946e-05
4834,6.111109e-14,9.7379905e-15,8.698978e-19,2.2445495e-07,8.60264e-14,5.4303504e-17,3.4520051e-09,1.8778684e-07,0.9999995,3.1977806e-13,5.9332955e-08
4835,0.00010254702,0.00018807648,0.00026827646,4.6042504e-05,0.020480646,0.020032331,0.00027176779,0.0002790589,1.3629882e-05,0.945351,0.012966516
4836,7.282261e-05,0.17731026,0.81138843,0.010949555,2.7362802e-07,2.8850748e-06,1.9350312e-06,4.491897e-06,3.26057e-05,0.00021089612,2.5781723e-05
4837,0.09637956,0.023893772,0.85057676,0.0075818338,2.391909e-06,0.001051438,0.00018285091,8.818799e-05,0.00017113224,0.019992145,7.993118e-05
4838,1.5341871e-05,7.677914e-06,2.397213e-09,4.902773e-09,0.9421477,0.05770375,5.3378093e-09,6.7056285e-06,5.5419097e-08,1.2762479e-05,0.00010605141
4839,7.2118623e-06,1.927548e-07,2.510672e-10,1.5043289e-05,5.6522616e-08,8.902383e-07,0.999905,2.3042398e-05,5.8310115e-06,8.5481915e-06,3.42265e-05
4840,0.00026557373,7.999372e-05,1.0720421e-06,2.8957606e-05,0.062098876,0.0044134115,0.00075911847,0.03281405,9.8217606e-05,0.035333477,0.8641073
4841,0.9999926,6.366416e-07,6.969477e-11,8.0967726e-07,1.6587535e-06,9.447263e-09,8.642056e-07,3.3391956e-07,2.4140613e-06,1.7755099e-07,4.801193e-07
4842,7.1441536e-07,3.7608754e-07,5.8659236e-08,5.4425635e-07,0.0035697175,3.5252444e-07,2.4889206e-07,8.16911e-07,8.675326e-08,0.99633586,9.12539e-05
4843,6.9144815e-05,0.7949812,0.20481473,7.977806e-05,5.3315144e-08,1.0448543e-06,1.5671603e-06,3.6474567e-06,4.6070104e-06,3.3400487e-05,1.09421135e-05
4844,7.966011e-05,1.5312124e-05,1.3448958e-08,0.00056655833,1.039427e-05,1.7980827e-06,0.99495137,0.0037595201,0.00014689527,7.3406074e-05,0.00039510545
4845,8.92172e-06,1.3764358e-07,2.5374964e-06,1.0443726e-07,1.240659e-06,6.408152e-05,3.3519926e-05,1.45412e-06,5.660054e-08,0.9998789,9.034853e-06
4846,5.3876876e-09,6.8017403e-10,5.731257e-14,9.923793e-07,4.595273e-13,2.1078677e-11,0.9999416,5.2256974e-07,1.0279612e-07,6.490963e-09,5.677843e-05
4847,0.013666785,0.029623454,4.609359e-06,0.63393366,7.267426e-05,2.8106335e-05,0.07065052,0.0013400993,0.0057255677,0.0020102542,0.24294426
4848,4.3953682e-07,3.497472e-07,1.0306906e-11,2.5985073e-06,1.2318818e-08,1.56631e-05,0.9401635,0.00015290323,4.1926723e-06,2.2950393e-09,0.059660465
4849,9.000083e-12,1.2147893e-13,4.1757343e-18,8.008265e-07,2.4111464e-13,1.4528457e-16,1.776293e-06,3.0627991e-06,0.9999933,3.8639686e-12,1.138497e-06
4850,1.0178153e-09,1.02742675e-10,5.5972015e-14,2.2299653e-07,1.9093246e-13,2.8293615e-12,0.99999714,7.2918276e-08,7.130211e-08,1.5957974e-08,2.334597e-06
4851,1.2254387e-06,1.7688304e-06,2.6260244e-07,0.9962453,4.3814055e-10,2.280009e-09,0.0036225647,2.0222478e-06,7.9919155e-06,0.00011848986,3.121623e-07
4852,1.0397116e-08,1.5546359e-08,9.276614e-11,0.9997744,9.2802425e-11,2.557572e-10,0.00022190165,8.324391e-07,1.0949951e-06,1.9771774e-08,1.7723796e-06
4853,1.5719085e-09,5.6591322e-11,2.0949153e-15,2.5039203e-08,5.665063e-14,6.9575426e-12,0.9999616,2.5190013e-07,9.021913e-09,2.754047e-10,3.8164955e-05
4854,1.1232445e-05,6.052755e-08,3.7024086e-09,4.1431493e-05,1.9197404e-09,7.828441e-08,0.9997478,3.144484e-05,3.4272869e-06,0.00016429146,2.0660985e-07
4855,1.34316415e-05,6.138549e-08,8.036121e-11,5.305776e-05,2.3691222e-09,6.9876684e-08,0.99985325,6.993926e-05,5.469031e-06,1.0205755e-06,3.525792e-06
4856,8.382436e-05,2.6022411e-05,2.617984e-06,0.9063169,6.636382e-06,1.2864723e-06,0.002398963,0.00022392739,4.669864e-05,0.090849385,4.365954e-05
4857,0.99503314,2.1537124e-05,0.0009246912,1.0130778e-05,6.282739e-07,0.001615977,3.9448838e-05,6.2075946e-05,9.100808e-06,0.0011197684,0.0011634829
4858,1.0881007e-06,1.2739129e-06,0.001676594,4.6120036e-07,1.5291045e-05,0.6717386,1.6770969e-06,3.0154468e-05,1.760727e-07,0.29529127,0.03124337
4859,0.00090153824,0.004109421,1.05515555e-05,0.00026506415,0.13773814,0.8422465,0.0010063306,0.005056875,5.377181e-05,0.001330164,0.007281719
4860,3.9141828e-08,0.00024164263,0.9997577,2.838555e-07,2.5371412e-11,1.31077e-07,5.7836774e-10,4.1117705e-09,5.950124e-09,1.8649814e-07,2.3605125e-08
4861,2.2553975e-08,6.426145e-08,7.6063315e-11,3.4487168e-06,9.692748e-08,7.237035e-09,3.1693944e-05,3.9858783e-06,1.0809618e-07,5.350608e-08,0.99996054
4862,5.273194e-06,0.0066022486,0.99333584,5.3746967e-06,1.8289205e-08,1.945524e-05,3.296521e-08,3.4490708e-07,4.431022e-07,2.325846e-05,7.764411e-06
4863,3.9147893e-05,9.81521e-08,1.4072522e-10,2.84995e-05,9.326632e-11,7.89041e-09,0.9999198,7.381482e-06,4.3968735e-06,3.1056132e-07,3.5729713e-07
4864,2.7502262e-08,2.5420885e-08,6.866746e-07,2.4742044e-06,5.5561105e-07,2.1799819e-08,2.6878206e-07,2.93563e-08,1.7850791e-08,0.99999523,6.674496e-07
4865,6.6100997e-10,6.047704e-09,1.531282e-09,9.819693e-06,1.033201e-08,3.1232315e-09,8.273113e-06,1.0494801e-07,4.265443e-09,0.9999815,2.859085e-07
4866,0.03227585,0.0032066738,0.00020589786,0.3066641,2.7882843e-05,7.806482e-06,0.18147488,0.006340667,0.0031463625,0.4466587,0.019991096
4867,9.171973e-06,0.005193503,0.99376774,2.3490778e-05,1.795607e-07,0.00012944854,9.45266e-08,5.952642e-07,7.2399206e-07,0.00087114185,3.8659687e-06
4868,0.19435596,4.390279e-05,8.066437e-09,0.000120731354,1.9298747e-07,1.2449708e-07,0.79965705,0.0003874269,0.0003092279,0.0048286878,0.00029661853
4869,3.8261805e-05,0.99917847,0.0005919665,3.6629117e-05,3.4770719e-07,2.3940586e-07,2.8254851e-06,1.2851391e-06,2.1527858e-06,0.0001466294,1.239368e-06
4870,0.0008541874,0.00011131257,7.507448e-08,4.569511e-06,0.030033272,0.00026777523,0.00012224968,5.9721497e-05,7.01746e-06,0.96754694,0.000992821
4871,6.546817e-05,1.4697284e-05,4.4334643e-06,1.0136141e-05,1.0106518e-05,2.5257204e-05,3.9274983e-06,2.3777516e-06,5.1365777e-07,0.99985206,1.1014929e-05
