1122,7.1572615e-08,6.6587795e-08,1.2147488e-12,2.5860504e-06,6.98443e-11,1.3914234e-08,0.9997497,2.7917506e-06,2.0286238e-06,9.157394e-10,0.00024269197
1123,1.0,7.136837e-10,8.335019e-12,4.9282512e-11,3.7878867e-11,6.0851484e-11,7.6570954e-12,1.4626748e-10,3.293813e-10,2.2180144e-10,1.0813724e-09
1124,7.5687465e-13,3.3187584e-14,1.6989106e-18,5.192294e-07,7.814706e-14,8.541201e-17,9.292231e-08,1.6168696e-06,0.9999976,1.1233581e-12,1.9437373e-07
1125,1.4428161e-07,4.9439926e-08,6.840818e-11,1.22014135e-05,6.6791944e-10,1.1464293e-08,0.035328597,2.2205397e-05,9.781833e-07,5.8167643e-08,0.9646358
1126,9.540999e-10,2.8319896e-10,9.9045735e-08,3.2481928e-10,3.4838408e-07,9.4719224e-05,2.0859671e-08,2.6837837e-08,1.5132087e-10,0.99990416,6.440535e-07
1127,9.987966e-09,9.0743363e-10,5.443875e-13,5.5501245e-05,1.640942e-09,2.7521427e-12,6.778513e-06,0.0005789085,0.9993494,1.6500698e-08,9.383707e-06
1128,1.0429402e-11,9.746642e-10,1.6416313e-13,1.9975939e-09,4.2918188e-08,2.3085301e-11,7.0615215e-11,1.3064931e-09,3.789695e-10,6.1712485e-10,1.0
1129,3.3511883e-06,2.2887841e-06,1.2215559e-10,0.0011990829,8.96768e-10,5.5353595e-08,0.95065874,8.1481965e-05,5.4430526e-05,1.0101922e-09,0.048000544
1130,2.506909e-11,8.293376e-12,7.3791943e-16,7.0045962e-06,3.238166e-11,1.3989456e-14,3.596815e-07,7.000629e-06,0.99998486,7.490617e-11,8.83745e-07
1131,1.84411e-08,1.2646063e-09,5.6210247e-08,4.1305235e-09,1.2808555e-06,0.00041080496,2.4104143e-05,6.445892e-07,2.6610587e-09,0.9995627,3.4433936e-07
1132,1.805675e-06,6.3001133e-09,9.213785e-12,1.935417e-06,6.914911e-10,8.011946e-09,0.99996555,1.2420873e-05,4.2233964e-07,1.7691693e-05,9.706468e-08
1133,3.358924e-05,0.000163235,2.6588092e-08,3.2712975e-07,0.90697104,0.09279512,4.3149573e-08,1.3573143e-05,2.7125753e-07,3.5434753e-06,1.9187752e-05
1134,1.9427056e-09,8.024264e-09,1.0059826e-08,8.726477e-07,8.787789e-08,2.3178059e-07,2.2601057e-07,1.1789068e-06,1.5441234e-08,3.4811317e-05,0.99996257
1135,3.8033536e-07,0.9991085,0.00088917185,9.529241e-07,1.11565406e-07,3.7360698e-07,8.511113e-09,9.9195404e-08,1.02291324e-07,1.1622206e-07,1.8685132e-07
1136,1.0424781e-08,2.0416422e-11,5.554728e-14,8.25745e-08,9.956557e-14,3.5433e-11,0.99999976,9.986848e-08,1.7774193e-08,1.6743359e-08,4.156885e-08
1137,0.9999496,1.9694208e-07,4.1428693e-06,2.6147816e-06,6.668742e-08,3.0275992e-06,4.791527e-07,1.8348139e-06,8.8870104e-07,2.068075e-05,1.6522541e-05
1138,3.1983272e-05,1.707967e-05,1.492908e-07,2.429473e-06,0.96335506,0.035082962,3.4140022e-08,3.3902612e-05,4.2956998e-07,1.5978745e-05,0.0014600276
1139,1.0,7.772702e-10,1.7565142e-08,7.963388e-10,1.5850134e-10,4.110056e-08,8.7548455e-11,1.7588166e-09,2.1454203e-09,2.243232e-09,1.0129112e-08
1140,1.3402342e-07,3.193896e-08,2.4207776e-11,0.0005024063,4.054709e-09,1.3544936e-10,8.481607e-05,0.000703685,0.9986737,2.076505e-08,3.5317105e-05
1141,1.1963053e-07,0.9998828,0.000116360134,5.922736e-07,3.274964e-08,2.5004969e-08,5.125285e-09,2.352721e-08,4.5379654e-08,3.4213095e-08,1.9459259e-08
1142,7.458697e-10,7.7237494e-11,1.4049321e-14,1.319225e-05,1.3688108e-10,4.9673715e-13,3.6589645e-07,2.8295635e-06,0.9999826,4.480255e-10,1.0262231e-06
1143,5.5697157e-08,3.098837e-08,7.8136046e-11,4.0002245e-08,1.3691475e-07,6.6477392e-09,5.324403e-07,0.99998283,1.4451525e-05,1.6801971e-08,1.965965e-06
1144,1.4303795e-09,1.1720696e-08,1.3395743e-09,5.111343e-11,0.00012386161,0.9998759,2.0803503e-11,3.6955612e-08,5.0452458e-11,3.6331955e-09,2.0282212e-07
1145,8.392322e-07,2.9463365e-07,1.0613613e-12,3.0443165e-05,1.0376054e-09,6.671318e-07,0.99848443,2.0971425e-05,1.2154344e-05,1.5048582e-11,0.0014502294
1146,2.0141757e-05,0.9980774,0.001890215,7.931458e-06,4.5397957e-08,1.1842387e-07,1.5976059e-07,4.752117e-07,6.72335e-07,2.3840985e-06,4.7031807e-07
1147,2.0743551e-09,2.054122e-09,3.688372e-09,2.9793968e-08,6.5116114e-06,2.8786255e-07,1.5246884e-07,3.9846388e-08,1.235424e-09,0.99999297,4.8680224e-08
1148,7.8979224e-07,1.1988479e-07,2.849396e-06,0.00039468452,4.7659435e-07,4.026081e-07,0.00019439016,2.872199e-06,7.2116194e-07,0.9993942,8.595229e-06
1149,1.0,1.1023769e-09,5.5323697e-09,4.0208123e-10,3.068146e-10,2.6798618e-08,6.558515e-11,1.8237453e-09,1.8458767e-09,1.3877287e-09,1.8655927e-08
1150,7.721665e-07,7.66834e-08,2.6219906e-05,2.095435e-07,0.0005897533,0.025050882,5.0640278e-08,1.1394666e-06,5.238418e-08,0.97356004,0.000770758
1151,6.2111e-06,0.73801744,0.26192704,3.3531065e-05,1.9550738e-07,4.745278e-06,1.4149582e-07,1.1661745e-06,1.5802208e-06,4.9742134e-06,2.9830157e-06
1152,1.4688542e-10,3.526691e-10,1.8011202e-10,1.0163139e-12,1.6563412e-05,0.99998343,1.2014689e-11,1.2890367e-08,4.487387e-12,1.4415284e-08,3.077945e-08
1153,1.0,1.6349333e-11,3.2005545e-08,5.5648968e-11,6.0140217e-12,7.669736e-09,4.947197e-12,2.1761765e-10,2.4128957e-10,9.2927216e-10,1.2002944e-09
1154,0.00050030067,7.5586555e-05,6.376155e-07,0.00038689337,0.002490482,5.4485132e-05,0.00016583347,0.9497674,0.02936773,0.002118292,0.0150723625
1155,2.322278e-13,6.365366e-14,2.209917e-18,3.2618024e-07,6.875782e-13,8.891323e-17,5.51977e-09,4.8921396e-07,0.99999917,1.1984318e-12,3.5656555e-08
1156,0.0003482876,0.20120946,0.7965737,0.00035971135,5.600673e-07,6.6621375e-05,4.028286e-05,2.783407e-05,2.0074798e-05,0.001281083,7.236593e-05
1157,7.658775e-10,1.5054452e-08,3.6692694e-11,0.9999989,6.985134e-10,5.9151442e-12,6.172296e-08,5.8225584e-09,9.615995e-07,1.121362e-09,6.96063e-08
1158,1.6548152e-06,5.1025737e-08,1.0687061e-10,8.698884e-05,7.782536e-10,1.7199003e-08,0.99989676,7.5305575e-06,3.87597e-06,2.5753918e-06,6.204965e-07
1159,2.2907256e-05,8.3641435e-06,2.5750182e-07,0.00017283332,7.366342e-05,3.5452894e-07,2.1235792e-05,0.92264843,0.07594556,5.5894667e-05,0.001050561
1160,3.3631813e-11,4.4184456e-09,2.754674e-10,0.99999845,6.6448097e-10,1.6319041e-13,2.2225212e-10,4.0915435e-08,3.9512375e-07,5.7090443e-09,1.1625943e-06
1161,2.6590217e-12,2.609241e-10,2.6591267e-13,1.0,1.6327396e-11,2.6562854e-15,1.2218769e-11,1.5797678e-10,6.7142314e-09,2.7879948e-10,8.17303e-11
1162,4.2376277e-16,2.33594e-17,2.950015e-22,4.4911438e-08,3.0108815e-17,2.952213e-20,2.0238606e-09,6.140267e-09,1.0,9.737656e-16,6.8246203e-10
1163,0.0016485198,3.2493085e-07,3.6124216e-05,1.341175e-05,9.956738e-07,0.00087854924,0.031591248,0.00011669428,3.4611398e-06,0.9657041,6.536489e-06
1164,1.3034493e-06,3.296621e-08,1.6387862e-08,2.373883e-08,0.0005793111,3.1463657e-08,1.506976e-06,3.2109648e-07,4.402541e-08,0.99930835,0.00010912788
1165,5.4027223e-09,4.356665e-08,1.9315894e-11,9.393961e-08,1.6651289e-06,3.1170202e-08,2.289071e-09,0.99995875,3.9228915e-05,1.2061238e-10,9.2602e-08
1166,3.5224396e-10,8.447038e-11,8.181191e-10,4.586913e-10,5.9087313e-09,6.4890138e-09,5.6457942e-08,3.2083087e-09,7.689297e-11,0.9999999,1.00581914e-07
1167,1.9611387e-07,2.6993112e-07,1.3505265e-09,6.1596725e-06,7.7152504e-07,1.7236808e-08,4.0202747e-07,0.99982846,0.0001631477,5.7455544e-08,4.9006377e-07
1168,2.3439874e-09,9.861293e-09,6.953783e-10,4.8042985e-12,0.00030955646,0.9996891,1.1307801e-11,3.4606835e-08,4.325861e-11,1.1533589e-09,1.4143391e-06
1169,1.4126863e-07,4.472563e-09,7.982582e-12,0.00015997708,3.846593e-09,7.802818e-11,6.156671e-05,0.00018641868,0.9995819,4.8262383e-08,1.00765255e-05
1170,2.4443924e-07,9.697048e-09,5.985299e-09,5.9545123e-08,3.7998336e-06,2.7594017e-06,1.8565603e-05,5.833667e-07,2.2104535e-08,0.99997365,3.2249952e-07
1171,3.8879575e-06,3.0348113e-09,1.7032512e-06,3.0705058e-07,2.4806738e-07,5.4039025e-05,0.00019983128,2.0539449e-06,4.226766e-08,0.99973744,4.0644784e-07
1172,0.9999132,4.2856716e-08,3.2944808e-07,1.5568185e-09,1.4011187e-07,8.609545e-05,2.5988578e-10,4.6048488e-08,9.975965e-09,1.1149751e-08,1.7864409e-07
1173,2.3779714e-09,7.0912316e-09,2.477364e-12,1.19896715e-08,8.27498e-08,7.920272e-10,7.815873e-09,0.9999956,4.247523e-06,2.8401143e-10,3.0251865e-08
1174,3.103977e-07,5.399619e-07,3.0168548e-11,9.916654e-07,5.317137e-09,4.7549057e-07,0.11481465,2.1033467e-05,2.361486e-06,3.3090002e-09,0.8851597
1175,2.1237974e-09,4.8290776e-08,3.3134132e-08,0.9998266,7.389619e-08,1.7435392e-09,4.0984784e-08,5.286991e-07,5.5649093e-07,0.00015206354,2.0096879e-05
1176,1.46988235e-08,2.1371267e-10,4.3862424e-15,1.03018166e-07,1.295235e-13,7.601662e-12,0.9999993,1.2209071e-07,4.9306056e-08,7.604628e-10,3.5908894e-07
1177,1.469474e-09,6.501828e-09,1.8463704e-09,2.4313876e-12,0.00091422815,0.9990834,1.2354924e-12,2.1669885e-08,2.716086e-11,4.0159435e-08,2.3873256e-06
1178,3.1454165e-05,0.5338103,0.4656345,0.00035386242,5.3333213e-08,2.4422056e-06,3.590707e-06,4.44188e-06,6.6825273e-06,0.0001380419,1.4678312e-05
1179,4.4617605e-06,2.3698392e-05,1.1067006e-08,1.0291205e-06,0.0059295413,0.0037422976,2.2724976e-07,6.513321e-05,3.55641e-07,3.0731877e-07,0.99023294
1180,3.0700772e-10,6.58684e-09,2.1660698e-12,0.9999999,1.011374e-09,6.7403834e-12,2.7071668e-08,2.7001533e-08,9.2901956e-08,2.7410159e-09,4.076088e-08
1181,2.2160657e-17,1.9378395e-18,1.1984604e-23,5.6796523e-09,9.498912e-18,2.9132796e-21,2.094254e-10,5.8373986e-09,1.0,1.78677e-16,2.9012628e-10
1182,0.0011844214,0.0034250182,1.1412068e-05,0.5284663,0.22766984,0.13715598,0.00014710828,0.015335224,0.00063869427,0.0012252483,0.08474074
1183,8.472203e-08,1.1366345e-07,8.691675e-13,1.4150583e-05,7.0473904e-11,7.699648e-09,0.99833775,1.7104874e-05,1.6643714e-06,1.4432456e-09,0.0016290369
1184,3.7029683e-06,2.7790293e-06,7.524669e-08,2.4917315e-07,0.053583015,0.9430273,4.4832314e-07,2.4364474e-05,1.6093293e-07,0.0033225801,3.5339046e-05
1185,2.8479987e-09,4.509071e-09,3.2923829e-12,1.0383361e-09,4.945386e-08,2.8817402e-09,1.1607235e-08,0.99999595,3.852661e-06,2.3432484e-10,1.4506949e-07
1186,9.4285954e-11,9.0947545e-12,1.0896843e-17,1.2165641e-08,6.68262e-16,6.035037e-15,0.9999974,7.6957845e-09,8.116332e-09,4.543777e-12,2.630577e-06
1187,1.860456e-07,2.0172769e-07,3.6837767e-07,7.709835e-10,0.00028074067,0.9996972,7.276949e-10,6.562917e-07,1.8745347e-09,8.790972e-06,1.1921973e-05
1188,9.3904795e-09,8.504107e-08,1.09228265e-10,9.04095e-05,3.8402433e-08,3.9631207e-08,8.6582287e-07,3.0338151e-06,1.7169006e-07,2.370723e-10,0.99990535
1189,8.03289e-09,1.8691782e-08,6.135594e-12,0.00043551708,2.0174113e-09,6.018508e-11,0.039723508,4.378034e-06,3.8640333e-06,8.463016e-07,0.9598319
1190,1.6460268e-08,3.1658363e-08,4.489982e-09,0.9999993,7.7688025e-09,7.374255e-11,3.8455354e-09,2.5619732e-08,2.9123652e-07,2.3939106e-07,1.7572076e-07
1191,2.6831233e-07,1.3419871e-07,4.073783e-10,2.8911638e-05,4.6546123e-08,1.2722442e-06,0.001281238,8.013444e-05,1.3606274e-06,5.212558e-09,0.9986066
1192,0.9927804,0.000149117,1.0557548e-05,2.9879424e-05,0.00043416405,9.344666e-05,7.356881e-06,5.7201298e-05,3.2674474e-05,9.922834e-05,0.006305879
1193,3.99429e-09,1.659391e-11,2.268988e-15,5.5871542e-08,9.4296295e-14,7.6732896e-13,0.99999416,8.3878234e-08,3.182141e-08,1.5079634e-09,5.775488e-06
1194,2.7828542e-06,5.0082735e-06,3.528569e-10,0.0009525498,6.8164105e-08,5.12243e-07,0.06642492,0.00019075949,2.6869642e-05,4.7208154e-08,0.9323966
1195,0.002406686,0.004702662,9.430679e-06,0.00085738965,0.96199447,0.025435803,4.525832e-05,0.0017529313,8.1550716e-05,0.000996407,0.001717492
1196,5.070824e-05,6.1134966e-07,9.355523e-08,4.2074706e-05,6.478503e-08,1.2368031e-05,0.98432875,0.00014217776,1.0907787e-05,0.015367066,4.517911e-05
1197,1.0,3.9089807e-09,3.0949226e-11,8.3573304e-10,9.684854e-11,4.262023e-10,2.3507965e-10,6.941698e-10,1.6826881e-09,1.798685e-10,2.908044e-10
1198,6.140996e-11,1.3452054e-11,1.5713816e-08,6.865885e-11,1.0172129e-08,1.4403459e-07,5.479472e-09,1.3328405e-09,2.4745558e-11,0.99999964,2.4932748e-07
1199,6.317648e-09,1.5009832e-08,7.4971786e-11,3.0055642e-07,1.0279019e-07,1.8609507e-09,2.5681697e-08,0.999964,3.5317003e-05,1.4746513e-09,1.8410812e-07
1200,0.0007379288,2.3928482e-07,1.2518937e-05,3.0008463e-05,6.2495786e-07,2.0968113e-05,0.0007769116,1.5103385e-05,1.9995448e-06,0.998401,2.6964817e-06
1201,2.8391758e-13,2.5047408e-14,1.2041485e-18,2.0523339e-07,3.9685258e-13,7.53417e-17,1.10335385e-08,1.1323515e-06,0.99999857,8.755559e-13,5.8400992e-08
1202,3.891825e-10,1.5114678e-10,8.87115e-15,8.275936e-06,4.3779838e-10,1.6883323e-11,4.8550235e-05,0.00029470958,0.99956936,1.8012433e-10,7.903715e-05
1203,3.390805e-11,2.2001636e-08,4.5420894e-12,0.99999976,6.242173e-09,4.2521117e-12,1.4470526e-09,3.106921e-08,3.6118813e-08,8.814463e-10,2.3742355e-07
1204,2.3602851e-08,1.4117401e-07,2.380452e-13,1.4208355e-07,1.08558825e-05,4.437025e-10,1.35281825e-05,3.0006956e-06,9.008361e-08,6.33479e-08,0.9999722
1205,6.5652074e-08,6.527945e-07,9.84091e-12,7.4020696e-09,0.9995938,0.0004040224,5.6516576e-11,5.617799e-07,3.0907428e-09,2.3663684e-08,7.9647134e-07
1206,2.0395391e-10,1.3345847e-08,1.1885656e-11,0.99999845,1.0329363e-09,1.6426757e-12,1.7288079e-08,2.1660421e-08,2.073174e-07,3.2804504e-08,1.2723007e-06
1207,0.0013691215,6.472208e-05,7.197108e-09,0.0021863263,0.00028426325,3.1663653e-06,0.9827381,0.005775836,0.0003344135,0.006652034,0.00059196074
1208,1.1083503e-10,1.2348156e-07,7.541252e-12,0.99999154,2.6820635e-08,5.0085465e-12,1.8183115e-09,3.1819688e-08,1.4485775e-07,9.647945e-09,8.113355e-06
1209,9.7207534e-11,3.9409886e-10,2.8424122e-14,2.0541524e-08,2.941131e-11,2.355326e-12,3.552574e-07,2.5904491e-08,3.0415304e-09,8.979717e-12,0.99999964
1210,2.1553749e-08,2.0072215e-09,2.2358896e-12,3.4549696e-05,1.7910246e-08,9.347449e-11,7.2041894e-07,2.4839524e-05,0.9999291,1.4685209e-08,1.0811021e-05
1211,7.028979e-07,0.9861996,0.013794143,4.0500167e-06,3.108755e-08,1.504923e-07,1.3906737e-08,1.10524795e-07,2.3643653e-07,5.850175e-07,3.8908217e-07
1212,9.162184e-05,1.6077889e-05,4.0290165e-06,6.5223963e-07,0.44128162,0.2206691,9.123314e-07,6.407714e-05,8.5091847e-07,0.32993683,0.0079342825
1213,9.0320293e-07,0.07513077,0.92486274,3.860539e-06,4.2786544e-10,3.2777734e-07,7.823588e-09,4.6146823e-08,1.2577176e-07,1.0689325e-06,1.1032024e-07
1214,5.828834e-08,1.1194296e-08,1.7875244e-07,1.5763162e-09,1.6742924e-05,5.363453e-06,3.612233e-08,1.0969538e-07,3.781256e-09,0.99991024,6.726312e-05
1215,2.5516667e-06,5.3550657e-09,1.0322055e-09,9.619229e-07,5.531947e-10,2.532709e-07,0.9993025,1.157358e-05,3.0869472e-07,0.00068163115,1.9312208e-07
1216,0.0099382745,0.014167852,0.00048529782,0.022808375,0.44130644,0.026854144,8.452805e-05,0.0037377852,0.00044455586,0.4428745,0.03729826
1217,5.550299e-10,2.3291276e-09,2.2255526e-09,2.9388507e-09,0.00044554047,2.070467e-05,3.2836837e-08,1.2632334e-07,9.0376284e-10,0.9995245,9.075435e-06
1218,6.2673453e-06,2.4313607e-07,1.3281073e-07,2.417714e-07,0.0051374515,0.0012152799,1.9286583e-05,1.839428e-05,1.6473103e-07,0.99358726,1.539521e-05
1219,3.6473215e-05,4.4663907e-06,4.7721688e-08,0.026295282,7.9816715e-08,1.7093117e-07,0.9698229,0.0004847001,0.00013808854,0.0028278672,0.00038985466
1220,6.6097675e-07,0.9680972,0.031663183,4.8162856e-05,1.3598385e-07,2.3550674e-06,2.9957819e-06,1.5461799e-06,9.4153074e-07,0.00018169782,1.10228e-06
1221,3.7555208e-07,2.1101003e-07,7.772723e-06,7.741556e-08,2.205707e-05,0.000551316,4.9267743e-07,4.9757546e-07,2.219855e-08,0.9994134,3.8409503e-06
1222,2.3663363e-08,3.7699283e-07,6.7774913e-10,1.0554378e-06,1.2397274e-07,2.1612549e-07,2.5697368e-06,7.1763266e-06,4.397636e-08,1.8451978e-08,0.9999883
1223,0.9999999,9.045572e-09,6.7100316e-09,4.9546434e-10,2.2012867e-10,4.44013e-09,4.29871e-11,1.4162924e-09,3.6697314e-09,1.5028983e-09,9.845529e-08
1224,7.024539e-07,4.3761077e-08,7.3125955e-07,9.200755e-08,2.3959148e-05,0.0006316448,2.025202e-05,7.5739163e-06,4.5212506e-08,0.99923146,8.358052e-05
1225,5.9621353e-12,2.091797e-08,6.2309885e-14,1.0,9.351317e-12,1.8540537e-15,6.877057e-10,1.249228e-09,1.1530406e-08,1.9867132e-11,4.1007613e-08
1226,3.4903507e-05,1.1273906e-05,5.0546696e-08,0.030084755,6.5806976e-06,4.6030428e-07,0.83352333,0.0025362193,0.00018955501,0.092571564,0.041041374
1227,1.1074623e-07,1.9218767e-08,2.6008555e-11,0.00014786288,1.356009e-07,4.518941e-10,1.8161827e-06,5.1286395e-05,0.9997646,6.592709e-08,3.4000226e-05
1228,1.5903445e-11,6.312585e-09,2.6740483e-13,2.7718968e-13,0.0011251175,0.99887484,3.557238e-13,2.9614042e-09,1.2655698e-12,1.5204778e-12,8.698005e-10
1229,3.954023e-08,2.3353289e-08,5.0482004e-13,0.00024525772,3.0630204e-10,3.0830383e-09,0.99953175,6.293968e-06,6.5750573e-06,8.741608e-10,0.00021004467
1230,5.0003728e-06,2.3386966e-07,7.330428e-12,4.0070587e-05,7.612117e-10,2.1851907e-08,0.9995455,9.222297e-05,3.4182085e-06,4.711858e-08,0.0003134222
1231,9.810894e-11,2.7257849e-11,2.3204238e-18,4.2229265e-09,1.9875929e-15,6.941407e-14,0.9999926,1.9752305e-08,8.136101e-09,1.3845087e-13,7.369921e-06
1232,5.437205e-06,0.104582965,0.89538974,1.1884432e-05,2.2293035e-08,6.0354387e-06,2.5859583e-08,2.4179954e-07,4.7194828e-07,2.6919095e-06,5.2526167e-07
1233,0.0022792022,5.4661134e-05,2.0422278e-05,0.03430911,3.9426475e-05,0.00023740319,0.64355856,0.0058239894,0.00056059926,0.25075862,0.062358
1234,5.7820532e-12,2.1009622e-12,1.8457768e-11,4.2375426e-11,3.3017277e-06,1.1740933e-11,2.729965e-10,1.974837e-10,1.09078475e-11,0.99999654,1.0395049e-07
1235,3.902926e-14,5.001838e-15,1.526257e-19,7.518491e-08,2.740892e-14,1.9076577e-17,4.8608317e-09,5.9041093e-07,0.9999993,6.1847236e-14,5.4097984e-09
1236,4.9789086e-11,6.460311e-09,8.705173e-14,8.9220326e-11,0.9999994,4.6312596e-07,1.6185566e-14,7.1259274e-09,5.535823e-11,1.4387481e-10,1.2013818e-07
1237,0.0021268348,0.00018824902,1.1273526e-07,0.0059387907,9.4023446e-05,1.07998085e-05,0.25626114,0.37581685,0.27719986,9.8875644e-05,0.08226448
1238,1.6784732e-09,1.3537509e-08,8.670226e-08,1.9899837e-10,0.00032381562,0.041465875,3.3589288e-08,4.5363925e-07,6.7721706e-10,0.9581882,2.161895e-05
1239,4.3227613e-09,2.915947e-09,5.3346905e-13,0.9998505,3.9489898e-08,4.352092e-15,1.8694542e-10,3.4622247e-09,0.00014864915,3.1237934e-07,3.9113053e-07
1240,1.30653515e-08,1.8331382e-10,4.8239055e-13,2.1429689e-07,1.1164904e-12,2.5746383e-10,0.99999726,4.568524e-07,4.327168e-08,5.650002e-08,2.0591824e-06
1241,6.10825e-11,6.11333e-08,9.713184e-12,0.9999993,3.5421564e-07,4.774285e-13,2.0742802e-10,7.486362e-09,7.81771e-08,9.017045e-08,1.3178749e-07
1242,1.3030954e-05,2.8588781e-06,3.3596674e-09,0.000115664676,8.2042425e-06,4.043617e-08,2.0288837e-05,0.7589911,0.24080808,1.6319034e-06,3.907398e-05
1243,1.0,2.146378e-09,5.5709426e-10,1.3749951e-09,7.219959e-10,3.7294208e-09,1.850921e-10,2.3632372e-09,3.1700118e-09,1.8640018e-09,6.4210903e-09
1244,4.2115686e-10,5.8152354e-12,5.682031e-16,1.0877182e-08,2.9042807e-15,6.421767e-13,0.99987864,7.035912e-08,9.265725e-09,5.325704e-12,0.00012123306
1245,1.0376041e-06,0.9354371,0.06450048,2.219452e-05,1.5058679e-07,7.4383695e-07,2.4413245e-07,8.7720514e-07,7.2183354e-07,3.4345165e-05,2.0428802e-06
1246,1.2224134e-10,6.452851e-09,5.1964344e-10,0.9999999,1.6873868e-09,1.2090357e-11,6.550791e-10,8.14961e-09,2.6360253e-08,8.586687e-08,2.5425852e-08
1247,7.756267e-06,3.4861307e-05,3.2704797e-08,1.2067155e-05,0.15913935,5.6860557e-07,1.0690759e-06,0.82433075,0.0017716142,0.000112799506,0.014589143
1248,0.00024568144,0.00081980036,2.5415392e-07,1.3891209e-06,0.15278472,0.84457994,1.7926042e-06,0.00011025982,2.3646876e-06,0.0014063785,4.7421072e-05
1249,8.722305e-12,5.566746e-10,1.3186844e-14,0.9999999,1.3071791e-08,1.8486638e-16,3.7014982e-13,2.8145153e-11,1.2185349e-07,6.8481687e-10,1.2978176e-09
1250,0.00010784328,7.610979e-05,2.0722364e-05,3.959565e-05,0.2491846,0.7495191,5.2585335e-07,0.00018854122,2.4064727e-06,0.0003042328,0.00055635924
1251,6.8183573e-07,3.837453e-10,6.989328e-13,3.8199292e-07,4.560849e-12,4.3684886e-10,0.99999785,8.341409e-07,1.6692078e-07,1.390472e-07,3.123004e-08
1252,8.623815e-19,3.6761916e-20,1.4293971e-25,1.5280921e-09,5.0812354e-20,4.599481e-23,3.3894948e-10,1.2439947e-09,1.0,3.2082945e-18,1.3746876e-10
1253,5.7970778e-05,0.00017063455,8.178991e-06,8.630173e-06,0.21163397,0.7874551,6.5301305e-07,0.00012746088,2.2849545e-06,2.820731e-05,0.00050686684
1254,0.99898773,2.2461984e-06,1.9676119e-08,3.0378502e-05,0.0009047339,1.3532094e-05,9.870181e-06,8.015475e-06,9.724325e-06,3.3212542e-05,4.494274e-07
1255,2.2996152e-10,3.1226428e-08,4.7004643e-11,8.197419e-11,0.0032728843,0.996727,1.837305e-11,4.2204974e-08,4.3659985e-11,4.0352845e-08,4.385516e-09
1256,2.4428306e-09,5.6228067e-09,3.7266696e-13,1.1295507e-09,9.3285884e-08,6.364588e-09,1.4090564e-08,0.9999964,3.4643076e-06,2.4164783e-11,1.868948e-08
1257,1.2745001e-05,2.3624777e-07,2.3113068e-10,0.0015035992,3.5368222e-09,3.4211212e-09,0.99835724,1.9559739e-05,5.4279943e-05,5.718489e-06,4.6639067e-05
1258,2.2268459e-14,8.5705266e-16,3.2791743e-20,1.2246265e-07,6.468829e-16,3.0683756e-18,2.6817494e-07,5.585947e-07,0.9999989,2.9199628e-14,5.491848e-08
1259,6.138615e-08,7.2149646e-08,2.0254017e-11,3.2062078e-06,1.5936245e-10,1.9446473e-07,0.99837756,5.77884e-06,2.542274e-06,4.6646154e-09,0.0016104922
1260,1.6688578e-13,9.173459e-11,1.1007651e-13,1.0,3.017984e-12,2.1284326e-16,3.873205e-11,1.6233934e-10,8.4443197e-10,2.8175853e-09,4.5774307e-10
1261,2.6865198e-08,0.08127038,0.9187268,2.0560287e-06,2.005105e-10,9.027273e-08,4.2369632e-09,2.4483072e-08,3.2252444e-08,4.5131978e-07,1.613056e-07
1262,1.6272015e-16,1.4445761e-17,6.792693e-23,7.945338e-09,2.0704688e-16,9.661079e-21,2.1577388e-10,1.3494302e-08,1.0,1.0252306e-15,9.2902236e-10
1263,2.4413325e-06,2.9866035e-07,9.000442e-09,6.747607e-07,7.570645e-07,9.889458e-07,6.541649e-06,0.9999212,5.9184465e-05,6.5765875e-07,7.2495545e-06
1264,3.8862166e-17,3.0218111e-18,3.3980992e-24,1.3109195e-08,7.158704e-18,4.933359e-22,1.27729e-09,1.2627246e-09,1.0,1.080816e-16,7.826425e-09
1265,2.072138e-06,1.5739711e-07,1.4479704e-07,3.684083e-07,0.0010323153,3.735745e-05,1.7401065e-07,1.1324014e-06,5.9391613e-08,0.998814,0.00011217164
1266,2.925341e-06,5.981216e-08,1.9364403e-10,1.2903825e-05,1.21521095e-08,1.783645e-08,0.99898416,2.8241237e-05,1.2164402e-06,0.0009626487,7.740179e-06
1267,1.16334095e-05,2.673274e-06,6.041596e-07,7.6636604e-07,0.0049599027,0.012045364,2.0138144e-05,2.771822e-05,3.5053483e-07,0.9825905,0.0003403638
1268,7.7660054e-08,2.221904e-06,3.284347e-08,0.9989164,8.726255e-09,4.0646725e-08,0.0007792488,3.8090177e-05,4.0053055e-06,1.5037705e-07,0.0002597875
1269,1.716764e-05,3.3176065e-08,1.5920105e-09,7.468885e-05,2.0063387e-09,1.8187316e-07,0.9997428,3.3818134e-05,2.781468e-06,0.00012844984,1.6396497e-07
1270,4.937234e-06,6.8638286e-08,6.547899e-08,2.745674e-06,5.1393927e-06,0.00028826686,0.006602158,5.096483e-05,2.1271475e-07,0.99304515,1.76009e-07
1271,1.7635754e-08,2.0739291e-08,4.968559e-10,2.8753993e-07,1.5996194e-07,6.967706e-09,4.837626e-08,0.9999511,4.814722e-05,3.801422e-08,1.3976857e-07
