2913,0.0015808048,0.9982665,6.595467e-06,0.00013692431,5.9355574e-07,6.855212e-06,4.4272564e-08,9.4816664e-07,6.767774e-07
2914,0.52152115,0.00032949838,0.05720022,0.00024996392,0.03475117,0.2585397,0.006532775,0.006574729,0.114300735
2915,2.069263e-05,6.330309e-05,0.05376759,7.4045197e-06,0.07696607,3.553339e-05,0.004832,0.0012274416,0.86307997
2916,2.2151857e-11,2.0984103e-09,8.925008e-06,9.499507e-08,5.8497926e-06,6.91882e-10,3.0352232e-06,0.00020295758,0.99977916
2917,0.99996996,2.355022e-05,7.547469e-07,1.230036e-07,7.4151195e-08,2.238554e-06,2.7534768e-06,3.1325694e-08,4.5468363e-07
2918,3.4877356e-08,3.662815e-07,0.0047772713,1.17320225e-08,2.3173382e-06,0.9711546,2.169466e-12,0.024061317,4.177885e-06
2919,2.8905575e-07,1.2207411e-06,0.57494384,0.0016967776,4.3370655e-05,9.88665e-06,2.7195888e-06,0.42316815,0.00013370789
2920,1.5555472e-07,1.4156019e-05,0.16598883,0.8135482,1.6169424e-05,7.109836e-08,0.010321796,0.0010449447,0.009065566
2921,4.1672195e-12,5.3037787e-09,4.224309e-05,3.2489288e-07,4.428896e-05,8.9060676e-11,0.00012034395,1.2769356e-06,0.99979156
2922,1.2129755e-12,1.1244427e-09,2.5617373e-06,1.7517303e-07,1.3595466e-06,5.0429067e-11,1.205085e-05,1.3545266e-06,0.9999825
2923,0.0013255185,0.99854267,5.159138e-06,0.000119196644,5.0628825e-07,5.4405164e-06,3.7169126e-08,8.273685e-07,6.1482166e-07
2924,0.00037413553,0.00025355228,8.107723e-06,1.4280135e-07,0.9830751,1.266287e-07,0.00296084,9.86088e-07,0.013327041
2925,0.46725714,0.0005750573,0.045661815,8.9303576e-05,0.0010286991,0.48169425,0.00010403284,0.0016006181,0.0019890603
2926,0.7455256,0.00034211657,0.013277692,0.00025241173,0.07096637,0.06721175,0.00045677903,0.002422009,0.09954533
2927,0.9999937,5.9777667e-06,1.8801087e-08,1.7652692e-08,3.3389526e-08,2.3627783e-07,4.9063935e-08,1.0618183e-09,4.5753293e-08
2928,6.904678e-09,1.4685237e-06,6.192007e-05,4.2000366e-08,0.7068932,1.8395119e-06,0.10071565,7.5597745e-05,0.19225028
2929,1.628318e-12,4.71379e-08,6.439765e-05,1.2271767e-07,1.0668386e-05,5.0233134e-10,4.865481e-08,0.000118118056,0.9998066
2930,7.671126e-12,1.4916887e-07,0.9998222,3.2172587e-10,1.2077298e-07,0.00016023514,1.4436162e-14,1.7299633e-05,7.2945916e-10
2931,1.8547885e-09,2.8759064e-08,0.00018304486,0.00046488034,4.462283e-05,3.7567296e-09,0.22402105,3.784184e-05,0.7752485
2932,1.6876507e-08,5.769118e-07,0.00048105317,1.2712818e-06,3.697401e-07,0.0035145483,1.9621648e-12,0.99599624,5.872341e-06
2933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,1.5273591e-06,5.526266e-07,0.0022277492,8.746587e-09,0.00021430847,0.99511516,1.6249413e-10,0.0024291514,1.147423e-05
2935,8.51355e-12,1.6311517e-09,0.9998233,2.278351e-07,1.09029635e-07,3.2153025e-08,5.2016336e-10,0.0001604581,1.5985379e-05
2936,4.0900966e-10,3.4650765e-07,0.00028263166,0.9997011,7.649418e-09,2.5666558e-09,2.6710811e-06,7.584395e-06,5.623589e-06
2937,2.667888e-12,3.226341e-08,9.768908e-06,2.2784864e-08,4.0271872e-05,4.52438e-10,4.3211259e-07,1.951518e-05,0.9999299
2938,2.642748e-07,1.6370471e-06,0.00034133706,0.99884486,6.8026935e-07,1.9796477e-07,0.0007860378,1.8763227e-05,6.157552e-06
2939,1.5452272e-09,4.3098676e-12,2.1074666e-10,2.9236332e-11,1.0797713e-06,2.4132017e-13,0.9999987,2.9462896e-14,2.1666843e-07
2940,3.5298146e-11,2.8549778e-06,4.753649e-06,2.1721167e-09,0.9999709,1.5534993e-10,3.0882948e-06,9.3227825e-08,1.8180177e-05
2941,0.9930642,0.00016257052,0.0003644228,7.981317e-06,0.0028206038,0.0026208644,5.5901583e-05,5.9494665e-05,0.00084391976
2942,4.216624e-14,3.357379e-09,1.2932807e-07,3.2843708e-08,6.3172723e-07,3.703749e-12,6.69276e-08,3.2112288e-07,0.9999988
2943,1.3568266e-11,1.0593064e-08,0.004462751,1.9142337e-05,6.500519e-07,3.01766e-08,1.3060583e-06,0.008642058,0.98687404
2944,1.4163877e-12,6.750429e-09,5.0875093e-05,3.3244416e-07,3.3218716e-05,9.9310074e-11,0.00013583573,1.8086506e-05,0.9997615
2945,0.9999851,1.109177e-05,4.0284505e-07,1.93329e-07,7.668763e-08,1.6979798e-06,9.978054e-07,1.4723728e-08,3.3126128e-07
2946,4.963636e-08,3.5408912e-10,1.4718224e-06,3.661511e-05,2.2695716e-07,8.926344e-08,0.99992204,3.6701218e-07,3.9137904e-05
2947,0.9999914,8.292397e-06,1.0783506e-08,9.334108e-09,1.3878578e-08,1.16525285e-07,5.3041028e-08,5.8920674e-10,3.4178715e-08
2948,4.4654995e-11,6.508586e-08,3.7373862e-05,4.2259316e-07,0.00016718014,6.757197e-10,4.7299654e-06,1.2248745e-05,0.999778
2949,0.06647642,3.4413995e-05,0.015145627,8.965526e-06,0.0658592,0.8399829,9.384005e-06,0.0024365762,0.0100464355
2950,2.4417466e-09,1.9061998e-08,0.9984132,5.752631e-06,1.4297372e-05,3.3684838e-08,5.927755e-06,0.0009248208,0.0006358801
2951,1.9334626e-10,3.6162012e-07,0.9480663,4.3933843e-10,8.4431855e-07,0.05174487,3.1156506e-13,0.00018753103,8.891579e-08
2952,3.4254328e-05,0.0021989816,3.1552154e-06,1.2917852e-07,0.99434316,1.002907e-07,0.0021392799,9.1303406e-07,0.0012800505
2953,2.778276e-11,0.0018285278,1.7639753e-05,3.2822737e-08,0.99674845,2.21622e-09,0.0013495454,1.6874537e-06,5.42146e-05
2954,7.37545e-06,0.0061977347,0.12182014,0.0013540091,0.0792214,9.2318186e-07,0.0004260451,0.0026167636,0.7883557
2955,2.1908933e-08,2.4714208e-07,0.00013821364,0.00016519715,0.0004893188,1.418562e-08,0.3304391,9.270296e-06,0.66875863
2956,0.9970233,9.9845995e-05,0.00022666153,1.9384514e-05,0.0009993279,0.0012146726,8.612928e-05,3.0475245e-05,0.0003002546
2957,2.631125e-11,4.503532e-08,2.7729839e-05,3.027226e-05,6.921856e-06,3.250123e-10,0.00011549715,7.990855e-06,0.9998116
2958,0.11915074,0.00045152,0.013934739,3.0467369e-05,0.0026379875,0.85692024,2.1633732e-05,0.00504852,0.0018041775
2959,8.64679e-14,1.3406258e-10,1.9457065e-07,1.9142098e-07,1.7985517e-08,1.9071696e-10,3.7205107e-06,3.5164922e-07,0.99999547
2960,0.0002062491,1.166095e-05,3.371689e-05,4.0806736e-07,0.98897237,8.6434505e-07,0.0068914695,1.1062783e-05,0.0038721433
2961,0.5642426,0.00024472232,0.04390524,0.00018610657,0.019661525,0.28672057,0.0031463706,0.006291022,0.07560187
2962,0.19395645,0.0002433512,0.01960399,9.748563e-05,0.3086764,0.3004053,0.0017271735,0.0048577962,0.17043212
2963,4.299463e-09,6.202517e-08,0.51226836,0.0002221313,3.0369189e-05,2.0276308e-07,9.9386714e-05,0.079920344,0.4074591
2964,9.654258e-13,1.6225491e-11,2.8307868e-08,5.9498357e-09,3.8527282e-06,2.2094671e-13,0.9996959,2.6749594e-10,0.00030031215
2965,8.827304e-11,1.7760755e-08,0.01953173,3.063936e-11,1.1277613e-07,0.9803504,1.5528787e-14,0.00011774552,6.012051e-09
2966,7.4349225e-12,1.0692056e-05,8.995177e-06,0.00015192658,3.3860662e-05,1.0888239e-10,1.3515091e-06,9.47719e-06,0.9997837
2967,0.0016122939,0.9982408,6.2969925e-06,0.0001317708,5.6068257e-07,6.67313e-06,4.3176897e-08,9.012721e-07,6.555131e-07
2968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,2.0887041e-10,3.389899e-07,9.461955e-05,0.99990034,3.031603e-09,1.2572614e-09,5.6607024e-07,2.2888446e-06,1.8146476e-06
2970,0.21186529,0.00059977954,0.11166674,0.0003212906,0.08462486,0.26621112,0.0021826571,0.059239354,0.26328883
2971,1.4142808e-09,4.5242874e-07,0.039338127,1.2474987e-05,3.1613968e-07,0.0020560776,1.444855e-11,0.95858777,4.7973144e-06
2972,0.7009941,0.00015372332,0.0114976335,0.00030198626,0.013335115,0.25578657,0.003095753,0.0058331722,0.009001994
2973,2.4123342e-06,1.4457643e-05,0.012285059,9.35335e-06,3.0002939e-05,0.06441661,1.405345e-10,0.92323244,9.615439e-06
2974,0.9916918,0.00021837065,7.84017e-05,2.3138916e-06,0.006992491,9.165222e-05,0.0006937545,1.870571e-05,0.00021247703
2975,3.7979454e-08,1.4459051e-06,0.004189399,9.628671e-07,1.7933384e-06,0.040308814,4.627239e-12,0.95548815,9.42418e-06
2976,0.041707687,0.00013689454,0.0037868547,0.0010885842,0.03763481,0.013498096,0.5931371,0.0020709005,0.30693907
2977,3.369679e-07,1.5801925e-05,0.9932689,5.2041573e-06,9.3016395e-05,0.0016301045,1.5569953e-09,0.004982911,3.6873275e-06
2978,0.20390403,0.7960958,8.5418375e-09,1.1808223e-08,1.2099874e-08,8.490173e-08,1.6191071e-09,3.0216366e-10,5.491687e-10
2979,4.3043518e-05,0.9999218,1.4652537e-06,3.3305634e-05,4.7642306e-08,2.4524283e-07,3.5536594e-09,1.058631e-07,3.3699596e-08
2980,2.7473326e-10,0.00029066397,3.5604298e-06,1.4372504e-08,0.9969303,6.7163977e-09,0.0021301263,1.0023268e-06,0.0006444161
2981,3.3981296e-10,9.594729e-06,9.588075e-07,9.573577e-10,0.9958295,7.088043e-09,0.0026776686,4.1262695e-07,0.0014818986
2982,2.3188317e-10,4.1748667e-09,1.0270215e-08,3.6683492e-08,6.9203043e-06,5.9710524e-14,0.9999926,1.4142939e-11,5.290825e-07
2983,5.727296e-11,1.2483181e-06,1.1386338e-05,5.3319177e-10,0.9995084,1.7879845e-08,4.613994e-06,8.74211e-07,0.00047350238
2984,1.00244665e-11,1.36494855e-05,7.214454e-06,8.486302e-10,0.9998056,4.8122734e-10,1.5124668e-06,1.4730734e-06,0.00017059116
2985,0.99998593,1.1805167e-05,3.2018545e-07,1.488985e-07,1.1700655e-08,1.4441698e-06,3.0833425e-07,8.774708e-09,1.3149912e-07
2986,1.023436e-07,2.8036236e-06,0.044420354,2.3912633e-06,1.3206069e-05,0.12077192,6.361385e-11,0.8346931,9.6114185e-05
2987,2.1136182e-06,0.9999894,3.7701031e-06,4.633173e-06,2.9453496e-08,3.555556e-08,2.9926192e-10,3.860727e-08,1.526628e-09
2988,5.9358504e-11,9.826366e-11,4.86452e-09,1.2831021e-09,5.911906e-06,7.6195906e-14,0.9999871,3.542579e-11,6.9464636e-06
2989,4.6859774e-09,1.771469e-06,3.5981939e-06,1.0638548e-09,0.99999285,1.8194831e-09,3.6503653e-07,1.4912982e-06,5.388029e-08
2990,2.6555286e-10,0.00032670918,3.171258e-06,3.683949e-09,0.99866045,2.1031596e-08,0.0004207046,3.804787e-06,0.0005852092
2991,8.566593e-09,7.264049e-10,1.0633521e-05,1.9786715e-07,6.3254624e-06,3.2378985e-08,0.97857475,1.4456168e-07,0.021408003
2992,2.4675288e-08,4.7986987e-10,1.55866e-08,6.853971e-10,6.640858e-05,2.0302213e-12,0.9999218,3.1586214e-10,1.17194195e-05
2993,0.368882,0.0004386807,0.03188124,9.246162e-05,0.000888226,0.59195304,8.5884065e-05,0.0028401173,0.0029383511
2994,5.1400212e-15,7.6054205e-11,1.14665355e-07,8.71868e-10,4.0851458e-07,1.2567003e-12,4.8709984e-07,3.7507842e-08,0.99999905
2995,4.381038e-07,3.4503696e-08,0.002618998,3.7259213e-06,0.0014206528,2.444465e-06,0.21909967,2.778253e-05,0.7768262
2996,3.3002058e-07,5.610425e-07,0.67200345,0.000121571684,0.00014758456,5.4105698e-05,7.565825e-07,0.3275792,9.2458555e-05
2997,6.9264533e-12,1.6846202e-10,8.176362e-06,1.0121782e-06,2.857548e-07,2.5922533e-08,6.958575e-05,1.0902675e-05,0.9999101
2998,3.9150525e-17,4.1245803e-17,2.2516312e-11,1.5954857e-11,1.7432599e-12,1.260045e-15,0.99999976,3.0317475e-13,2.9308057e-07
2999,1.5350408e-12,1.1046788e-08,1.3134204e-05,2.0125181e-07,2.8910312e-05,4.6220378e-10,3.976298e-05,2.917433e-06,0.999915
3000,1.1560941e-11,2.453814e-10,6.076951e-06,2.2451097e-12,2.1976945e-09,0.9996556,5.0334126e-17,0.00033834006,2.5918628e-10
3001,7.3804206e-13,5.1197848e-08,0.0002506367,9.8870515e-08,1.8849515e-06,8.0761114e-10,1.6250311e-09,0.00015857694,0.9995888
3002,0.0016320691,0.00018633461,0.29537472,1.5350815e-05,0.35109764,0.092814356,8.3731635e-07,0.25089437,0.007984306
3003,0.0007845306,0.99912685,3.3333395e-06,8.125206e-05,2.741552e-07,3.0108868e-06,2.0697309e-08,4.8439034e-07,3.175416e-07
3004,0.9760267,0.000743425,0.0014328265,6.677349e-05,0.002399525,0.010461381,0.0009770342,0.00044959137,0.0074427123
3005,1.187506e-09,3.7067525e-07,0.00022066725,2.6523032e-06,0.00024650877,1.4003372e-09,3.286705e-05,9.948007e-05,0.9993975
3006,2.6552963e-05,0.9999343,1.3562618e-06,3.7353377e-05,3.4705963e-08,2.0785127e-07,2.4822293e-09,8.851397e-08,2.5216279e-08
3007,0.92851067,0.0003892752,0.0035729108,0.00021423027,0.00014988151,0.06421509,0.001181385,0.0008025878,0.00096400635
3008,1.4271759e-09,2.0116725e-10,5.4699462e-06,2.6929476e-06,7.345047e-07,1.502941e-11,0.99874073,5.6136926e-08,0.0012503376
3009,1.030934e-08,5.707482e-07,0.00019583367,0.99976856,4.9480818e-08,2.5967456e-08,2.5096415e-05,9.18985e-06,6.6503094e-07
3010,4.718534e-06,0.9999808,5.9741814e-07,1.3706904e-05,8.726877e-09,5.960862e-08,4.1071596e-10,2.7172751e-08,4.347752e-09
3011,7.0587243e-09,2.3678235e-06,0.99788266,9.506573e-07,3.0390831e-05,1.9580511e-06,2.8271285e-09,0.0020790866,2.5324182e-06
3012,0.00202421,1.1064772e-05,7.73748e-05,2.5171138e-07,0.99012506,1.7948272e-05,0.0047790315,0.00010870869,0.002856312
3013,6.3311543e-09,2.1789317e-06,0.00015610903,0.99982977,2.945694e-08,1.18634444e-08,4.2677602e-06,5.464028e-06,2.202918e-06
3014,0.0004015664,0.99956256,4.9321015e-06,2.867391e-05,3.3097643e-07,1.516734e-06,1.2329323e-08,3.38574e-07,1.200107e-07
3015,2.8746538e-10,5.62067e-07,2.5242144e-07,1.3152418e-10,0.9999987,4.5552912e-11,4.5595687e-07,1.1653053e-08,2.3471934e-08
3016,2.4177125e-12,1.2411254e-12,6.63896e-09,1.0329859e-08,3.4889986e-08,8.865525e-13,0.99999833,2.1493382e-11,1.6914033e-06
3017,0.15047362,3.2541586e-05,0.007839802,4.476176e-05,0.034767717,0.7910575,0.00043114054,0.0031399992,0.0122129405
3018,0.53660965,0.00016623826,0.013508375,0.00093372556,0.083908156,0.2850557,0.018775284,0.0071621337,0.053880796
3019,0.013871382,0.00010667717,0.1241838,0.0003874009,0.0013058574,0.81018,0.0011960085,0.043388985,0.0053798193
3020,2.6084573e-12,1.1168804e-13,1.1563314e-11,3.5676579e-12,3.2179695e-08,5.479049e-15,1.0,1.7464301e-14,1.4930385e-09
3021,0.09812755,0.0022809731,0.022390282,9.7289405e-05,0.26653036,0.0352727,0.005094906,0.003037693,0.5671682
3022,7.347005e-08,1.3095404e-07,0.0005620041,2.8659838e-07,5.341615e-06,0.19080116,4.3256226e-10,0.80857426,5.6718083e-05
3023,4.1724174e-08,1.7424702e-08,0.00014042771,3.8579392e-10,3.8329217e-06,0.99979264,6.407788e-11,6.0800012e-05,2.247916e-06
3024,4.3883336e-08,1.8879794e-07,0.00039001965,0.008439028,3.624812e-05,3.269117e-08,0.4054865,2.6905529e-05,0.58562094
3025,1.2162343e-10,2.3903451e-10,4.2798515e-06,1.8353861e-06,1.0481028e-06,3.846727e-09,0.9586963,4.0121062e-08,0.04129659
3026,3.3422431e-10,5.0363592e-11,2.0918296e-06,1.7251605e-07,3.8843146e-07,5.239139e-09,0.99735355,6.690277e-07,0.0026430788
3027,1.6266282e-06,1.3254961e-06,1.2340259e-05,5.5689765e-05,0.00041959638,1.39286085e-08,0.99876875,2.2718645e-07,0.00074032764
3028,2.9068565e-06,1.5410398e-06,0.052921597,1.1569675e-07,0.0045867944,0.93778807,1.06187436e-07,0.0019324853,0.002766455
3029,6.9308744e-06,0.99997294,9.5258594e-07,1.90255e-05,1.6152036e-08,8.435102e-08,7.741186e-10,4.343468e-08,7.3449544e-09
3030,4.8745023e-12,1.7873383e-09,0.0010117386,2.756459e-06,5.265593e-07,4.405433e-09,3.5025419e-06,0.00207643,0.996905
3031,2.2185198e-13,1.7757515e-10,4.188251e-07,1.7684018e-08,4.5618734e-07,7.330384e-11,3.82676e-06,4.7309476e-07,0.99999475
3032,2.4579856e-12,3.4016951e-09,0.010978317,2.1044206e-12,9.213704e-09,0.98899746,7.461017e-16,2.4312816e-05,3.4606507e-10
3033,0.45669842,0.5433015,7.0195734e-09,8.603925e-09,1.546742e-08,8.3462e-08,2.271228e-09,2.197221e-10,6.308392e-10
3034,4.5817436e-10,0.9995838,0.00012894657,1.2292503e-05,0.0002666243,1.0607745e-08,3.2355143e-08,8.1300495e-06,2.9668115e-07
3035,1.6911583e-10,6.453356e-12,3.8693723e-10,3.5004574e-10,5.268737e-07,4.033353e-14,0.9999995,5.580623e-12,2.9884017e-09
3036,4.0368986e-10,1.7305787e-06,0.9830655,2.3128135e-09,1.4338247e-06,0.016372655,3.846164e-13,0.00055854896,5.6087803e-08
3037,0.108639464,3.612071e-05,0.107379206,0.000542399,0.2985362,0.24666205,0.07074092,0.003853234,0.1636104
3038,0.00070146006,0.9992398,4.585552e-06,5.0931485e-05,3.0738224e-07,2.3684154e-06,1.6019142e-08,3.89576e-07,1.7283672e-07
3039,6.929592e-11,5.865499e-10,4.6112156e-05,1.4693061e-12,1.2847529e-08,0.9999354,8.284448e-15,1.8504283e-05,1.1976905e-08
3040,6.615141e-12,9.633837e-10,0.0014745459,4.88182e-13,8.34309e-09,0.9985221,1.6536046e-15,3.3128292e-06,5.1427224e-10
3041,3.9039662e-07,1.7080176e-06,0.0017795663,0.992747,2.2256809e-06,1.7332686e-05,0.0010215039,0.0042992444,0.00013106372
3042,1.9941856e-10,2.1457313e-07,1.9809091e-05,0.9999771,1.7453723e-09,1.6021479e-09,6.939796e-07,1.3818224e-06,7.203711e-07
3043,1.0921384e-07,5.967752e-07,0.0003715212,0.99799997,4.3186262e-07,3.920763e-07,0.0014464844,0.00011320711,6.721008e-05
3044,1.7210714e-05,0.9999484,1.4286993e-06,3.2673e-05,3.5364526e-08,1.5938423e-07,2.236695e-09,8.71017e-08,2.1904999e-08
3045,0.019503215,8.9429726e-05,0.025991444,2.3483719e-05,0.000304853,0.94343555,0.00020943349,0.0032289946,0.0072135925
3046,1.8196421e-09,1.6060446e-07,0.00915212,4.1725792e-10,3.8200184e-07,0.9900064,2.9217893e-13,0.0008408583,1.933203e-07
3047,4.339952e-14,1.0959125e-10,8.9218736e-07,3.353563e-08,3.737418e-08,2.67672e-11,6.925307e-07,6.7416204e-07,0.99999774
3048,0.05348924,0.00023727964,0.029477863,0.00012768991,0.01885937,0.87625444,0.0015042602,0.007136369,0.012913462
3049,2.4588262e-05,0.999933,1.5934476e-06,4.0409457e-05,4.5072156e-08,2.1729545e-07,2.8883713e-09,1.0972549e-07,3.165433e-08
3050,1.670583e-11,2.9889814e-06,7.387081e-05,1.0351916e-05,0.00020207185,1.23535e-10,9.47244e-06,1.942616e-05,0.99968183
3051,0.20173866,3.4936267e-05,4.147538e-05,9.519026e-06,0.013479174,1.5326557e-05,0.7723332,6.77629e-06,0.012341049
3052,0.00011764639,4.5928305e-06,0.01956146,0.0057787565,0.00028259514,0.19380674,0.027376384,0.72946674,0.023605077
3053,0.9778225,0.00040529494,0.003844213,6.560408e-05,0.0001676675,0.016577465,0.00023630209,0.0001881318,0.0006928587
3054,1.1197982e-08,0.00020960969,0.0062304595,0.0018899483,0.0016643056,4.7572137e-09,0.00013034648,0.00033824513,0.9895371
3055,7.769082e-08,1.5431891e-05,0.04763434,0.7947844,3.248288e-05,6.7684475e-08,0.009462596,0.00096919993,0.1471014
3056,6.59326e-11,0.0005756729,3.0205763e-05,5.4788725e-08,0.9991635,7.8951534e-10,3.757132e-05,3.4523725e-06,0.00018948677
3057,5.7896778e-11,0.0043837577,1.0674254e-05,1.39928815e-08,0.99514586,4.7978395e-09,0.00038060546,4.489023e-06,7.4673204e-05
3058,0.9999715,2.3925431e-05,2.2107811e-07,1.9814252e-07,1.9471866e-08,3.7944988e-06,1.2617294e-07,1.36006335e-08,2.2358067e-07
3059,5.600148e-15,1.5649955e-15,1.249941e-11,9.656143e-12,4.4047574e-10,3.9415773e-16,0.9999994,5.0367262e-14,5.695482e-07
3060,4.72674e-06,0.9999808,6.1886607e-07,1.3645369e-05,9.0496615e-09,5.9810645e-08,4.202281e-10,2.7712174e-08,4.371475e-09
3061,3.5461305e-09,5.9088543e-06,0.0053366455,1.137534e-05,0.00046255696,3.134875e-08,4.4646012e-07,0.03458476,0.95959824
3062,5.19209e-10,8.7463786e-10,2.7749958e-05,2.4523874e-06,6.230315e-05,6.6096764e-09,0.9551252,2.8614197e-06,0.04477937
3063,4.2046745e-06,0.9999826,5.532644e-07,1.2642356e-05,7.752302e-09,5.408061e-08,3.5571562e-10,2.4554103e-08,3.769921e-09
3064,7.5249873e-10,9.349583e-07,0.00084541243,2.8571565e-05,0.00017690522,8.297767e-10,0.0004589168,0.000276761,0.99821246
3065,1.9317933e-07,7.9354356e-07,0.67696387,0.0002681494,0.0006927004,5.164172e-06,0.01556734,0.014686794,0.29181498
3066,6.161964e-11,2.1511543e-07,5.4570122e-05,2.6635409e-05,3.0289539e-05,3.0806943e-10,8.809755e-05,1.0200939e-05,0.99979
3067,0.00014279601,2.7256438e-06,0.0038936513,2.927033e-07,0.9931941,0.00013986847,1.759072e-05,0.00016188904,0.0024470394
3068,0.16700715,0.0003116843,0.022161564,9.2572795e-05,0.0034549793,0.79846907,8.777968e-05,0.0033713519,0.005043768
3069,0.0014907029,0.998355,6.695057e-06,0.00013853464,6.063453e-07,6.7407364e-06,4.3742798e-08,9.714195e-07,6.8479494e-07
3070,2.202882e-10,2.3592074e-07,0.00012705912,0.9998698,1.3760255e-09,1.1051278e-09,5.5346317e-07,1.9301558e-06,3.6815226e-07
3071,1.0983924e-05,0.9999685,7.6387204e-07,1.9485082e-05,1.4606675e-08,1.02786935e-07,8.5571916e-10,4.11133e-08,8.7658405e-09
3072,3.415131e-11,2.051827e-11,8.099774e-08,7.732467e-09,1.8587582e-06,2.464277e-12,0.99998045,7.297287e-11,1.7524822e-05
3073,0.3873097,0.0001886098,0.047414962,8.17091e-05,0.014721293,0.5367427,0.0007152065,0.0024913002,0.010334521
3074,4.7543907e-09,4.1076706e-07,0.010465739,3.7626634e-08,8.603493e-07,0.9278761,5.4472876e-13,0.061656013,8.234099e-07
3075,8.991113e-13,1.900541e-09,5.0685667e-06,3.2319185e-09,8.972912e-07,2.9301999e-09,1.9511344e-08,5.3499157e-06,0.99998856
3076,1.5756027e-10,2.2220973e-05,4.7704737e-07,6.017594e-10,0.99919325,4.3944555e-09,0.00040557326,8.7827493e-07,0.00037758544
3077,1.7081944e-10,8.162929e-06,0.0009929251,1.7322833e-05,0.00042544282,2.7529226e-10,7.99762e-06,0.00022557484,0.99832255
3078,0.3897722,0.61022776,4.885281e-09,3.14358e-09,1.6395203e-08,3.4256225e-08,2.4598261e-09,1.09860454e-10,2.2213215e-10
3079,5.3410527e-12,6.67632e-09,1.2589282e-05,2.7084326e-07,3.498961e-05,5.6449814e-11,0.00016151129,1.6944471e-06,0.9997888
3080,2.3913e-05,0.99994206,1.5198034e-06,3.2050626e-05,4.7751257e-08,1.9192896e-07,2.8244276e-09,1.08278655e-07,2.9252961e-08
3081,1.6840484e-07,6.273571e-08,1.0972703e-05,4.4530574e-05,2.9461475e-05,2.4164361e-08,0.9996952,2.9345196e-08,0.00021954699
3082,0.0011095953,0.9987692,4.7692297e-06,0.00011042249,3.7948644e-07,4.4130634e-06,3.04647e-08,6.4678215e-07,4.350721e-07
3083,5.6952787e-10,1.2902811e-10,6.138244e-07,5.7783772e-08,5.7981153e-05,1.3387812e-10,0.9972928,3.537468e-09,0.0026484511
3084,0.36258358,7.9909885e-05,0.012349055,0.001113393,0.00988398,0.18576017,0.27104813,0.0102172345,0.14696458
3085,6.486052e-09,7.9740203e-10,1.2703768e-05,3.4130385e-06,4.3529994e-06,7.3676884e-11,0.9999057,2.8740757e-07,7.348925e-05
3086,2.469757e-06,6.9121998e-06,0.007742726,2.5878846e-05,0.0002707334,0.010651246,7.3505805e-07,0.90673184,0.074567445
3087,6.0362884e-09,2.1195683e-08,7.533038e-07,2.9890177e-09,0.022122258,5.527062e-13,0.97778535,5.3336757e-09,9.176214e-05
3088,1.2628694e-10,6.357266e-06,4.310681e-05,0.00010185011,0.00019073217,2.2500632e-10,1.2104502e-05,1.7051552e-05,0.9996288
3089,3.9030207e-10,1.3397163e-06,0.00020484343,1.39968115e-05,0.00016107335,3.1448028e-10,4.9024584e-05,6.113393e-05,0.9995085
3090,0.110041805,0.001731917,0.46916232,9.0898844e-05,0.003880154,0.39246267,0.0003213032,0.012396065,0.009912838
3091,2.7765271e-08,1.108639e-08,4.7029258e-05,6.995252e-11,1.2615749e-06,0.99994385,7.797366e-12,7.703616e-06,9.5861516e-08
3092,2.1773512e-11,3.0834925e-11,4.2334597e-07,4.0264538e-14,1.3121251e-09,0.99999845,2.7661854e-16,1.0259732e-06,3.286094e-11
3093,1.8395593e-12,1.27099295e-11,2.1295787e-09,2.1260975e-08,1.8012089e-07,9.398287e-14,0.999995,2.846771e-11,4.8228258e-06
3094,7.340053e-12,0.010222847,0.00013147197,4.578986e-08,0.9893768,1.8183368e-08,7.891046e-05,2.5795454e-05,0.00016421823
3095,1.7248303e-12,7.2794194e-08,1.6776208e-05,6.5350314e-08,3.8606254e-06,7.5019096e-10,1.3048144e-08,0.00011157456,0.9998677
3096,3.841005e-09,0.95634687,0.0011489055,1.9801269e-06,0.0421481,2.5407405e-07,4.9530954e-06,0.00028998256,5.9008442e-05
3097,1.1774985e-07,1.008556e-05,1.9369828e-08,7.282104e-10,0.9980116,6.9601724e-10,0.0018813998,2.1132413e-08,9.6696465e-05
3098,5.2692792e-09,1.980417e-09,3.5055457e-06,2.33259e-12,1.2071055e-07,0.99999475,1.2955553e-13,1.518542e-06,8.594142e-09
3099,1.10872846e-10,1.0495403e-07,0.045104377,5.3828662e-05,1.4335109e-05,2.6699392e-09,4.8242913e-05,0.0020303493,0.9527489
3100,1.3868351e-11,2.3887774e-09,2.1363269e-06,1.575814e-07,5.806596e-06,6.833562e-11,2.1613352e-05,1.1668989e-06,0.9999691
3101,2.6204967e-07,1.4008815e-06,0.010873877,6.5912236e-06,0.00011714843,0.08542421,1.4257432e-06,0.78042305,0.12315209
3102,0.0044080657,0.995589,2.5559962e-07,1.7811894e-06,8.0696346e-08,8.866924e-07,6.47022e-09,2.9563857e-08,2.0312566e-08
3103,0.29531166,0.0008295432,0.009587266,6.284871e-05,0.5361226,0.054498184,0.00047853604,0.0054499726,0.097659394
