5466,9.786211e-09,5.174063e-06,0.004555247,1.422503e-05,4.5020246e-05,1.8369019e-06,0.0015935625,0.0009425285,0.99284244
5467,0.01169605,0.0011707656,0.14254107,0.0029744483,0.01690397,0.60166216,0.038289294,0.12330577,0.06145648
5468,0.0019934615,0.0009975834,0.001327819,0.00015598221,0.7902217,0.0029028493,0.17437094,0.018226614,0.009803038
5469,4.254415e-06,0.00022932756,0.0004081011,0.99930644,8.85495e-09,1.0467731e-07,2.689022e-05,6.588032e-07,2.4193687e-05
5470,2.3432023e-07,6.434906e-05,0.16619948,3.5447394e-07,0.00013693266,0.8210427,3.3598113e-08,0.012537208,1.8681016e-05
5471,0.0002908273,0.0020358518,0.06543425,0.0008186678,0.0024709583,0.2568814,0.00012152436,0.6706735,0.0012730148
5472,2.9728603e-06,0.0010763142,1.9318435e-05,5.1378197e-07,0.9643802,3.8586572e-06,0.03272766,4.1488864e-05,0.0017477312
5473,4.2239983e-05,0.0024921568,0.0155498,7.681114e-05,0.0016012755,0.025081582,9.442093e-07,0.9549543,0.00020080837
5474,8.236333e-08,0.0013354891,0.00012926439,0.998533,4.4624937e-10,5.5933715e-09,3.8274374e-07,6.226331e-08,1.6350556e-06
5475,1.171409e-05,1.5810365e-05,0.0015971613,4.3061296e-05,0.019934628,0.000103355655,0.7814517,0.0032402538,0.19360234
5476,1.0422595e-08,5.7798457e-06,0.0063461796,5.5710275e-06,0.00015005506,2.7931735e-06,0.0005054959,0.0018539535,0.99113023
5477,8.4331657e-07,5.420891e-06,0.00068631984,3.0907945e-09,2.6324888e-05,0.99920255,8.012202e-09,6.9148795e-05,9.270536e-06
5478,2.0827335e-07,0.00055007986,0.0001564209,0.99929,6.619983e-10,1.26015e-08,1.1849139e-06,9.196136e-08,1.941809e-06
5479,0.00840215,0.16806123,0.008963884,0.00081196224,0.73846537,0.0110465465,0.008564568,0.052570477,0.003113736
5480,6.387558e-08,0.007617002,0.00056885317,0.99169135,1.2128295e-08,1.2664366e-08,1.8909988e-06,9.3217733e-07,0.00011998377
5481,1.4712806e-06,0.5040848,0.004557798,2.2039187e-05,0.40076265,0.00014700438,0.057533015,0.00085177604,0.03203942
5482,2.4861613e-09,1.077137e-05,0.04090116,0.00018496238,7.031225e-06,9.0570524e-07,0.0003441596,0.005151376,0.95339966
5483,7.216281e-06,0.0011106043,0.1247828,2.252556e-06,0.0026431077,0.834811,7.254782e-07,0.034970462,0.0016718046
5484,0.00081617746,0.23826669,0.0119790025,0.0003811545,0.59376335,0.011800001,0.04864843,0.07727245,0.017072732
5485,7.6622135e-05,0.00029591456,0.08125462,9.6571075e-06,0.0067611868,0.8066943,2.2853414e-05,0.09936055,0.005524265
5486,1.3776682e-06,1.6657368e-05,0.0014324288,7.3811552e-09,5.995517e-05,0.998221,7.65377e-09,0.00025921478,9.381187e-06
5487,9.437868e-10,1.6732862e-05,0.00022240379,0.00022211064,4.4372528e-06,4.0129233e-08,0.0002239129,7.537702e-05,0.99923503
5488,8.212174e-09,1.160331e-06,0.0063926694,0.00016107371,5.272471e-06,5.488571e-06,0.005989505,0.0024855197,0.9849593
5489,0.012070969,0.040831815,0.050031465,0.0020727534,0.09656697,0.15781146,0.0036140324,0.6332224,0.0037781445
5490,1.8015161e-06,8.1093085e-06,0.00076567545,6.195116e-09,3.5107354e-05,0.99910873,1.9205427e-08,6.6113105e-05,1.4423617e-05
5491,1.33516505e-05,0.046143778,0.0015836662,2.114236e-05,0.8376413,0.00018990035,0.09135484,0.00160109,0.021451045
5492,0.00023598215,0.0014984854,0.025800563,6.27947e-05,0.010964905,0.287933,6.793029e-05,0.6714401,0.001996158
5493,2.75858e-05,7.8279525e-05,3.8485672e-05,1.4834685e-06,0.90618306,3.347554e-05,0.09140719,0.00037881028,0.0018515976
5494,7.13266e-08,0.0004527349,0.00011983885,0.9994252,3.0126415e-10,5.5163913e-09,5.808722e-07,6.211815e-08,1.4902341e-06
5495,7.172977e-05,0.00069245393,0.17126682,0.013737721,0.00068576063,0.010052758,0.011544411,0.7682319,0.023716401
5496,2.5922653e-09,4.055136e-06,0.005516992,2.1633528e-05,2.4032684e-05,5.7897415e-07,0.0004942993,0.0019162381,0.99202216
5497,0.0026715614,0.004370758,0.001143772,0.00012004033,0.9724668,0.0019533308,0.007022334,0.009725743,0.00052562583
5498,5.0706337e-08,0.0016759686,0.00019230584,0.99812454,9.782192e-10,5.3122635e-09,5.791506e-07,1.3906998e-07,6.364672e-06
5499,1.7351198e-06,7.9771786e-07,0.01655731,0.0023864636,2.0151876e-05,0.00010692252,0.8673934,0.0041297185,0.10940348
5500,0.0011353202,0.0001811623,0.0011284106,4.978743e-05,0.34378844,0.00054582616,0.60866725,0.00081123546,0.043692544
5501,2.7050848e-07,0.9998795,0.000117419746,8.2477345e-07,1.0257176e-07,7.502675e-09,3.41832e-10,2.367143e-09,1.8864367e-06
5502,9.270103e-06,3.3478984e-05,0.00076150673,0.9987338,1.2546294e-08,4.9619877e-07,0.00042143968,2.1843475e-06,3.7869788e-05
5503,8.5561805e-05,0.00013458978,0.0005150745,0.99893194,4.109819e-08,8.1661085e-07,0.00030650216,1.2914643e-06,2.4173414e-05
5504,0.00010057929,0.002798361,0.015719112,6.205973e-05,0.0031537968,0.09226795,1.1779932e-06,0.88559014,0.00030680848
5505,0.000984197,0.006936515,0.003025012,0.00015958595,0.90464866,0.0036502478,0.040954005,0.031970214,0.0076715564
5506,8.9510024e-07,0.9998497,0.0001484013,4.440907e-07,7.983748e-08,1.4854499e-08,1.6741374e-10,9.562304e-10,4.2653448e-07
5507,2.467625e-06,7.648898e-05,0.008428248,5.624964e-08,0.00025822612,0.9885533,2.0071468e-08,0.0026386757,4.252144e-05
5508,7.386612e-05,0.001392403,0.034633227,0.00012537018,0.0023460046,0.084609464,2.351026e-05,0.8759113,0.00088482205
5509,2.2194846e-09,0.00046683202,0.0012833724,0.002072943,4.219366e-06,2.0719958e-07,0.00015673731,0.00016671843,0.9958489
5510,2.0358723e-07,0.0010383183,0.00016292192,0.9987953,7.604445e-10,1.1163935e-08,8.378395e-07,9.145068e-08,2.275747e-06
5511,0.02726841,0.005941042,0.0020784822,0.0006461492,0.9403511,0.0022658894,0.013508004,0.0065128356,0.0014280343
5512,5.2649207e-10,0.98948824,1.628543e-05,1.6928604e-08,0.010007773,1.02093715e-07,5.253473e-05,9.66385e-07,0.00043407135
5513,8.246991e-09,1.3016048e-05,0.0010004317,1.2657995e-05,0.00016989627,1.9307477e-06,0.0012205254,0.0014295402,0.99615186
5514,1.206158e-06,0.9999784,1.8865849e-05,1.3584524e-06,9.612588e-09,3.6279864e-09,2.3139078e-10,3.5070127e-10,1.6055196e-07
5515,3.1825434e-06,0.0010496263,0.3981154,1.5144975e-05,0.0066079004,0.3482876,2.7025976e-06,0.24584597,7.2465795e-05
5516,9.2227245e-05,0.0073143984,0.1104151,0.00012572377,0.006212253,0.04580456,1.7292476e-06,0.82926875,0.0007651969
5517,1.3861332e-06,0.9999429,5.5290115e-05,2.6051802e-07,3.2830975e-08,8.096222e-09,9.1377315e-11,3.211369e-10,1.4551279e-07
5518,1.8168178e-09,8.332255e-05,0.75384927,1.938076e-06,9.183114e-06,0.0075762006,2.303466e-11,0.23848012,1.1555277e-08
5519,2.620749e-06,1.8199951e-05,0.036991037,0.0035979985,0.00013096505,0.0002654835,0.09003205,0.0059491294,0.86301255
5520,2.7222155e-05,0.0021966456,0.02877054,4.087009e-05,0.0014427277,0.10719536,8.1038775e-07,0.8602127,0.000113177346
5521,8.148732e-07,1.4588074e-06,0.0026048068,0.0005857041,0.00022987151,1.3405237e-05,0.85677224,0.0008569049,0.13893476
5522,2.5543563e-06,0.00041930532,0.07512999,1.1527416e-06,0.00064467784,0.8731851,4.9839983e-08,0.05055164,6.5525885e-05
5523,7.2056455e-06,0.0004282398,0.67650944,0.00024740506,0.0029656743,0.0013270527,0.0009888499,0.14800318,0.16952294
5524,0.00021292634,0.019832162,0.0015180835,3.9183265e-05,0.84363806,0.0006137044,0.11234685,0.0021789572,0.019619985
5525,3.5153676e-08,0.00024180432,0.0011691516,0.00019797325,5.0752315e-05,8.1877243e-07,0.00060210156,0.00016689437,0.99757046
5526,4.090729e-07,0.0010489504,0.00019394381,0.9987525,1.4024877e-09,1.8787818e-08,1.2013923e-06,1.2655266e-07,2.9383616e-06
5527,6.380725e-08,0.9999571,3.9197963e-05,2.131845e-07,6.5909194e-07,5.9697167e-09,1.263239e-09,3.198042e-09,2.7228893e-06
5528,5.8060056e-07,2.16217e-05,0.009537949,7.3345355e-08,0.00012255018,0.98261154,1.6201728e-08,0.007688204,1.7434402e-05
5529,9.6210286e-08,2.228518e-05,0.0704321,6.034182e-08,4.4311462e-05,0.9263981,5.28694e-09,0.0030980683,4.9642413e-06
5530,0.00024082877,0.0040831533,0.0007009931,2.3947397e-05,0.9343358,0.0016587182,0.040480725,0.015238604,0.0032371655
5531,0.00038930663,1.236539e-05,0.0028452703,9.764087e-07,0.0012560586,0.9930534,1.7929291e-05,0.0010263673,0.0013984405
5532,0.032451387,0.001974403,0.035818715,0.0024821626,0.13197474,0.017128844,0.3994246,0.017636398,0.36110878
5533,2.9849596e-06,0.000101455145,0.0004990403,0.9993074,3.968053e-09,8.286352e-08,5.7422723e-05,5.7924774e-07,3.104295e-05
5534,2.2358691e-08,3.7260274e-06,0.002427423,0.0011319332,1.1148014e-05,1.97882e-06,0.017624632,0.00066650164,0.9781326
5535,1.4224558e-07,0.99962234,0.00032937824,8.759523e-07,1.6421491e-06,3.3231846e-08,4.7067292e-09,3.091322e-08,4.5488945e-05
5536,0.00024046932,0.000950023,0.07257596,0.00025113448,0.004456341,0.55225354,0.00027993103,0.362197,0.0067955237
5537,9.74647e-07,5.425038e-07,0.009042331,0.0038055691,1.0075732e-05,1.552661e-05,0.64937204,0.0011997932,0.33655322
5538,2.5018676e-07,0.00017107895,0.00015391313,0.9996693,5.4081345e-10,1.3455097e-08,2.4908627e-06,1.0808119e-07,2.7670644e-06
5539,5.103231e-09,3.459422e-06,0.0012625376,3.7910366e-05,5.950408e-06,6.3705403e-07,0.0013074874,0.00020902867,0.99717295
5540,6.679409e-07,0.0001333407,0.056221873,3.1951905e-07,0.00049538136,0.9104379,5.387227e-08,0.03259925,0.000111205125
5541,0.00085111044,0.006915366,0.09412701,0.035549186,0.011003437,0.018979233,0.45216385,0.32160425,0.058806498
5542,0.00045297545,0.13990901,0.0018366784,3.7518814e-05,0.7798963,0.0001431041,0.053956192,0.00028114527,0.023487013
5543,3.6757979e-06,0.009107237,0.00030673205,6.6934263e-06,0.914259,3.3896915e-05,0.03799307,0.0016199424,0.036669724
5544,0.00014271714,0.052897412,0.25096267,0.0021324884,0.011876265,0.0053218133,0.0006019731,0.61898714,0.057077523
5545,3.4477539e-09,3.909838e-06,0.043695234,0.0019896848,1.5686024e-06,1.3350735e-06,0.0037175026,0.006563881,0.9440269
5546,6.165884e-05,0.0019458496,0.012101487,4.8272854e-05,0.0025150676,0.051169332,8.620162e-07,0.9319579,0.00019948276
5547,1.1907589e-06,0.99990845,8.6513064e-05,1.2160641e-06,1.2537646e-07,9.283497e-09,9.150187e-10,2.4112317e-09,2.468979e-06
5548,0.00080941245,0.014988347,0.0017641985,8.0200436e-05,0.9271812,0.0017280024,0.038130615,0.009309672,0.006008303
5549,5.9608516e-07,0.9999443,4.7659036e-05,2.3760213e-06,1.04305336e-07,4.0740558e-09,1.362708e-09,3.394367e-09,4.9714213e-06
5550,0.004058144,0.004183926,0.008668465,0.0035077415,0.104402535,0.013355961,0.7471327,0.09956171,0.015128827
5551,3.522632e-07,0.0028614327,0.00029389822,0.9968346,2.9603142e-09,1.6837637e-08,1.1440528e-06,2.1185791e-07,8.38371e-06
5552,2.5919567e-06,0.0003967587,0.87561977,0.00016770094,0.0015244967,0.0003038788,0.00018056126,0.053710386,0.06809386
5553,1.6170884e-07,0.72959775,0.0004897477,1.9182214e-06,0.24106997,1.4272076e-05,0.014400234,0.00010138507,0.014324511
5554,8.630943e-06,0.00516161,0.6202314,6.0537855e-05,0.011049319,0.03420614,5.208069e-05,0.15422325,0.17500709
5555,6.709513e-07,0.00030971615,0.005432514,0.017587954,2.7037573e-05,7.387313e-06,0.006662873,0.0005484152,0.9694234
5556,3.0857333e-07,0.7614436,0.0007520024,2.8202726e-06,0.21603532,1.1499564e-05,0.00889345,8.1815866e-05,0.012779197
5557,3.2104033e-09,0.0015016706,0.0013400911,0.0027364867,6.2126214e-06,2.0134557e-07,8.255444e-05,0.00017105741,0.9941618
5558,2.8585631e-05,0.00017150727,0.095331654,0.00050432014,0.01220274,0.004758349,0.06237143,0.150593,0.67403847
5559,2.700595e-09,6.571552e-06,0.27552682,2.1858167e-08,7.591799e-06,0.7174223,5.688253e-11,0.0070365607,8.392175e-08
5560,0.00019245624,0.00060726557,0.000927501,2.6427486e-05,0.86850137,0.0011860515,0.10225254,0.0134986965,0.012807738
5561,1.22361225e-05,0.0008029144,0.38936594,3.4478041e-06,0.006625264,0.57793385,2.338415e-05,0.0121936295,0.013039356
5562,0.0011278118,0.9907019,0.0029693914,0.005056385,4.0152595e-06,1.7595955e-06,5.4733537e-06,5.279345e-07,0.00013262745
5563,0.0006631826,7.3039686e-05,0.007322346,3.339177e-06,0.0033255278,0.98142713,3.8910457e-05,0.0043243165,0.0028222338
5564,2.6967022e-09,0.94537634,6.997382e-05,9.444754e-08,0.05155853,5.2015656e-07,0.00044483482,6.5060167e-06,0.002543104
5565,7.640406e-07,0.99995077,4.3419826e-05,1.7729916e-06,8.853231e-08,4.1458716e-09,1.0504861e-09,2.3773752e-09,3.1721863e-06
5566,4.2297104e-09,0.00275262,0.00022790016,4.9551123e-05,7.1699804e-05,6.432846e-08,3.7906244e-05,5.615863e-05,0.9968041
5567,0.0011004675,0.7137017,0.00924059,0.27544716,8.341375e-07,2.7386257e-06,5.6412377e-05,2.2363781e-06,0.0004478478
5568,5.584083e-05,0.00086638005,0.87716013,0.0014554342,0.0022788392,0.0037108797,0.00077466964,0.06303942,0.050658405
5569,2.920454e-05,0.0048248796,0.6236622,5.1213647e-05,0.009528027,0.048958596,2.476968e-06,0.31051838,0.002425127
5570,1.9620882e-06,3.2758715e-05,0.0006137215,0.9991641,4.6374415e-09,1.2489816e-07,0.00014029034,1.0739693e-06,4.594618e-05
5571,0.002457469,0.0021322616,0.0432637,0.002820731,0.06540084,0.02222043,0.06605233,0.7199308,0.075721346
5572,0.00015562354,0.0029051204,0.031888846,6.7405206e-05,0.0064613265,0.1825264,5.8183414e-06,0.77530557,0.00068399333
5573,6.2988e-07,0.9999496,4.3682605e-05,2.0277005e-06,9.475031e-08,3.9306745e-09,1.1802159e-09,2.83003e-09,4.0011478e-06
5574,0.0003153505,0.0031441406,0.04350696,0.0003047375,0.0053524817,0.14579418,4.7642603e-05,0.80058616,0.00094840076
5575,0.00031221757,0.0022783966,0.045928802,0.00038569834,0.008602196,0.08258018,0.0002806746,0.85402936,0.005602477
5576,2.5938134e-05,8.238788e-06,0.006396491,0.0014136819,0.000883782,0.00020778914,0.8733426,0.0094311675,0.10829038
5577,2.7400133e-06,2.460116e-05,0.0014753591,1.4945675e-08,8.404858e-05,0.9980019,1.9695129e-08,0.00039253893,1.8759445e-05
5578,0.0003292304,0.0005548919,0.05158391,7.7557226e-05,0.017264597,0.3364362,0.000155806,0.5870541,0.0065437765
5579,0.00024431437,4.9297043e-05,0.0018848523,0.9925397,1.5140634e-07,3.9240954e-06,0.005136094,7.3530277e-06,0.00013434721
5580,6.8517565e-08,0.00057061476,0.029836541,4.932898e-05,0.00019502641,5.4494235e-06,0.00017019823,0.0015279956,0.96764475
5581,0.0004069616,3.4570097e-05,0.013635142,2.7214967e-06,0.0042027435,0.97013634,6.938628e-05,0.0025979865,0.008914084
5582,0.00012184149,1.0159507e-05,0.00055807503,0.00034248727,0.0048393896,9.706707e-05,0.98064154,0.001216765,0.012172641
5583,5.4360534e-08,6.44541e-06,0.029103998,2.2114634e-08,2.0486574e-05,0.96948034,3.6443466e-09,0.0013862082,2.3715836e-06
5584,2.63865e-06,0.0006427467,0.87186134,0.00058790646,0.0008866314,6.96237e-05,0.00020297148,0.05998916,0.06575697
5585,3.0327465e-06,1.5749138e-05,0.0034033386,1.02414944e-07,0.00024901886,0.9905571,1.816778e-07,0.005643432,0.00012803842
5586,8.765737e-06,0.25005376,0.0054559316,4.0355666e-05,0.59338516,0.00024853396,0.10986164,0.0011606874,0.03978519
5587,1.7356435e-07,3.760513e-05,0.032662272,0.0007525711,0.000102570055,3.6863858e-05,0.017003981,0.0140496725,0.9353542
5588,1.0183028e-08,6.615764e-06,0.0019214003,0.002774617,1.4423192e-06,3.5051565e-07,0.0050253463,0.00022388453,0.99004644
5589,1.0735316e-06,0.7350184,0.0031058767,1.6114951e-05,0.21987209,0.0001059525,0.020884773,0.0005945268,0.02040124
5590,5.119322e-07,0.0001382543,0.07028837,0.00017710165,0.0015422602,3.9123213e-05,0.0013834932,0.022949656,0.9034812
5591,3.2963435e-05,0.0021016186,0.13319002,6.5832883e-06,0.0016610771,0.8142315,5.29925e-07,0.048536256,0.00023937503
5592,1.0011897e-06,0.9998274,0.00017093589,3.5051744e-07,7.2720354e-08,1.8846249e-08,1.1706734e-10,7.429287e-10,2.487972e-07
5593,5.5424944e-06,6.0907405e-06,0.0006024072,0.99817777,8.9863255e-09,3.408929e-07,0.0011360006,2.1971543e-06,6.966569e-05
5594,3.3073336e-06,0.0032916807,0.5697716,2.8665913e-06,0.0027165073,0.38180947,3.6359287e-07,0.03988917,0.00251509
5595,6.8449754e-06,0.000703384,0.73338485,0.00010099585,0.007871659,0.0037694487,0.00017390492,0.1230228,0.13096611
5596,1.0280634e-06,0.0002887436,0.028849205,7.44048e-08,0.00022674187,0.9686553,1.6630066e-08,0.0019361449,4.266843e-05
5597,0.00045835838,0.029877262,0.67113805,0.00092845684,0.0059763566,0.2081453,0.000109156084,0.0668435,0.016523656
5598,9.871687e-07,0.5263038,0.0033731738,1.3373453e-05,0.384555,5.857718e-05,0.0403858,0.00039521884,0.04491405
5599,6.1248534e-06,0.00045363425,0.060461532,1.7647519e-06,0.00081196206,0.89288497,8.7883784e-08,0.045303453,7.6478755e-05
5600,0.00061891583,0.006454829,0.04174192,0.0016911677,0.116884,0.020119345,0.29453218,0.46212554,0.05583208
5601,0.00025451262,0.0011496553,0.042704903,0.00022946796,0.31002665,0.0027978176,0.06626539,0.14105542,0.43551618
5602,0.0010842606,0.00010054959,0.01756253,5.5571427e-06,0.013947779,0.93997157,0.00053745176,0.0029327727,0.023857493
5603,6.027621e-08,6.518954e-06,0.0010207454,0.00013217221,2.9071398e-05,5.499436e-07,0.0090181595,0.00014129534,0.98965144
5604,3.485435e-05,5.0147887e-06,0.0020509416,1.5407178e-07,0.0005967748,0.9954993,3.4300024e-06,0.0011794583,0.0006300593
5605,0.0027339694,0.019136127,0.001987363,0.00021375212,0.9491583,0.0031241882,0.008480745,0.013544015,0.0016214887
5606,2.864083e-08,3.602984e-06,0.001740646,6.933918e-05,4.9526036e-05,2.5472007e-06,0.0025652184,0.00033334235,0.99523586
5607,2.9547984e-09,4.3715413e-06,0.0040626284,0.0053841714,6.828185e-07,6.871698e-07,0.0037685202,0.0005459413,0.986233
5608,0.00031160246,0.97458094,0.021870833,0.001285801,2.8801165e-05,2.4836256e-05,9.699627e-06,7.6099127e-06,0.0018798809
5609,1.621935e-08,1.3088128e-06,0.007427106,0.000102989354,1.665172e-05,8.618087e-06,0.012224185,0.0023808377,0.97783834
5610,3.311209e-05,8.5891974e-05,0.00055099785,0.9989599,3.5869913e-08,5.154563e-07,0.00032546537,1.5482818e-06,4.2453925e-05
5611,0.0010360826,0.0016943702,0.117557295,0.004636112,0.004780143,0.1791369,0.022394212,0.6462931,0.022471711
5612,0.00019695028,1.22705615e-05,0.0005512674,1.7510798e-05,0.16948944,0.000343563,0.799531,0.005614236,0.02424381
5613,2.0168453e-07,0.00021322203,0.0032563244,0.00028384567,6.997294e-05,9.863486e-07,0.0012078393,0.0001611272,0.99480647
5614,1.8735234e-05,0.0007301713,0.19530453,0.0031774384,0.003039866,0.00026414476,0.015527331,0.08074904,0.70118874
5615,1.8175755e-05,0.10151201,0.0016971349,2.1781267e-05,0.785122,0.0001799,0.08471533,0.00087910105,0.02585466
5616,0.0027639794,0.00029304263,0.11516209,0.007312947,0.008095154,0.23468731,0.3539475,0.14626119,0.13147679
5617,0.00011398365,4.298268e-05,0.011340655,2.2185793e-06,0.0032885575,0.9674997,2.8263454e-05,0.014325525,0.0033581646
5618,0.029588623,0.009198678,0.0077215247,0.00087318826,0.9097303,0.0050021405,0.017341292,0.011965457,0.008578776
5619,4.14867e-10,0.00014881288,0.00044349517,0.00033141067,2.8146342e-06,8.375279e-08,6.767393e-05,0.00010887705,0.9988967
5620,0.038665887,0.59832716,0.0070924032,0.0013740764,0.2917615,0.00094641384,0.037148125,0.00073648326,0.02394799
5621,1.1473462e-05,1.747455e-05,0.0012867955,0.99670595,2.2484254e-08,8.824742e-07,0.0018396651,4.4094854e-06,0.00013343745
5622,1.6389977e-10,0.9993449,2.9365765e-06,3.360352e-09,0.000619187,1.1242278e-08,1.4781476e-06,6.493356e-08,3.1395408e-05
5623,6.6131295e-05,0.010850679,0.00023448061,8.492969e-06,0.9549818,2.7213837e-05,0.025845127,0.00021167484,0.007774312
5624,1.07702924e-07,4.335697e-06,0.0015423518,2.7586886e-09,2.5791907e-05,0.99765944,1.8700892e-09,0.0007641966,3.7983393e-06
5625,4.6173515e-10,5.957084e-06,0.0003554967,8.8451496e-05,2.261369e-06,1.1111989e-07,0.00029380564,0.00012029505,0.99913365
5626,9.387246e-07,0.99986494,0.00013357129,2.9917092e-07,5.6704675e-08,1.4652793e-08,9.1354854e-11,5.51709e-10,1.8053804e-07
5627,2.2883767e-05,0.00816305,0.4591469,0.0016208214,0.001270475,8.6638946e-05,0.0011881132,0.0029731598,0.5255279
5628,6.461122e-10,1.3355349e-06,0.00014691654,9.254179e-06,1.1616654e-05,6.410164e-08,0.0009834676,8.659179e-05,0.9987607
5629,0.00014460698,0.0019816917,0.021796752,6.5504246e-05,0.007620027,0.16015095,4.178212e-06,0.8074084,0.0008278753
5630,4.6385427e-08,0.0016549246,0.00016386161,0.99817586,7.3203765e-10,4.604155e-09,4.8707597e-07,1.0956361e-07,4.731e-06
5631,5.6957757e-05,0.0001361729,0.00094223465,0.998467,2.5132543e-08,6.3863433e-07,0.00034002453,1.4998044e-06,5.5399072e-05
5632,4.5928996e-06,0.00060164265,0.07271378,7.8501324e-07,0.0018360513,0.8902725,1.0000657e-07,0.03426633,0.00030412967
5633,1.6028211e-07,0.0016296661,0.00017131686,0.9981958,8.489477e-10,9.3297245e-09,5.649738e-07,9.02974e-08,2.4185e-06
5634,6.790534e-06,0.003441395,0.09306109,5.5264252e-05,0.0009795163,0.048642937,3.1339692e-07,0.8537769,3.5763962e-05
5635,3.4920438e-09,0.999992,2.9188545e-06,2.8246146e-07,3.4540474e-07,3.3150016e-10,6.9575357e-10,3.3039311e-09,4.509778e-06
5636,2.414123e-05,0.0023060597,0.043303553,2.2149456e-05,0.0012381338,0.36646634,6.551386e-07,0.5864863,0.00015272635
5637,1.3146894e-06,0.99987984,0.00011806387,3.8317918e-07,7.194507e-08,1.402487e-08,1.6294209e-10,7.275225e-10,3.1488636e-07
5638,9.265156e-11,0.99975723,3.2427797e-06,3.906422e-09,0.00021682169,5.455735e-09,3.1083292e-07,4.0573305e-08,2.2405096e-05
5639,1.398439e-06,0.00035087593,0.121497,7.1102187e-07,0.0007271687,0.82814264,4.988302e-08,0.049172197,0.00010800747
5640,9.229726e-05,7.781116e-05,0.009056467,2.2911972e-06,0.0015990027,0.97894156,1.18556745e-05,0.008977602,0.0012411542
5641,0.0013088624,0.00036903797,0.0017219149,0.0058290614,0.0061873235,0.00038500907,0.9784224,0.0014618776,0.0043144315
5642,7.8520573e-10,3.5730474e-05,0.000113986614,3.429383e-05,7.54009e-06,2.6642132e-08,6.0821974e-05,4.3986554e-05,0.9997036
5643,0.0013621586,0.0012607756,0.023138383,0.008074687,0.023318505,0.0069467463,0.75681,0.09727749,0.08181119
5644,1.2376136e-06,8.481434e-05,0.007832021,3.1900047e-08,0.00016507143,0.9904669,1.1758404e-08,0.0014245934,2.5323869e-05
5645,6.370816e-05,1.72051e-05,0.0077509615,1.6525428e-06,0.0007329986,0.9876889,2.7461781e-05,0.0020664185,0.001650726
5646,1.0964371e-06,0.9998592,0.00013900932,3.3189755e-07,6.793266e-08,1.5670816e-08,1.2033842e-10,6.581603e-10,2.3830842e-07
5647,3.5408946e-06,0.99992096,7.304019e-05,1.7188156e-06,5.118322e-08,2.2305429e-08,1.0441964e-09,1.473674e-09,6.9418485e-07
5648,9.857776e-10,0.0001769436,0.0002275878,5.138528e-06,0.00010290796,1.1013024e-07,0.000111593414,8.6519045e-05,0.99928916
5649,1.736862e-05,0.37385094,0.0005616391,6.572798e-06,0.5862967,1.4959784e-05,0.026235087,4.016241e-05,0.0129765775
5650,1.891979e-07,2.5971138e-05,0.000603491,0.9991862,2.2088045e-09,3.1502985e-08,6.739221e-05,1.1527101e-06,0.00011557946
5651,5.883135e-10,0.0001381202,0.00025462164,0.00040733768,5.890816e-06,3.9680728e-08,8.758514e-05,7.864645e-05,0.99902785
5652,8.044075e-11,2.1124408e-06,8.9389665e-05,1.9216318e-06,5.124772e-06,5.476747e-08,9.798314e-05,5.3760472e-05,0.9997497
5653,9.585518e-07,0.99999154,6.8651784e-06,5.864871e-07,1.6332381e-09,1.3818797e-09,3.440143e-11,5.598577e-11,2.0058934e-08
5654,2.8928739e-07,4.405263e-05,0.025802001,3.1936295e-05,0.0033256048,3.9855167e-05,0.0053319247,0.009775042,0.95564926
5655,1.3965945e-05,0.072554216,0.0020360078,2.1663041e-05,0.8072644,0.00012258234,0.08994595,0.0007552526,0.027286055
5656,5.039505e-07,4.513839e-05,0.23634572,0.0004781026,0.0003573064,8.270374e-05,0.0047484115,0.066129796,0.6918122
5657,5.966139e-06,0.00012827263,0.012736646,8.189664e-07,0.00092216313,0.8440211,1.3881242e-07,0.14209488,9.010264e-05
5658,1.7592047e-05,0.0028013417,0.5413887,3.26636e-05,0.005163834,0.19663839,1.9885554e-06,0.25285965,0.0010957936
5659,1.1048885e-05,0.0012302179,0.12054999,1.0893992e-05,0.0012989874,0.7638149,5.669254e-07,0.11286116,0.00022222503
5660,4.8710797e-07,0.99999,9.257179e-06,1.8508734e-07,2.9294327e-09,1.6771794e-09,1.8950978e-11,5.605963e-11,2.1209512e-08
5661,4.5152115e-05,0.003197778,0.43793446,0.00019448271,0.01304475,0.020079937,3.7503276e-05,0.50413173,0.021334216
5662,1.3043976e-05,0.07745536,0.0014145088,1.6436616e-05,0.80976653,9.453108e-05,0.08588628,0.0005509059,0.024802418
5663,7.611468e-07,0.9997658,0.00023298092,2.6845143e-07,7.292352e-08,2.5747964e-08,7.481024e-11,6.656353e-10,1.5953576e-07
5664,0.00035847808,0.00071975135,0.020788485,2.6847281e-05,0.004903566,0.7959528,1.9728473e-05,0.17587514,0.0013550748
5665,1.804248e-06,7.834259e-05,0.08698947,5.6868043e-06,0.00528253,0.015618302,0.0010208513,0.007266389,0.8837366
5666,9.392014e-07,0.9999914,6.973608e-06,5.6808443e-07,1.6849185e-09,1.4008942e-09,3.4100004e-11,5.6714033e-11,2.0363473e-08
5667,4.961013e-07,0.00090199977,0.00021373497,0.99887663,2.0867896e-09,2.1351287e-08,1.940432e-06,1.7600239e-07,5.0400577e-06
