2981,3.692704e-08,1.2102519e-09,1.5859724e-08,1.6379793e-06,1.6593415e-08,1.3306051e-08,4.185941e-05,1.2008532e-05,0.99994373,1.6179614e-09,6.5022095e-07
2982,3.7507282e-06,1.0263679e-07,8.6191255e-07,1.6469856e-05,1.5810331e-06,1.6147351e-06,0.0007425203,0.00023734187,0.9989937,7.581732e-08,2.0799796e-06
2983,0.99913675,4.0147142e-06,4.2321616e-08,1.3170503e-08,0.00084294716,1.2441424e-05,2.9530113e-07,1.4121831e-06,4.1056487e-07,1.6621108e-06,1.8965333e-07
2984,1.1261163e-06,3.1189412e-08,3.3672503e-08,3.2748612e-05,0.0017098794,2.2488575e-06,0.00018821313,4.238761e-05,0.9980228,1.1718152e-07,4.115646e-07
2985,4.6093884e-08,2.6929885e-09,3.957512e-09,2.9713744e-06,1.0038857e-07,5.3810336e-08,3.137695e-05,3.555305e-05,0.99992967,1.238403e-09,1.8698083e-07
2986,6.6811516e-08,8.860242e-08,9.448212e-11,1.4988093e-08,0.99999857,1.439456e-07,7.747898e-10,2.0047497e-07,2.1461621e-07,6.760993e-07,1.5632509e-07
2987,1.692457e-09,3.051776e-09,1.44443155e-11,4.2935216e-08,6.510726e-08,1.1452567e-09,1.0830589e-09,0.99996746,3.190597e-05,5.656907e-12,6.185882e-07
2988,8.084996e-05,1.5121883e-06,0.00031571853,1.0269576e-06,0.0003533751,0.9990544,3.7237955e-05,6.5206123e-06,4.8432987e-05,1.844251e-05,8.2492246e-05
2989,7.804211e-06,3.8580058e-07,2.0187967e-07,5.129219e-06,0.9712106,0.028310886,4.036117e-05,1.3573375e-05,0.0003118541,9.680608e-05,2.4130113e-06
2990,4.509348e-07,3.6111737e-06,1.6859366e-07,7.4513747e-07,1.55858e-06,8.6152745e-08,4.1302126e-05,1.05237525e-07,2.4320263e-07,0.9999516,1.0689111e-07
2991,0.0059331344,0.99404246,5.7415295e-06,1.8783409e-07,5.8570836e-06,7.974225e-07,7.7417596e-08,1.0272434e-05,3.433628e-07,6.80195e-07,3.7502403e-07
2992,0.039057065,2.0120743e-07,5.031678e-06,8.2281564e-05,1.1325575e-05,4.7755966e-06,5.851287e-05,1.5843263e-05,3.210783e-06,0.00033724698,0.96042454
2993,1.7323072e-07,2.201025e-08,1.1867736e-07,6.9255193e-06,2.2386635e-07,3.1254203e-07,0.0001299839,0.00017583586,0.9996855,1.0480969e-08,9.968264e-07
2994,0.7871948,0.0013216799,0.00019044527,8.321536e-06,0.074393615,0.13600682,0.00014766151,0.00027157777,0.00029249644,0.00013150382,4.1128354e-05
2995,3.4027206e-08,2.18618e-09,5.0411014e-08,1.5195829e-07,9.1060043e-10,6.2145338e-09,0.99999857,2.2352134e-08,5.497314e-07,6.297547e-07,2.981129e-09
2996,5.9836545e-08,2.169932e-08,2.6424079e-08,2.6399636e-07,4.623605e-09,2.4998057e-09,0.99999595,1.0241401e-07,1.217332e-06,2.1770752e-06,3.56878e-08
2997,0.99999976,4.0711396e-11,9.8038e-11,5.1429416e-10,6.9024875e-09,1.2327654e-07,9.698029e-08,3.1597314e-09,1.9858397e-09,2.9730648e-08,1.423345e-08
2998,4.998715e-07,1.9413784e-09,6.89034e-08,0.9989612,6.349316e-07,5.681986e-08,4.2563292e-06,6.195097e-06,5.529969e-06,4.428825e-08,0.0010214368
2999,7.777427e-05,0.040886786,0.95889246,3.0718118e-07,1.7240551e-06,2.9292909e-05,9.911775e-06,2.4524568e-06,4.033689e-06,9.277149e-05,2.4036785e-06
3000,0.99998415,9.65345e-13,1.0837835e-09,4.0138218e-10,1.2749009e-10,5.739066e-08,2.393221e-07,1.9091653e-09,1.4474578e-09,1.0459951e-08,1.5469712e-05
3001,0.99467105,0.00014691411,2.4878407e-06,8.384368e-07,0.0027249176,0.0022500765,3.2034215e-05,2.5757085e-05,1.1652543e-05,0.0001316652,2.6188873e-06
3002,0.99901986,3.7558068e-11,6.512237e-09,2.6134035e-07,7.79118e-10,6.1277966e-08,1.9792036e-05,6.364855e-08,2.678139e-08,3.0037763e-06,0.00095700554
3003,2.2389615e-07,1.2244442e-07,1.411562e-07,2.5485267e-07,1.3197414e-08,1.4265887e-08,0.9999931,3.9915443e-07,3.4091463e-06,1.6583921e-06,5.2861725e-07
3004,1.0432893e-06,1.2097506e-10,6.138816e-11,7.3880486e-08,6.822355e-07,7.7037116e-10,2.4766612e-07,5.0929236e-07,2.0129036e-08,2.915858e-09,0.9999974
3005,1.0,1.8906399e-11,6.3016224e-11,4.2231526e-12,3.7687117e-10,3.4486964e-09,1.2375787e-09,2.2698338e-10,7.175748e-11,1.2481063e-09,2.3594493e-09
3006,6.6181265e-06,0.02238012,0.31228134,7.988532e-05,1.8434395e-06,5.0371777e-06,0.0005047471,4.9455853e-06,1.5603386e-05,0.6647151,4.603984e-06
3007,2.5634677e-07,7.1509993e-09,3.491021e-08,2.7318305e-07,7.051875e-10,2.4361066e-09,0.9999982,7.861933e-08,8.822031e-07,8.4172186e-08,7.610403e-08
3008,1.5903856e-07,2.1225405e-07,3.173328e-09,1.3857211e-06,3.9713235e-05,2.0699865e-06,4.9356164e-08,0.9995865,3.5601366e-05,6.5792e-08,0.00033416477
3009,0.009452566,0.00014781223,0.00019177569,0.09555273,0.093039565,0.00018171716,0.00011956315,0.0007895195,0.00017969708,0.116672866,0.68367213
3010,4.3521501e-07,4.0534303e-08,8.9270344e-07,8.4897295e-07,4.1183384e-08,1.2281365e-07,0.9999895,3.2757615e-07,6.8783306e-06,4.9070815e-07,3.9295344e-07
3011,7.51143e-06,0.99999046,9.204104e-09,4.725444e-11,1.7833012e-06,3.9086697e-08,6.3393915e-11,1.8966033e-07,2.6544855e-09,6.4330263e-10,1.9675722e-10
3012,9.13993e-07,5.852986e-09,7.311573e-11,4.254343e-07,1.8135919e-06,5.761856e-10,1.4146651e-07,5.920193e-06,7.569507e-08,6.815389e-09,0.9999907
3013,2.1137492e-09,3.3909414e-10,3.0769658e-09,2.7728542e-09,2.751685e-07,0.9999995,2.3318362e-08,9.572758e-09,1.8500968e-07,2.9507943e-08,3.394153e-09
3014,2.7994003e-11,5.947571e-12,9.077321e-12,1.21020935e-08,8.1215323e-10,1.3911512e-10,1.3963252e-07,2.917091e-07,0.9999995,1.0865162e-12,3.6923362e-10
3015,1.8219267e-09,9.171841e-09,3.3629186e-10,1.8591656e-09,5.616473e-08,0.9999999,3.404833e-09,4.1463064e-08,8.019411e-08,1.4675076e-08,3.1624705e-08
3016,2.8890523e-05,2.6379686e-05,1.2086969e-07,3.5903834e-06,2.4297817e-05,1.5473098e-07,2.3642695e-05,6.294109e-07,5.5324807e-07,0.99989116,6.474648e-07
3017,2.0920282e-07,1.78364e-08,5.767861e-08,4.2046187e-07,2.7297931e-08,9.346604e-08,0.99998987,6.896846e-07,8.031179e-06,8.2106155e-08,5.8742927e-07
3018,0.0025706769,0.41051242,1.4559015e-05,1.7326513e-05,5.187349e-05,1.7449029e-06,0.0002922968,5.852128e-05,1.137761e-05,0.58645093,1.8265659e-05
3019,2.7288378e-09,6.393089e-08,1.4929288e-09,5.5671157e-09,3.9633198e-07,0.9999989,7.7966185e-09,1.3913781e-07,2.0823931e-07,7.3929655e-08,1.8849221e-07
3020,6.649807e-10,1.11935785e-08,1.9691849e-13,4.337973e-09,0.9999968,3.6191355e-10,9.583276e-12,3.2384273e-07,1.4822889e-08,1.8384544e-08,2.870838e-06
3021,3.8527407e-08,5.416955e-13,3.9589665e-09,3.7824396e-08,7.643041e-12,3.738257e-09,0.9999995,1.0987866e-09,4.8477415e-07,5.479891e-12,4.8227733e-10
3022,0.012895934,9.016427e-05,0.00017475932,0.00012006211,0.13961686,0.6932056,0.0040598926,0.00083016924,0.000907415,0.14330873,0.0047904174
3023,0.075085685,3.6664733e-05,3.8070243e-07,2.3996203e-05,1.0337851e-06,9.680878e-07,0.0015214691,5.783868e-06,3.5065111e-06,0.9232804,4.012033e-05
3024,1.1248889e-05,0.002335948,0.9976412,2.971654e-11,2.0430059e-07,1.1269946e-05,1.6084211e-09,2.3279483e-08,3.8848697e-08,1.2598085e-09,7.285322e-09
3025,4.8926836e-08,1.3946106e-07,3.707941e-09,7.348806e-07,1.637587e-05,2.7020778e-07,1.1157157e-08,5.522617e-06,1.7322445e-07,4.2104082e-07,0.9999764
3026,0.0041428357,0.81769156,3.0504063e-05,1.28624415e-05,4.262892e-05,2.2615434e-06,0.00029778646,6.232379e-05,1.0743161e-05,0.1776971,9.380723e-06
3027,5.2050253e-11,1.5628797e-11,2.7075262e-11,3.1243648e-08,3.0197453e-10,4.1969253e-10,1.4887355e-07,1.1341955e-06,0.9999987,1.6534991e-12,2.4419418e-09
3028,2.452202e-07,1.5914617e-08,1.378632e-10,8.0852864e-08,0.999985,2.4003091e-07,4.9743623e-09,8.157996e-07,2.713e-07,1.3478202e-06,1.20151e-05
3029,2.3914267e-06,3.565263e-07,1.7937438e-06,3.9778966e-05,3.567418e-08,2.6567025e-07,0.99986196,3.1866218e-06,1.5600219e-05,1.077379e-05,6.382751e-05
3030,0.0005994803,6.5347285e-06,1.827358e-06,0.00013885934,0.001811461,6.333855e-05,0.017107476,0.002414146,0.9778039,3.5873924e-07,5.2572384e-05
3031,2.8513992e-05,2.8640747e-07,1.7013285e-07,5.8278447e-06,1.3216647e-06,8.040263e-08,0.0003058237,6.767575e-07,5.86662e-07,0.99953747,0.00011926818
3032,1.3749208e-09,4.6970275e-11,3.4638386e-08,5.5183637e-08,3.000226e-11,6.319225e-08,0.9999994,3.422718e-09,5.0875985e-07,2.1023915e-08,2.5132854e-10
3033,2.9262175e-05,3.488756e-07,2.995402e-07,2.3975754e-06,0.9995889,2.4125957e-05,6.6065877e-07,8.77686e-06,1.271032e-05,3.071737e-05,0.00030177025
3034,1.878034e-06,6.7007187e-07,8.615178e-10,9.051261e-06,1.5750603e-06,6.275033e-06,8.622021e-07,0.99991655,6.0885133e-05,5.9139893e-09,2.317506e-06
3035,1.8274244e-07,4.019732e-08,4.4479223e-10,2.2350316e-06,3.24261e-07,3.3292572e-06,8.210832e-08,0.9999343,5.9285743e-05,9.716231e-10,1.879973e-07
3036,3.1900511e-09,2.7903452e-10,2.3943014e-09,3.9395573e-08,3.7562866e-11,1.6280906e-10,0.99999964,3.7771106e-09,1.0388046e-07,1.828187e-07,7.615241e-10
3037,0.0011190418,0.005050405,0.06794431,0.0005503703,0.0043933424,0.9119893,0.00051615306,0.00026959597,0.0010491703,0.0067943935,0.00032390197
3038,1.5496288e-06,1.1044888e-08,7.937408e-08,2.95186e-07,2.4455681e-05,0.9998822,7.0982765e-07,1.0844192e-06,2.9770108e-06,8.594139e-06,7.800357e-05
3039,6.68452e-07,1.6531752e-05,2.9840104e-09,4.5560042e-05,6.1393683e-07,1.5401087e-09,2.4053154e-06,2.4375882e-07,8.337894e-08,0.99993086,2.996634e-06
3040,2.0498437e-07,1.8670536e-09,9.731656e-08,3.8901425e-07,5.0612453e-10,2.3980073e-09,0.9999975,4.779354e-08,1.1589467e-06,5.7484795e-07,6.476402e-08
3041,2.7044248e-07,1.1312405e-07,1.6364986e-08,3.0769436e-07,9.593278e-07,1.0878355e-06,3.467246e-07,0.99991775,7.510551e-05,1.532315e-09,3.973373e-06
3042,0.00038820412,8.536992e-06,3.0420735e-05,0.0018308253,0.008193731,0.0117599135,0.68866825,0.018404022,0.27061173,7.0295278e-06,9.7355085e-05
3043,4.4392746e-06,0.017224204,4.8342506e-05,0.00019692646,2.054038e-06,4.3176094e-08,7.4156895e-05,3.2292992e-06,1.984541e-06,0.9824202,2.4473804e-05
3044,1.1614128e-08,1.3901715e-09,4.1024146e-11,3.280846e-07,1.6334027e-08,1.7837198e-08,3.4728562e-09,0.9999068,4.129191e-06,9.1682315e-11,8.863558e-05
3045,1.4280588e-05,1.913174e-06,2.3515347e-06,2.8087945e-05,1.2961217e-06,7.937917e-07,0.9959239,3.2922046e-05,5.753826e-05,0.0005393672,0.0033975365
3046,4.5542947e-08,1.04660005e-08,1.0138376e-10,3.1114647e-07,2.5094664e-06,1.143957e-06,8.833771e-09,0.9986197,1.574345e-05,1.2427095e-08,0.0013604688
3047,3.3038513e-11,1.146081e-11,9.642192e-12,5.366638e-08,2.999078e-10,8.575834e-11,3.1875717e-07,1.9508887e-07,0.9999994,1.9210375e-12,5.953047e-10
3048,1.8560753e-10,7.2086816e-12,8.862214e-12,2.1888086e-08,2.4210534e-08,1.585594e-10,5.3505483e-10,2.2989633e-08,9.538675e-10,2.656922e-09,1.0
3049,0.999977,4.225626e-08,7.890106e-06,2.2806623e-09,4.685655e-08,8.362513e-06,1.3133658e-06,7.915437e-08,8.5475506e-08,2.8847062e-08,5.2298933e-06
3050,1.8102545e-09,7.330902e-11,4.2501544e-11,4.2914284e-08,3.066726e-06,2.4322855e-10,1.1899671e-08,1.8543999e-07,8.361804e-09,2.8551652e-08,0.99999666
3051,1.5796738e-06,5.54779e-07,7.1099386e-08,4.520176e-06,0.98038095,8.095415e-05,3.446666e-07,0.00018102072,3.415864e-05,0.00010563277,0.019210225
3052,4.1269908e-07,6.988444e-09,1.7870823e-08,4.104911e-07,1.9595699e-07,9.0431534e-08,0.9999838,2.2533892e-07,1.47739875e-05,7.84892e-08,1.843719e-08
3053,0.00010825598,1.9602924e-08,2.7454105e-06,1.3031559e-05,4.9646573e-08,6.387121e-07,0.99967396,4.6524697e-06,2.5189587e-05,6.8608324e-06,0.00016471732
3054,0.99894303,5.5956425e-05,0.00078270613,2.8787076e-08,8.911066e-06,0.00017941181,1.0593896e-05,2.951348e-06,2.2383078e-06,3.0054994e-06,1.1088405e-05
3055,3.2297146e-05,3.0259076e-05,2.0444098e-08,5.01069e-06,3.370609e-07,1.7420783e-08,2.4752291e-05,4.2602645e-07,2.0449453e-07,0.9999033,3.3269225e-06
3056,9.012586e-08,1.3443796e-09,8.883608e-09,1.6399002e-07,9.349864e-11,2.17695e-10,0.9999987,4.1762082e-08,3.2607903e-07,4.3323539e-07,3.354412e-07
3057,1.7079923e-05,7.574765e-09,1.3151664e-07,8.0747384e-07,1.4838535e-08,4.693531e-08,0.99989784,1.139568e-06,5.0376334e-06,4.273549e-06,7.353718e-05
3058,2.295601e-07,4.1603294e-09,3.8518344e-08,3.1805814e-06,1.5729418e-07,1.7788886e-07,0.00023779692,1.2922526e-05,0.9997452,9.044632e-09,3.0548625e-07
3059,7.4386466e-05,0.9998603,5.8092068e-05,1.1758877e-07,6.834338e-07,2.8475336e-07,3.3165554e-07,3.4297063e-06,4.0471463e-07,1.9170411e-06,3.858131e-08
3060,1.2546523e-05,4.3339676e-07,2.9826975e-07,0.00012440975,7.049973e-06,4.126532e-08,5.3210388e-05,2.5105795e-05,2.2951037e-06,0.0017038262,0.9980708
3061,1.5818453e-07,7.4135113e-07,1.2605955e-09,2.1662024e-07,1.6902842e-08,8.585236e-11,2.338544e-06,7.3672966e-09,5.513642e-09,0.99999654,1.9751967e-08
3062,1.8038957e-06,1.43943275e-08,7.659193e-08,2.8376084e-07,3.1712186e-09,4.5941e-09,0.99999344,2.0446187e-07,1.1475283e-06,2.6341565e-06,4.1586335e-07
3063,5.3812267e-11,5.806118e-12,2.0919565e-11,6.1600915e-08,1.1684578e-08,3.6692123e-09,2.3790652e-07,2.3142911e-07,0.9999995,1.2152105e-11,4.582591e-10
3064,4.493578e-05,1.4163299e-05,3.3369936e-09,1.8510269e-05,2.734291e-06,2.3005863e-07,5.430927e-07,0.9998536,6.352341e-05,4.3443418e-08,1.7333332e-06
3065,1.0,1.14388304e-10,1.8460694e-10,1.33044e-10,1.0025966e-09,5.015788e-08,1.5920989e-08,1.7234858e-09,3.576055e-10,5.3630775e-09,2.8961185e-08
3066,1.846168e-08,1.7651463e-09,4.8690353e-08,5.2331462e-08,6.2964406e-10,3.475655e-09,0.9999989,1.4360183e-08,9.720841e-07,3.7432226e-08,9.341939e-10
3067,7.2714916e-05,0.00010902922,1.7356326e-05,0.00020333628,0.0029286821,1.2382697e-05,0.0005799053,9.091507e-05,3.8657992e-05,0.8540518,0.1418952
3068,0.049282294,0.9409643,0.00042237417,1.3828381e-05,0.0020941058,0.00072249264,3.429111e-05,0.00069164106,7.6987424e-05,0.0047998577,0.0008978957
3069,2.0677863e-08,6.5201604e-08,3.6090169e-09,6.691509e-07,0.00026713783,1.1308702e-05,2.547862e-09,6.905247e-06,2.2286797e-07,2.2329135e-05,0.99969137
3070,0.025279619,0.001458769,0.0013891298,0.00072005007,0.2493918,0.074665554,0.0001301006,0.0024873812,0.0005800198,0.036226384,0.60767126
3071,0.00038124935,7.748221e-07,2.2222264e-05,2.6332998e-05,1.5232589e-06,2.1064018e-06,0.99866056,8.1742555e-06,3.9613875e-05,0.00070835726,0.0001490839
3072,8.2798084e-05,1.8271008e-05,6.623258e-07,6.8754343e-06,5.149656e-07,2.7865752e-07,0.0011632105,8.1810185e-07,1.0534242e-06,0.9987251,4.9286484e-07
3073,0.9965586,2.3213875e-06,6.5694555e-10,5.6815827e-07,0.0032766405,1.3096527e-06,6.563992e-07,6.6480357e-06,9.3532424e-07,0.00014998228,2.368087e-06
3074,8.2021266e-05,0.003643367,0.00018920681,4.2520287e-06,0.0109780915,0.011545247,3.681788e-07,0.0006131161,4.1635067e-05,0.00047700142,0.9724257
3075,0.40830082,0.006736899,0.012244521,0.00015746102,0.014360614,0.5532038,0.00085237494,0.00064399996,0.0009574037,0.0023595055,0.00018251818
3076,0.9999962,2.0240242e-11,5.374287e-10,1.1171022e-09,2.1898588e-10,1.7464854e-08,3.7115046e-06,4.7900506e-09,4.5363566e-09,4.614188e-09,1.622113e-07
3077,1.3415359e-10,1.0860873e-11,2.1761286e-10,9.206996e-08,2.9751144e-09,6.29536e-10,2.7491722e-06,1.5465575e-07,0.999997,3.31044e-12,6.4280764e-10
3078,8.6782865e-09,6.8800166e-10,2.550543e-09,1.1269796e-06,1.3799629e-08,2.8376514e-09,1.8841247e-05,0.0001026108,0.9998771,6.899357e-11,3.2320142e-07
3079,3.4696038e-07,1.9648565e-08,2.2843873e-08,4.0777513e-06,2.5027513e-09,1.4789416e-09,0.99999106,2.3699259e-07,1.5749313e-06,2.4507456e-06,2.4201788e-07
3080,2.5533705e-11,8.3837044e-14,2.0658104e-12,1.7067263e-10,6.3203488e-12,2.3664416e-11,1.3461273e-11,6.502553e-10,2.6068222e-11,2.3716244e-11,1.0
3081,1.05605636e-07,1.1435767e-09,1.6506915e-08,7.675993e-08,1.0276463e-09,8.777214e-09,0.9999987,3.0989753e-08,6.1884e-07,4.3970758e-07,5.9336154e-09
3082,4.804263e-07,1.6019007e-08,1.8832236e-09,4.790031e-05,4.6474963e-08,5.2979388e-08,1.3931046e-06,0.9998585,5.1249997e-05,4.000974e-10,4.028801e-05
3083,4.4381093e-05,4.0626664e-06,3.5235862e-05,7.403451e-07,0.0061905226,0.99347395,3.868159e-06,1.5417594e-05,3.4811343e-05,5.106007e-05,0.00014608717
3084,2.0397082e-09,8.321595e-10,2.5086514e-11,2.839987e-07,1.5189926e-08,7.0892257e-09,2.7840021e-09,0.9999969,2.313258e-06,3.8797066e-11,5.521769e-07
3085,8.01146e-12,3.1222505e-14,7.122242e-11,6.0158545e-09,7.149237e-13,4.1341727e-10,0.9999999,5.348912e-11,1.732786e-07,3.3061572e-13,4.9534357e-13
3086,2.1884053e-07,0.0002667224,1.063531e-07,7.848196e-06,2.5109583e-05,1.6853707e-07,2.552399e-06,4.3309465e-06,8.928408e-07,0.9972479,0.0024442
3087,2.1599544e-07,2.1348776e-09,1.2428007e-08,0.99994147,4.4182257e-06,3.1872502e-09,1.8360812e-07,6.93837e-07,7.4707026e-07,1.9375284e-07,5.1969862e-05
3088,2.2553468e-06,3.5846015e-06,4.2499074e-08,2.142521e-05,0.00082807295,6.461242e-08,2.1046276e-06,3.527298e-06,8.1646954e-07,0.99596834,0.0031698127
3089,0.004902385,2.7275031e-05,0.0054326802,1.4468179e-07,0.00027395348,0.98924994,2.5441193e-05,9.3201015e-06,5.568809e-05,7.421921e-06,1.5767026e-05
3090,2.6890868e-08,6.018606e-09,4.86845e-09,1.3976508e-07,4.1662776e-10,7.7200246e-10,0.9999937,2.2418547e-08,4.4418007e-07,5.685901e-06,2.6217524e-09
3091,3.1517913e-05,1.5736856e-05,3.2755143e-08,0.0010915188,4.2295134e-05,2.956243e-07,6.5626573e-06,0.00012718739,4.2792285e-06,0.015891919,0.9827886
3092,1.0154555e-08,3.5617502e-09,1.81827e-08,6.319329e-08,6.69939e-07,0.9999777,1.8613554e-06,1.7048397e-07,1.4354443e-06,1.7337063e-05,7.212899e-07
3093,0.0051282765,0.0006328878,3.5356297e-05,0.0002657005,3.850347e-05,2.3351474e-06,0.0020980942,6.993387e-05,2.1335421e-05,0.9881633,0.0035442554
3094,8.066934e-05,0.00024764234,0.00035674917,7.7373246e-05,0.15687157,0.06985811,0.00069671066,0.00020408985,0.0004012454,0.7689717,0.0022342578
3095,4.327237e-12,5.5102125e-13,3.3080197e-12,6.655389e-09,4.0755963e-09,9.777956e-11,3.371136e-08,3.430192e-08,1.0,1.0573308e-12,5.5167693e-11
3096,2.9457838e-09,4.013072e-11,1.590802e-09,1.8322151e-08,5.50959e-10,7.323131e-10,0.9999981,4.9605373e-09,1.9597148e-06,1.3364806e-10,8.9419194e-11
3097,1.3369222e-10,6.080577e-12,1.3643209e-10,2.84695e-07,4.926764e-09,7.237776e-10,9.364455e-07,1.5947433e-07,0.99999857,2.9936158e-11,1.5425944e-09
3098,3.0174476e-07,2.0817943e-10,7.3350907e-06,9.0486055e-06,1.5270453e-08,0.00044795088,0.9994936,4.3571724e-08,4.1677846e-05,2.2890852e-08,2.2098128e-09
3099,6.740333e-06,6.9893204e-06,1.8007044e-05,2.0798212e-05,0.0009367497,0.000103367944,0.0019565255,6.281681e-06,2.6481139e-05,0.9969062,1.174662e-05
3100,0.0026775473,1.0797035e-05,0.00020698424,0.0019551485,0.010210986,0.0010592274,0.122577004,0.0024464007,0.85833883,0.00042715692,8.9868925e-05
3101,3.9503816e-06,3.472468e-05,2.9629662e-06,5.149155e-06,6.0135888e-05,6.093333e-06,7.532501e-05,1.8166254e-06,2.5344823e-06,0.9997967,1.0763987e-05
3102,3.5447214e-09,6.955518e-10,7.802855e-09,2.1639343e-08,3.7253217e-10,1.4630289e-09,0.9999994,1.6656141e-08,4.804404e-07,8.684072e-08,7.2665847e-09
3103,5.9618387e-06,0.9999931,1.7322652e-07,2.7076223e-09,2.6689793e-07,8.559006e-09,5.2530214e-10,4.5157452e-07,1.1636506e-08,7.277636e-09,1.7392954e-09
3104,9.84607e-08,1.9061594e-06,0.9999976,3.895745e-09,5.646357e-10,3.239783e-07,3.1555445e-09,2.0202418e-09,1.3010225e-08,6.492342e-09,5.591147e-09
3105,0.00032753908,0.01582971,0.98211426,0.00070655125,6.857883e-05,0.0006620659,6.265242e-05,1.853638e-05,9.513876e-05,0.000111715904,3.2801327e-06
3106,0.020238128,0.8819887,0.0034431235,1.3722907e-06,0.08533414,0.008325039,5.019602e-06,0.00048785112,0.00012604035,1.3275043e-05,3.725767e-05
3107,1.874985e-06,3.0648555e-06,2.6416374e-06,6.147516e-08,2.1135505e-05,0.9999645,3.0366354e-07,1.1073411e-06,3.3655908e-06,9.440451e-07,9.523326e-07
3108,2.3406503e-09,3.7091306e-06,0.9999962,9.703646e-10,2.8321098e-10,6.178239e-08,1.5471756e-09,5.9491345e-10,4.539222e-09,1.3013283e-08,7.972552e-10
3109,1.0,1.2972924e-10,4.9940274e-10,1.2352382e-11,3.338596e-09,1.6519852e-08,1.4336518e-09,9.2198776e-10,2.478819e-10,2.893395e-09,2.0096214e-08
3110,2.7672031e-12,8.375713e-14,3.658422e-14,1.4620556e-10,1.0134484e-08,1.2581375e-13,2.6818723e-11,6.1800978e-09,4.031323e-11,7.749483e-12,1.0
3111,2.7228708e-07,0.00013982409,0.9998574,2.996758e-11,5.615455e-09,2.4409394e-06,4.594983e-09,3.1567515e-09,1.755748e-08,2.3060733e-09,1.0215665e-09
3112,4.7849735e-05,6.8302e-08,4.433257e-06,5.8489957e-05,1.5235885e-07,1.9905985e-06,0.99971765,4.1537196e-06,0.00010120808,4.2446398e-05,2.1487558e-05
3113,0.09474621,1.9117253e-05,6.243189e-05,0.00010462377,1.6337994e-05,5.869959e-05,0.010781962,3.0538184e-05,2.4462208e-05,0.8926359,0.0015197212
3114,4.7671986e-09,9.3908696e-08,1.0322141e-10,2.780917e-08,1.0522843e-09,6.870794e-12,2.6681698e-07,7.7669043e-10,6.518844e-10,0.99999964,1.2846027e-08
3115,2.7689289e-06,1.5885622e-07,9.748326e-07,6.092065e-06,1.6312937e-08,7.370597e-08,0.9995704,2.2962804e-06,6.6049765e-06,0.00024254524,0.00016797992
3116,5.5072213e-10,5.4905108e-11,4.81383e-10,9.916758e-09,3.6822058e-07,0.99999917,3.6459053e-08,7.804907e-09,2.5823243e-07,6.1769725e-08,5.3772795e-09
3117,5.0008416e-06,8.381938e-06,0.99995303,4.8245363e-10,1.2528255e-08,3.3291308e-05,6.531489e-08,1.0907286e-08,8.330655e-08,3.01649e-08,3.6072375e-08
3118,0.0011843606,3.882965e-05,3.3221106e-06,0.0003111194,0.8028453,0.18628526,0.00031371674,0.002602205,0.0034009654,0.00067651266,0.0023383992
3119,3.1819655e-11,3.0444627e-12,1.0969638e-11,1.6999989e-08,2.0443397e-10,2.3611522e-11,3.1235888e-07,3.851492e-08,0.99999964,3.1109464e-12,1.5222873e-10
3120,0.00074739364,0.0011885209,0.009466403,0.0005021057,0.010060629,0.97128165,0.00016444933,0.000386113,0.0007310407,0.0041631227,0.0013086442
3121,0.9995254,7.5611665e-06,1.5816791e-07,1.9380311e-06,1.9587474e-06,1.1803086e-05,1.9010222e-05,1.5584671e-06,8.052156e-07,0.000429466,3.332588e-07
3122,0.03780166,0.95933527,8.7770064e-07,1.0726736e-05,0.00038200078,3.3529427e-06,5.863211e-06,0.000112637754,3.877083e-06,0.0023333654,1.0441334e-05
3123,1.0193481e-11,3.7444738e-13,1.5944975e-11,6.34308e-11,2.3882804e-10,1.0,1.1883555e-09,1.7199153e-10,4.062387e-09,5.3673963e-09,4.1597534e-10
3124,8.108014e-08,4.340684e-09,1.0096709e-07,7.1103486e-06,2.70519e-06,2.5275415e-07,9.616554e-05,7.647944e-06,0.9998853,1.8933777e-08,4.8918713e-07
3125,0.00011446529,0.011878287,0.9868731,1.2999253e-05,8.3092105e-05,0.00046559246,2.948666e-05,1.9270903e-05,2.94958e-05,0.00046484952,2.9305671e-05
3126,5.0067694e-10,2.2009237e-12,2.9027173e-11,1.8462968e-08,4.183879e-10,7.289303e-12,2.7829383e-09,5.6440155e-09,3.138677e-10,2.6951155e-09,1.0
3127,0.8858124,0.014941202,0.09877452,1.975018e-09,2.4735406e-05,0.00044155048,3.5687495e-07,2.5768911e-06,1.3654255e-06,3.3422694e-07,9.604523e-07
3128,0.00032756542,4.687971e-06,3.6915565e-06,3.7463426e-05,0.00038593178,1.5222191e-05,0.00026350206,0.00010933033,2.5467805e-05,0.00028132857,0.99854577
3129,2.1609148e-07,1.5296207e-06,6.414643e-09,4.3570415e-07,0.57562613,0.00024237964,1.6897175e-08,5.7196085e-05,3.5290539e-06,0.000100893616,0.42396763
3130,0.24924055,2.6660759e-05,2.8817421e-05,4.3028627e-05,0.21996363,0.52649397,0.00048294934,0.00030738377,0.000487064,0.0026324508,0.00029351612
3131,1.877257e-07,1.6827181e-06,1.0015393e-08,6.0371093e-07,0.89089984,1.5354797e-05,1.8088759e-08,3.1280088e-05,1.8641595e-06,8.317366e-05,0.10896598
