1002,0.9999988,4.9761675e-09,2.4204214e-09,1.8344841e-10,1.10735785e-08,6.232724e-08,2.5414673e-08,1.9489972e-08,2.6716662e-09,2.6474896e-09,1.0125749e-06
1003,2.7064012e-05,0.99991953,4.393568e-05,2.2245968e-07,1.3104491e-06,1.5747931e-06,1.0856243e-07,3.9642173e-06,8.307215e-07,1.4704984e-06,1.4669337e-08
1004,1.1856367e-07,1.8783377e-08,5.1152675e-08,1.2675152e-06,2.162373e-09,3.5581398e-09,0.99997437,1.1191113e-07,1.0712178e-06,2.278489e-05,1.9789174e-07
1005,3.4775235e-11,3.0291709e-12,1.8379484e-11,6.667028e-08,6.6132495e-09,2.1981143e-10,1.8607759e-07,7.758074e-08,0.99999964,9.25655e-12,3.2573136e-10
1006,1.2465972e-06,2.1229048e-06,1.3232829e-08,3.912774e-05,3.3599932e-05,7.7131695e-08,7.7204595e-07,0.99605656,0.0037888135,7.446559e-08,7.753915e-05
1007,1.4790763e-06,1.4020436e-08,2.6492037e-07,3.8822487e-05,3.7174684e-06,4.572525e-06,0.0005744431,1.8340894e-05,0.9993579,1.0787887e-07,5.211353e-07
1008,1.0,7.372645e-14,1.8470457e-13,3.646819e-12,6.7105466e-12,5.625269e-10,6.1001304e-10,2.4458532e-11,9.654381e-12,2.3992291e-10,2.6524646e-10
1009,8.930268e-07,0.9999988,7.400311e-09,1.1476148e-09,6.794344e-08,9.770847e-10,1.2310858e-10,1.8710524e-07,3.4323653e-09,1.8567892e-09,2.7193328e-10
1010,1.01054574e-07,5.097882e-09,7.513846e-09,3.09884e-06,8.2832145e-07,3.2377718e-06,5.3491574e-05,2.891202e-05,0.9999101,5.2335776e-09,8.211291e-08
1011,8.484459e-13,6.418086e-14,1.6827906e-13,2.3181157e-09,4.5222387e-10,6.024897e-11,3.4323516e-08,7.667031e-09,1.0,1.253364e-13,6.2721087e-12
1012,2.3505285e-08,1.3546587e-09,3.072538e-09,9.074687e-09,3.403688e-06,0.9999957,3.399694e-08,5.5553055e-08,3.8601678e-07,2.65551e-07,1.2910301e-07
1013,9.357766e-10,5.78839e-10,1.7502184e-10,2.6240778e-07,3.47511e-08,3.0765386e-09,7.083942e-07,2.9448188e-06,0.99999607,4.7406183e-11,5.2622653e-09
1014,1.1532381e-08,3.647738e-11,5.6407774e-08,0.9999882,5.632431e-09,1.77708e-08,6.0221478e-06,3.716852e-08,7.4489753e-07,1.5968611e-08,4.972716e-06
1015,3.257546e-07,2.8296043e-08,1.712279e-08,0.9999856,7.5767815e-07,1.2623747e-08,4.0926034e-06,7.851566e-07,9.778469e-07,5.580003e-06,1.8417312e-06
1016,2.4223234e-06,1.7739027e-11,2.1234339e-09,7.069102e-07,4.6719046e-09,9.464584e-09,0.0015286125,1.0575345e-06,5.6970276e-07,1.6951975e-10,0.9984666
1017,2.944604e-09,8.949319e-12,2.9433627e-09,8.9673634e-08,4.953415e-10,5.1171742e-08,0.999998,4.5369704e-09,1.9058256e-06,2.0064517e-10,3.3843714e-10
1018,7.64149e-08,6.6077294e-10,6.982685e-09,1.7258242e-07,3.5598217e-07,1.219582e-07,0.9999758,1.201618e-07,2.3298973e-05,1.85369e-08,6.2085395e-09
1019,5.745598e-07,8.107905e-08,5.990643e-08,0.9998299,1.5160974e-07,1.12466205e-08,7.636937e-06,3.600829e-07,6.06155e-07,0.0001602156,4.1861387e-07
1020,1.8453001e-08,4.3974982e-10,2.4311027e-09,6.328431e-08,2.9720488e-09,1.6354097e-08,0.99999607,4.6244985e-08,3.739512e-06,5.0881077e-10,2.3240698e-09
1021,2.0107798e-06,1.3584734e-07,2.682991e-07,1.3422813e-06,1.3629211e-08,2.2084617e-08,0.9999286,9.715403e-07,3.895463e-06,5.049426e-05,1.2234584e-05
1022,9.689534e-09,1.261139e-11,2.050708e-11,2.5447156e-07,1.3685111e-07,1.85826e-10,1.6435826e-09,7.3466104e-08,2.4946372e-09,1.6626561e-08,0.9999995
1023,1.5638134e-10,1.9532906e-12,8.0867285e-10,8.743663e-08,6.811678e-11,1.9182576e-07,0.99999833,1.8735622e-09,1.4775942e-06,6.297983e-11,1.3981103e-11
1024,8.382146e-12,2.975839e-12,7.126328e-12,1.4941828e-10,8.224647e-08,0.9999999,9.376061e-10,2.38444e-09,4.0400884e-08,5.633088e-09,1.01111794e-08
1025,1.4606923e-06,1.4997944e-08,1.812527e-08,0.999969,1.3758262e-05,2.8329774e-07,1.8687348e-06,1.4728533e-06,3.1596176e-06,8.360069e-06,6.207947e-07
1026,5.9127434e-08,8.88979e-11,9.521677e-07,0.0007056916,1.6587745e-09,2.019414e-06,0.9992823,3.8114283e-08,8.924002e-06,3.001386e-08,1.3706322e-08
1027,6.098194e-06,2.7489582e-09,3.1404465e-08,1.7442557e-07,1.1231735e-06,0.99934775,1.1849281e-06,1.2918811e-06,2.2345048e-06,2.488331e-06,0.0006376947
1028,1.0895657e-08,2.824231e-09,1.3516173e-08,1.0699993e-07,1.2597131e-09,3.0289478e-08,0.99999833,5.4162392e-08,1.2448799e-06,1.3089404e-07,1.9117513e-08
1029,3.4377987e-10,3.298312e-11,5.36814e-10,0.9999999,1.1173605e-08,8.365527e-10,7.40834e-09,1.1603164e-08,6.484402e-08,3.1017326e-09,9.887414e-09
1030,3.883347e-06,4.986447e-07,4.1055565e-10,1.8740361e-07,0.9999814,1.0134346e-06,5.1451483e-08,3.912741e-06,8.5443935e-06,1.721614e-07,3.610295e-07
1031,2.8252333e-07,5.8115877e-09,2.5590296e-07,0.99982196,3.6251933e-08,3.053878e-08,0.00016779159,1.0274913e-07,1.557754e-06,7.964705e-06,7.8508386e-08
1032,2.4326342e-12,1.933001e-13,1.0538113e-12,3.7157168e-09,3.4584896e-10,2.2666968e-10,6.973966e-08,1.8303464e-08,0.9999999,2.1560074e-13,1.7719297e-11
1033,7.032862e-05,1.1248968e-06,3.5369587e-07,3.2419804e-05,0.7830514,2.3315763e-06,2.4992414e-06,0.00010928472,2.2439503e-05,2.1389147e-05,0.21668641
1034,8.179368e-08,5.5371587e-09,1.545786e-08,4.2491956e-06,3.4826458e-06,8.1625984e-08,1.9432606e-05,2.2597837e-05,0.9999497,1.1659506e-08,3.052703e-07
1035,3.784161e-09,7.3962886e-10,2.596501e-09,2.047457e-06,1.5845846e-08,2.2981151e-08,2.7774993e-06,5.6817345e-05,0.99993813,3.6813996e-10,2.420743e-07
1036,1.9549411e-08,2.3303104e-09,5.8032988e-11,4.4051265e-07,5.2688357e-08,2.2902202e-10,1.0305667e-08,1.5709937e-06,1.3560478e-08,1.8843672e-08,0.99999785
1037,6.0772123e-07,0.00038893142,0.9996019,9.899672e-08,1.4026195e-07,6.9858393e-06,1.3079686e-07,1.06531786e-07,3.269577e-07,8.4733455e-07,4.2128327e-08
1038,2.6608884e-09,3.9961538e-11,7.4279916e-10,2.848899e-07,1.3219297e-08,2.967218e-09,4.4845558e-05,4.967725e-07,0.99995434,1.761139e-10,6.0992735e-09
1039,9.675813e-06,8.1937405e-06,2.7176304e-08,0.0017343868,0.024989009,1.264436e-07,1.1828611e-06,0.00026837212,8.075522e-06,2.1989215e-05,0.972959
1040,1.4565976e-10,1.4231785e-10,8.932899e-12,1.1690354e-09,1.3474848e-10,1.1398895e-09,7.2067663e-10,0.9999907,9.304121e-06,1.9666468e-13,1.557947e-08
1041,7.717287e-06,1.8248648e-09,6.856311e-09,2.791378e-06,1.6539863e-08,1.6701348e-08,0.0015790543,6.585139e-06,1.4640043e-06,2.155205e-09,0.9984024
1042,4.6112257e-07,0.00010576906,0.9997974,1.5021685e-07,8.859266e-09,8.199767e-07,1.7255469e-06,4.7964043e-08,3.0340735e-07,9.331212e-05,7.32674e-08
1043,9.254245e-06,0.9997875,0.00018040731,1.0854746e-07,1.7027103e-05,5.399078e-07,4.020361e-08,3.4167674e-06,3.5824203e-07,1.2149593e-06,6.110379e-08
1044,0.9991749,0.00010137536,1.4549765e-06,2.0290563e-05,3.450034e-05,0.00013870528,4.4251854e-05,2.49652e-05,6.538619e-06,0.0004311093,2.1839152e-05
1045,1.3543111e-11,6.7187657e-12,4.520464e-12,5.371288e-08,3.3391294e-09,4.2608425e-10,1.0412345e-07,3.3130618e-07,0.9999995,2.4303701e-12,5.7277205e-10
1046,8.085734e-06,1.6205411e-05,5.9403714e-08,1.9010147e-05,0.0005426285,4.907651e-06,0.00020162371,4.699718e-06,1.0445222e-05,0.99918324,9.128279e-06
1047,2.5865876e-09,4.28702e-10,1.8215143e-12,1.3477723e-10,1.0,9.619417e-09,3.261111e-11,6.1922036e-09,3.3208913e-08,3.4684783e-10,4.6439047e-10
1048,0.99947256,3.1012934e-08,3.1057877e-07,1.9912911e-06,4.9821176e-07,0.00010814338,0.00019426436,7.584819e-07,1.123618e-06,0.0002091735,1.1207098e-05
1049,3.4361378e-10,4.4359005e-10,3.3852567e-12,2.5775875e-09,0.99999917,1.6996829e-07,9.879461e-11,6.2342366e-08,9.2248754e-08,2.4345729e-08,5.017251e-07
1050,2.4728697e-08,2.7119187e-09,8.2842094e-10,5.05898e-07,0.00026471997,1.6304597e-08,2.499558e-08,1.3981391e-06,8.855535e-08,8.7849656e-07,0.9997323
1051,4.559403e-09,1.2355347e-11,2.557429e-08,1.8034001e-07,3.728973e-12,3.6967335e-10,0.99999964,2.6497802e-09,1.6152275e-07,1.4286886e-09,1.36679015e-08
1052,1.15838e-08,4.4481615e-12,8.694941e-11,8.58363e-08,4.607829e-10,1.05804046e-10,1.183445e-06,1.3797074e-07,1.2152412e-08,6.710784e-11,0.99999857
1053,1.0,1.3537776e-14,7.4974407e-13,1.119315e-11,4.0891075e-12,2.9047012e-10,5.4730676e-10,1.813023e-11,7.1031917e-12,7.1574116e-09,3.5943286e-09
1054,2.8602566e-08,1.1191247e-05,0.99998724,8.610583e-09,2.4268514e-09,1.3720875e-06,5.903835e-09,3.936149e-09,2.9952428e-08,2.0691004e-08,2.6204305e-09
1055,1.974642e-06,2.5575524e-05,1.3971068e-08,0.9998548,1.5818217e-05,5.1006537e-09,1.3138988e-07,3.30443e-05,1.167214e-06,5.2316996e-06,6.2191306e-05
1056,5.495851e-07,1.9918353e-08,1.99659e-08,2.3019347e-06,5.1671304e-05,1.7552365e-07,2.496634e-05,1.13636015e-05,0.9999088,1.0370349e-08,2.0309011e-07
1057,7.8514483e-07,4.6335413e-06,0.9999907,4.9123366e-07,4.145246e-09,3.0303826e-07,3.138054e-07,4.3633325e-08,1.8607467e-07,9.475732e-07,1.5650578e-06
1058,0.000116475334,6.069086e-06,0.00014209052,0.00012130985,2.40247e-05,0.0010476464,0.99728453,5.3174805e-05,0.00043848308,0.00066028023,0.0001058484
1059,1.8219243e-12,3.9945797e-13,4.3552054e-13,2.0023824e-08,2.834365e-09,3.977758e-11,4.1779344e-08,3.179393e-08,1.0,4.3507716e-13,1.6427887e-11
1060,8.0357726e-10,1.8886552e-10,2.2448419e-09,7.292117e-07,1.9501665e-07,1.1487213e-07,7.325368e-06,9.258884e-07,0.9999906,3.804702e-10,5.260972e-09
1061,1.7338316e-10,1.3328567e-12,2.8472506e-12,1.6659607e-09,1.7298618e-09,9.520012e-13,1.0157586e-09,7.951886e-09,2.199239e-10,4.7735284e-11,1.0
1062,1.9444863e-06,1.4836591e-05,0.9999312,4.281208e-07,5.182727e-09,4.5792776e-06,3.848031e-06,8.1677115e-08,5.418016e-07,4.209058e-05,4.686484e-07
1063,5.455006e-09,1.323585e-10,2.6721883e-08,1.8378e-08,8.0655364e-11,7.215102e-08,0.9999993,8.752811e-09,5.393958e-07,4.2315738e-09,1.6651082e-09
1064,1.1387045e-07,5.3515976e-08,7.931816e-10,1.8433999e-06,9.159238e-06,5.1758875e-08,1.2174802e-08,0.99997187,7.935707e-06,4.22478e-09,9.001128e-06
1065,1.6784631e-09,6.134304e-10,6.345185e-11,1.8850649e-08,8.3527235e-10,3.356166e-09,3.0991367e-09,0.99998844,1.1317382e-05,4.373687e-12,2.482776e-07
1066,6.7216564e-07,5.2096183e-08,1.2001512e-07,6.5352003e-07,9.72618e-09,9.912754e-09,0.99937063,1.771369e-07,1.4804767e-06,0.0006259948,1.8947138e-07
1067,6.563925e-08,2.60879e-07,8.658504e-11,4.5705965e-06,1.0047529e-06,1.0251728e-08,4.604241e-09,0.9999858,5.1636785e-06,2.1414528e-09,3.1681675e-06
1068,1.6926181e-08,1.2119147e-10,3.8534706e-10,7.309918e-08,6.930547e-08,1.635255e-09,8.0395e-08,4.1039843e-07,2.2106956e-08,7.688988e-10,0.9999993
1069,7.4682177e-10,2.5966973e-11,2.3939826e-08,3.735534e-07,1.10221094e-11,6.150598e-10,0.9999994,1.6068383e-09,2.4188168e-07,9.2351493e-10,3.724952e-10
1070,1.2419604e-05,7.869785e-06,2.6916329e-08,0.00025321415,0.00014717081,3.6081065e-07,5.5112895e-07,0.9959586,8.5374115e-05,2.727143e-06,0.0035316702
1071,3.42941e-09,1.8259955e-10,3.8077945e-09,7.9495555e-07,3.8630567e-08,4.6429043e-09,1.6020373e-05,7.120012e-07,0.99998236,8.332974e-10,2.1297762e-08
1072,2.510782e-08,1.2785999e-10,7.0694886e-09,9.9647714e-08,3.8242534e-11,1.7205714e-09,0.9999993,1.5966748e-08,4.119202e-07,8.899437e-09,5.5540006e-08
1073,9.554919e-07,3.286965e-08,4.7121603e-08,2.7850175e-08,7.043391e-06,0.99998915,1.6264357e-07,2.0247671e-07,9.479676e-07,1.0609316e-06,4.000572e-07
1074,1.1444072e-09,1.29794005e-11,2.1044765e-10,4.1347743e-09,6.7104434e-12,8.437876e-11,0.9999999,1.3019408e-09,8.4464226e-08,3.463335e-10,1.6372807e-10
1075,0.9999864,1.0746374e-07,6.1603362e-09,2.4438698e-08,4.9777746e-06,3.850123e-06,6.77325e-07,3.6093866e-07,1.05133246e-07,2.9629884e-06,4.6016982e-07
1076,6.284293e-07,7.669987e-09,1.1499909e-07,9.322209e-07,2.9943922e-07,3.693574e-05,0.9999145,1.4994125e-06,4.3343e-05,2.4815424e-08,1.6380003e-06
1077,1.4886925e-09,4.7753832e-11,9.1659375e-10,1.4246666e-07,5.6749823e-09,3.643096e-09,2.7441731e-06,1.4944957e-06,0.9999956,3.7755788e-11,4.19003e-08
1078,2.3944355e-10,2.501986e-11,1.9675965e-10,4.0132655e-08,5.1037734e-09,2.0660202e-09,7.482791e-07,3.046324e-07,0.9999989,1.5404e-11,1.309433e-09
1079,4.792642e-09,1.1078621e-10,3.115883e-10,2.0359133e-07,8.300206e-08,1.0900681e-07,6.20705e-09,1.8295553e-07,1.3439091e-08,2.5119013e-07,0.99999917
1080,0.5315352,7.879087e-07,3.657885e-08,6.397154e-05,4.799369e-07,8.347023e-08,0.00023447379,6.173685e-06,1.3093827e-06,0.46004552,0.008111868
1081,2.532257e-10,1.35291335e-11,2.4409674e-10,1.3413843e-07,6.579334e-10,1.8392034e-10,2.0334803e-06,8.663028e-07,0.9999969,4.4704214e-12,8.8148845e-08
1082,1.3526928e-06,1.6813087e-11,4.3289567e-09,1.4082384e-06,1.2559908e-09,3.419546e-09,0.0059373756,7.526673e-07,7.9986944e-07,5.6888283e-10,0.9940584
1083,2.3360732e-08,4.6887068e-09,3.7483105e-08,1.4290976e-06,3.0349188e-06,1.5362818e-06,2.7174434e-05,5.8898777e-06,0.999961,9.883862e-09,2.6032069e-08
1084,1.8461913e-05,7.478651e-05,4.967969e-05,0.00011578071,0.0025422494,0.010951255,0.002086482,5.1783252e-05,0.00018002877,0.9838128,0.000116622476
1085,1.3643232e-13,6.2115874e-14,5.2077452e-14,1.5203937e-09,8.5619636e-11,9.380287e-13,4.1390984e-09,9.432029e-09,1.0,1.6155105e-14,7.667911e-12
1086,1.421926e-05,0.19139236,0.8085717,1.503686e-07,5.048808e-06,1.2638529e-05,6.86831e-08,1.7421727e-06,1.0389999e-06,6.2519473e-07,3.3786833e-07
1087,1.487394e-05,9.982078e-07,5.7490377e-07,2.8958777e-05,4.8341207e-07,2.682019e-07,0.99670875,3.7162374e-06,1.8134906e-05,0.0032187286,4.4864614e-06
1088,4.1614935e-08,1.3788189e-12,2.613435e-09,9.313787e-07,3.326121e-11,6.9727975e-07,0.99999774,1.5936257e-09,6.138245e-07,3.9700504e-10,5.361423e-11
1089,2.3160901e-07,1.6055774e-09,7.530122e-08,4.15336e-08,1.9064923e-09,1.3751483e-08,0.99999833,3.9198618e-08,1.2212232e-06,2.4986974e-08,1.151039e-08
1090,4.497209e-07,5.3391975e-09,6.7129456e-08,1.2521846e-07,9.209554e-09,6.5014323e-09,0.9999968,1.2788377e-07,1.5550501e-06,5.847354e-07,3.1205786e-07
1091,4.135506e-08,2.5076178e-08,2.7224502e-08,2.3585112e-07,7.721141e-10,1.026767e-09,0.9999838,1.0147536e-07,6.891847e-07,1.4779329e-05,3.6062187e-07
1092,1.0307881e-05,0.9999869,1.5893575e-07,4.7623416e-08,2.814774e-07,2.338452e-08,2.0664258e-08,1.549179e-06,1.01006826e-07,6.7047955e-07,6.1185115e-09
1093,9.3512796e-07,1.6201206e-07,1.5723524e-08,0.00014455299,7.356615e-06,7.082672e-06,2.1105755e-06,0.9985374,0.0012766939,2.3491879e-08,2.3751067e-05
1094,0.00056272506,0.00093403657,5.2590967e-05,0.0018266293,0.022812005,0.0007398452,0.026692895,0.00030914822,0.00036565177,0.94558096,0.00012361076
1095,0.99999857,1.717108e-09,2.0141917e-09,1.304997e-09,8.3816715e-08,1.9452058e-07,1.0183595e-07,2.2341565e-08,5.4216325e-09,3.7061673e-07,6.537686e-07
1096,1.4520789e-09,2.0508463e-10,3.5530769e-12,1.7427705e-09,0.99999976,2.004276e-09,5.28839e-11,2.9076912e-08,4.5062787e-08,4.862049e-09,2.7189873e-07
1097,4.615677e-09,3.7635006e-09,2.2159856e-10,5.3162256e-07,3.9347975e-07,2.2741292e-06,4.692989e-09,0.99997175,1.5249992e-05,8.3264506e-10,9.827786e-06
1098,0.0008746818,0.00012387118,1.0570914e-05,0.00013022061,0.043306347,0.09623955,0.0024394197,0.00031869885,0.00051759934,0.8549644,0.001074692
1099,8.4118795e-08,1.6913017e-07,2.2812778e-09,3.5348154e-07,0.0002179903,3.9178033e-07,2.827074e-08,0.99960226,2.1387707e-05,3.101986e-08,0.00015736451
1100,3.0991993e-09,4.0373713e-09,3.5277198e-11,8.627355e-09,1.3969219e-08,1.0260301e-07,5.813934e-10,0.99999714,1.8613507e-06,3.399201e-11,9.0289143e-07
1101,7.937625e-08,8.0028023e-10,4.3634336e-09,1.7413059e-07,3.8217487e-09,5.769364e-09,0.99999726,4.5160164e-08,2.4473763e-06,2.2672455e-09,4.8374957e-09
1102,0.9999999,2.279692e-13,6.3375347e-13,1.1922939e-10,4.263986e-12,4.4831192e-10,8.3529876e-08,1.3736103e-10,7.8749465e-11,5.7184466e-09,1.8232442e-09
1103,3.3284658e-10,4.2956222e-10,4.449797e-12,7.2924426e-09,3.5415795e-10,2.733159e-09,3.686258e-10,0.9999981,1.8006488e-06,5.092984e-13,5.4456667e-08
1104,1.0051257e-08,3.5435177e-09,3.8076461e-10,3.6892854e-07,2.0287759e-08,4.4187036e-08,6.310647e-08,0.9998771,0.000121800134,9.590728e-11,6.831651e-07
1105,3.4659127e-08,9.935115e-10,8.018298e-09,9.489589e-08,1.9385481e-10,3.1312836e-10,0.99999905,3.8104538e-08,3.708563e-07,1.997632e-07,2.3248994e-07
1106,8.3022124e-11,7.191806e-15,3.8766744e-13,3.0442884e-09,1.4282135e-11,1.4589835e-13,2.2873811e-08,2.502034e-09,1.8915428e-10,6.49248e-13,1.0
1107,1.777442e-05,3.139154e-07,8.152952e-07,0.00090317545,0.00014150525,4.583456e-07,7.398336e-05,7.587497e-05,2.2493265e-05,8.628772e-06,0.998755
1108,9.39358e-10,1.1724056e-10,6.194929e-09,0.9999994,7.495411e-08,1.2583721e-09,7.7947966e-08,1.32141205e-08,2.6927705e-07,6.845743e-08,6.9983175e-09
1109,1.5075377e-06,6.185267e-08,2.88449e-06,0.99968743,1.1037799e-06,9.634209e-07,0.00013674365,1.8114794e-06,9.66203e-06,0.0001460714,1.1865417e-05
1110,1.1233732e-08,2.1422245e-10,3.803954e-09,4.9068404e-07,3.6627023e-07,9.192647e-08,7.954959e-06,1.2063397e-06,0.99998987,8.8062596e-10,1.096662e-08
1111,0.00017572983,0.00016898694,2.7824126e-07,0.00023189174,0.22671598,0.00014253202,0.0001669688,0.0001371656,0.00013529402,0.77200925,0.000115963834
1112,2.2027327e-06,2.041483e-06,2.1710873e-07,9.886001e-06,5.571309e-05,1.0240142e-06,1.3197062e-07,0.9996799,4.4408225e-05,3.0876535e-07,0.00020424355
1113,8.339476e-11,2.9335434e-13,1.6972487e-12,7.143143e-10,2.9386665e-10,6.300177e-12,1.1294389e-08,1.1169642e-08,3.978997e-10,9.073137e-12,1.0
1114,1.8366649e-08,2.0333168e-08,1.5479917e-10,4.3017742e-08,1.6463892e-07,4.8433236e-07,4.731119e-09,0.99999,6.0847196e-06,3.096286e-10,3.243875e-06
1115,9.426953e-10,1.0976095e-10,2.4271588e-10,2.1132144e-07,5.2920295e-09,9.565827e-09,1.5354922e-06,2.0574525e-06,0.9999962,9.073367e-11,8.203885e-09
1116,1.038748e-06,1.05615176e-10,1.5339748e-09,1.8467864e-06,8.601264e-07,5.0236415e-09,2.1659868e-07,6.065681e-07,8.8204025e-08,1.3150905e-08,0.99999523
1117,1.0,4.670934e-11,4.566639e-12,3.9299108e-10,7.620776e-11,1.0197964e-09,2.7609458e-08,1.1949309e-09,2.7517896e-10,2.907021e-08,1.2463181e-08
1118,2.949334e-07,3.3447257e-08,3.2898682e-09,2.136258e-06,8.796926e-09,4.036087e-08,4.4224146e-07,0.99997413,1.932176e-05,2.852748e-09,3.5031105e-06
1119,1.5959154e-09,3.762654e-10,7.983493e-12,3.0304413e-08,7.163948e-09,2.4189821e-09,2.886369e-10,0.9999877,7.5441204e-07,5.06551e-11,1.1479273e-05
1120,0.99999106,8.2866064e-10,4.5829543e-10,1.0335794e-08,5.7164307e-10,2.1740797e-07,5.7700963e-06,3.9269576e-08,1.30259314e-08,6.924294e-08,2.7710612e-06
1121,4.8058935e-09,9.903484e-12,1.5817449e-08,1.043788e-06,1.3760725e-11,4.7341198e-09,0.99999845,3.5766106e-09,4.7908566e-07,1.3532853e-10,2.946667e-09
1122,2.0991506e-07,8.4813917e-10,2.9119707e-07,0.00013060968,6.044865e-07,0.00035907357,0.9991794,5.3448304e-07,0.00032896455,1.282517e-07,1.8871972e-08
1123,2.8736737e-09,2.053489e-11,3.584449e-10,2.186547e-07,3.23239e-08,8.0152835e-09,4.8128863e-06,2.9618053e-07,0.99999475,2.966075e-10,3.5747014e-09
1124,2.1596893e-09,1.5849143e-11,1.0653458e-09,5.7241714e-09,5.520009e-10,1.0200196e-08,0.99999905,5.022741e-09,9.753753e-07,4.7532656e-10,3.0318775e-10
1125,8.795355e-08,8.885764e-09,1.607149e-11,1.0812474e-06,2.1269002e-09,1.5434312e-09,4.316458e-09,0.99999535,2.1179267e-06,5.6455226e-11,1.4067912e-06
1126,9.2177466e-08,3.773553e-07,8.310918e-10,3.8953104e-07,1.0060587e-05,2.6245496e-07,7.1027855e-09,0.9999585,1.0061874e-05,1.6656955e-08,2.015341e-05
1127,1.3149455e-06,1.1535221e-07,8.988009e-08,3.7195457e-06,7.659202e-06,0.002194527,1.0549381e-06,0.99603987,0.0003525204,1.5146806e-07,0.001399037
1128,2.0173747e-09,3.572974e-10,3.3700215e-10,2.5351179e-07,9.897117e-07,3.054294e-08,1.6838967e-06,6.8704884e-07,0.9999964,2.1724861e-10,2.0878501e-09
1129,1.941042e-07,1.137664e-08,1.2455861e-09,8.0801203e-07,1.9264458e-05,9.5681845e-09,2.0415116e-07,9.129125e-06,2.9726405e-07,9.871315e-08,0.99996996
1130,9.564127e-09,9.016683e-09,3.8197865e-11,4.096781e-08,1.7759206e-07,5.149955e-08,1.3239979e-09,0.99999595,2.5561467e-06,1.911249e-10,1.1372076e-06
1131,1.0022349e-06,5.8336704e-09,1.8554434e-08,2.7695261e-05,7.653373e-08,5.421527e-09,0.0009797654,3.6586396e-06,1.4290662e-06,5.514019e-07,0.9989858
1132,8.3006206e-11,5.0678264e-12,2.2384325e-11,2.9466309e-08,6.9500054e-08,6.847761e-09,7.0958026e-07,9.599892e-08,0.99999905,1.10634306e-11,1.494689e-10
1133,9.371472e-10,3.6806116e-10,9.992844e-11,3.4954223e-07,1.1770587e-06,2.4076852e-09,8.2642214e-07,8.0451275e-07,0.9999968,1.4557261e-10,2.0107371e-09
1134,5.57824e-05,1.910771e-07,5.1129305e-06,4.095063e-06,1.6623937e-06,3.4737568e-05,0.99984443,2.7728568e-06,5.0415194e-05,4.7569637e-07,2.5782634e-07
1135,3.29487e-05,1.5027263e-07,9.947566e-07,9.266619e-05,1.6189576e-06,1.6450832e-06,0.0070762923,0.00020224797,0.9925632,3.8794408e-07,2.7819882e-05
1136,1.912693e-09,6.6467855e-08,3.9259365e-10,2.344693e-08,8.8956276e-10,6.8518705e-11,8.436823e-07,9.761946e-10,1.300711e-09,0.99999905,9.024798e-09
1137,7.95601e-06,0.99997413,9.540031e-06,3.2823298e-08,5.943141e-06,8.422042e-08,7.945193e-09,1.9782951e-06,1.16005474e-07,1.16062566e-07,8.8656e-09
1138,5.504127e-07,1.6655498e-05,1.2497574e-07,4.2757213e-07,1.18463646e-07,2.6165716e-09,8.20199e-06,1.0176399e-07,4.904615e-08,0.99996877,4.996092e-06
1139,4.030307e-09,1.1993768e-10,8.406969e-08,0.9999987,4.1784467e-08,5.1628803e-09,5.503541e-07,1.13477965e-08,3.060767e-07,3.3802598e-07,9.066479e-09
1140,3.124921e-05,5.374329e-07,1.7425826e-05,0.00012065228,2.3015585e-07,8.4214963e-07,0.9990606,1.21597e-05,6.0333365e-05,9.656542e-06,0.0006863568
1141,0.0013204123,4.6537325e-06,2.9563664e-06,5.1350384e-05,0.5380541,0.45942765,0.0003008924,8.079397e-05,0.0005384259,0.00020909846,9.742412e-06
1142,2.694118e-10,1.4870948e-11,2.4733887e-10,8.577066e-08,1.6214091e-08,3.4267644e-09,5.1324105e-06,1.2934517e-07,0.99999464,6.589425e-11,6.480751e-10
1143,1.521211e-10,1.6598375e-11,7.96711e-10,1.0,2.8687985e-09,2.4821545e-10,4.816573e-09,3.7714103e-09,2.4361913e-08,1.7149142e-09,3.8949817e-09
1144,4.639562e-08,1.2639451e-07,1.3245822e-08,6.29942e-08,7.885643e-05,0.9997768,4.1991445e-08,2.9058428e-06,2.4434487e-06,1.6664875e-06,0.00013701043
1145,8.142064e-11,8.516226e-11,1.266456e-12,4.0271197e-10,3.1657432e-10,2.0372631e-10,2.5278918e-10,0.99999964,3.6178466e-07,3.3687032e-13,5.2063793e-08
1146,4.5188453e-09,3.6312972e-10,2.052593e-10,4.815266e-07,6.9840496e-07,5.0293786e-10,9.616228e-09,3.0014314e-07,1.622857e-08,7.567209e-09,0.99999845
1147,0.00015613952,2.331028e-07,3.697798e-06,3.918405e-06,5.937371e-06,4.3926786e-05,0.99970764,3.4308184e-06,6.766617e-05,7.0504325e-06,4.0741836e-07
1148,6.318755e-06,1.1816656e-07,1.2582065e-07,1.3201242e-05,1.2768227e-07,1.1901643e-08,4.8009338e-06,2.6678317e-06,2.8533748e-07,8.411358e-07,0.9999716
1149,4.9214486e-07,8.3073855e-06,1.7535938e-05,1.0151371e-06,1.066727e-07,1.7233438e-07,0.00013515406,1.17368835e-07,3.361989e-07,0.99983644,2.616999e-07
1150,2.2918723e-06,7.553404e-09,4.17888e-07,3.6416665e-07,4.054261e-06,0.99975187,5.3290983e-06,1.1638094e-06,5.5574424e-06,7.5829143e-06,0.00022135073
