2710,0.00087632035,0.00016729676,6.212626e-05,0.0011413747,0.0004958348,0.00064912246,0.0004714913,0.8805099,0.0015757056,0.00032910015,0.11372178
2711,1.1551576e-05,7.374664e-06,8.4662327e-07,1.6773753e-05,5.583069e-06,4.29292e-06,5.2489613e-06,0.99988353,3.651554e-05,2.2886925e-06,2.5945652e-05
2712,2.8244401e-06,2.02042e-06,1.6944037e-07,5.3520603e-06,2.9116416e-06,6.544409e-07,6.5804267e-07,0.99997735,5.5755313e-06,9.604195e-07,1.5648026e-06
2713,7.110775e-07,4.6390635e-08,2.4337166e-06,4.3345535e-06,5.4617544e-08,2.2488814e-07,0.999984,4.7043616e-07,6.869404e-06,4.8439875e-07,3.277869e-07
2714,1.1337514e-07,2.7512087e-08,3.1854796e-08,4.175853e-06,6.792247e-07,4.3029644e-08,5.38929e-07,7.402706e-06,6.4687646e-07,1.3294293e-07,0.9999862
2715,1.7773433e-10,9.666007e-12,4.4444216e-11,3.642869e-09,1.4688863e-11,6.953293e-10,2.7663842e-09,1.0517414e-08,3.2492435e-09,2.573549e-11,1.0
2716,1.2447798e-05,3.9746797e-06,5.878511e-06,0.9991702,4.5539773e-06,3.23921e-06,0.0001832377,8.186898e-05,5.86035e-05,3.6685358e-06,0.00047247217
2717,0.002137001,0.00019965302,0.0016006833,0.008421027,0.01462938,0.009160801,0.9343015,0.0058034253,0.022009283,0.0006319885,0.0011052638
2718,3.582143e-05,2.1623195e-05,5.9823783e-06,4.0562903e-05,2.3247338e-05,2.46882e-05,1.4405581e-05,0.00056520425,0.99924976,3.2968119e-06,1.537417e-05
2719,0.0012406668,0.00017922137,0.0006280774,0.001426448,0.0027504486,0.0013645709,0.9592079,0.0010325125,0.031294506,0.00036637668,0.00050924585
2720,9.025022e-09,7.3090023e-10,1.9466564e-09,1.5221103e-07,1.6984315e-09,4.5051816e-09,3.9680023e-07,2.7093716e-07,1.3723255e-07,1.9052795e-09,0.99999905
2721,2.0109495e-05,5.8599376e-06,4.370796e-06,1.3234836e-05,1.0518786e-05,2.8469984e-05,9.8552655e-06,2.4960647e-05,0.9998715,1.3295678e-06,9.769866e-06
2722,5.5059703e-05,2.7950653e-05,3.6520465e-05,0.9975694,2.6385278e-05,2.1313701e-05,0.0014902793,0.00023325546,0.0002955097,1.092662e-05,0.00023341432
2723,3.0681188e-06,1.5071042e-06,2.6919176e-06,1.2871124e-05,8.863126e-06,7.5440344e-06,7.91222e-06,1.7912904e-05,0.99993193,3.619593e-07,5.38543e-06
2724,0.99999714,7.439707e-07,1.7483596e-07,6.305161e-08,2.528774e-07,6.4181825e-07,1.1147929e-07,2.4449625e-07,4.3552683e-07,8.8615984e-08,8.184594e-08
2725,1.5802435e-08,1.738218e-08,8.664707e-08,3.1048663e-07,0.99999666,4.960952e-07,6.825321e-08,6.361489e-07,1.7009532e-07,3.9445005e-08,1.4154502e-06
2726,2.3823205e-07,2.0774776e-08,1.5320356e-07,0.9999956,2.0501906e-08,2.0499532e-07,2.139138e-06,3.7550612e-07,1.09504e-06,1.5573365e-08,2.2320597e-07
2727,1.0700138e-05,0.9999403,5.423295e-06,4.802155e-07,1.916989e-05,9.81297e-06,4.1799005e-08,5.246942e-06,3.2503342e-06,5.2449905e-06,3.3487123e-07
2728,2.8509671e-06,3.7808754e-06,1.9293352e-06,0.99988806,8.589765e-06,8.662779e-07,2.2939594e-05,3.0049896e-05,1.7917959e-05,1.6786062e-06,2.1316797e-05
2729,4.7591648e-06,2.5143265e-06,9.672514e-06,2.8508839e-05,6.14063e-06,1.8853762e-05,4.247529e-05,1.7987348e-05,0.9998621,8.191848e-07,6.0951675e-06
2730,3.4523066e-06,3.6389697e-06,1.9349652e-07,5.5454393e-06,2.0390378e-06,6.145044e-07,9.562092e-07,0.99996996,7.1981067e-06,8.605198e-07,5.4278175e-06
2731,1.6899678e-05,1.1322899e-06,3.2479732e-06,0.0001466781,4.664982e-06,3.724551e-06,6.705678e-05,0.00010899473,7.006339e-05,2.4140156e-06,0.9995751
2732,6.0010107e-06,5.659368e-06,3.973824e-06,1.9956324e-05,2.0646947e-05,8.55697e-06,1.5978172e-05,5.088406e-05,0.9998491,9.515701e-07,1.8272915e-05
2733,2.194232e-08,0.9999989,5.002629e-07,5.054666e-09,1.1888825e-07,1.8914479e-07,1.12501196e-10,1.1509427e-07,6.2305496e-08,3.0685555e-08,3.4734282e-09
2734,4.178823e-06,1.15846284e-07,6.109143e-06,1.3932199e-05,2.3055179e-07,1.5650274e-06,0.99970907,5.8393166e-06,0.000111525595,4.649965e-07,0.00014685243
2735,3.5728764e-05,7.554757e-06,1.48395075e-05,0.00045068175,0.0022235084,5.7500565e-05,0.00021472329,0.00080481934,0.0002864418,1.9438865e-05,0.9958847
2736,4.7873646e-06,6.008982e-07,9.653395e-07,5.895408e-06,0.99984765,4.015179e-07,5.657503e-06,8.997306e-06,3.9792526e-06,1.4133606e-06,0.00011965057
2737,3.3167382e-06,9.147172e-07,9.821582e-07,2.1520818e-05,4.2402758e-06,2.3450414e-06,4.682012e-05,3.213729e-05,1.0770743e-05,4.4986173e-05,0.9998319
2738,8.437743e-05,3.5260226e-05,8.089197e-06,4.88847e-05,3.1488766e-05,3.335106e-05,1.2892372e-05,0.00017981883,0.99952734,5.4447073e-06,3.3100834e-05
2739,3.564405e-05,2.715318e-05,1.4470768e-06,2.1247022e-05,1.9532223e-05,1.6315409e-05,4.3345103e-06,0.99980813,5.5334196e-05,4.3447076e-06,6.580916e-06
2740,4.995254e-07,0.9999913,1.7408848e-06,6.106405e-08,7.599924e-07,3.817168e-06,3.0946155e-09,8.462519e-07,5.090382e-07,2.9877506e-07,4.2218684e-08
2741,2.5538368e-06,2.9896853e-07,7.909675e-07,3.0739768e-06,2.2478813e-05,0.9999454,4.9556543e-06,4.3764708e-06,8.257648e-06,1.034628e-06,6.7715223e-06
2742,1.2824968e-06,5.4533277e-08,5.340199e-07,4.4271545e-07,1.4270738e-06,0.9999906,1.7278994e-06,3.694697e-07,1.69476e-06,2.4507293e-07,1.5935957e-06
2743,0.014638234,0.0019083059,0.00680632,0.05068976,0.23079836,0.24461366,0.2939441,0.035243098,0.10787152,0.0038287353,0.009657897
2744,2.4635956e-06,1.5396958e-07,9.634496e-07,2.249541e-06,2.251345e-05,0.9999621,2.083903e-06,1.0877831e-06,3.9066394e-06,7.554777e-07,1.6761453e-06
2745,8.876265e-06,6.499715e-06,4.519958e-06,1.7167178e-05,1.4772254e-05,9.315945e-06,1.76735e-05,7.743756e-05,0.9998293,1.2546158e-06,1.3265033e-05
2746,6.429596e-08,1.6654137e-09,1.368029e-08,8.029756e-08,5.486523e-08,0.99999964,4.398886e-08,1.1824568e-08,8.673464e-08,6.104671e-09,1.069386e-08
2747,1.0,1.2150784e-08,4.628176e-09,1.3572844e-09,1.8140003e-09,2.7326743e-09,1.9322606e-09,5.8297878e-09,8.278533e-09,3.1144731e-09,2.3908113e-09
2748,1.0740604e-06,1.6561503e-07,3.578049e-07,1.0223043e-06,0.9999819,3.9573794e-07,7.28422e-07,2.538046e-06,8.5260956e-07,7.160812e-07,1.0230978e-05
2749,9.146699e-05,0.9975115,0.00017397555,1.277365e-05,9.0526715e-05,0.00015132723,2.7388369e-06,7.175705e-05,3.845738e-05,0.0018442008,1.1214546e-05
2750,3.428221e-07,3.5601736e-06,0.9999931,8.0690214e-08,3.5852895e-07,4.566767e-07,2.646942e-07,2.5450146e-07,1.3607712e-06,1.2860622e-07,6.1756744e-08
2751,3.4133498e-06,1.3085487e-06,1.762339e-05,5.217703e-06,1.1433965e-06,1.093739e-06,0.99990535,2.5563418e-06,5.505564e-05,5.834557e-06,1.402222e-06
2752,6.678005e-07,7.2432016e-08,2.842844e-07,2.9487483e-06,3.0541485e-06,0.9999896,5.946937e-07,3.9021543e-07,1.6158764e-06,1.2090985e-07,5.8135e-07
2753,8.413984e-05,0.00013298588,1.3274177e-05,0.00014342649,5.0072056e-05,2.0022051e-05,7.1937335e-05,0.99801505,0.00011962059,0.0012921273,5.725142e-05
2754,2.026871e-05,7.1523764e-06,8.046818e-06,6.0031758e-05,0.00021755762,1.6160271e-05,0.00012392607,0.00013624162,0.9993674,2.9173402e-06,4.0351795e-05
2755,8.1941823e-07,5.0973323e-08,5.874227e-06,7.745236e-06,5.2058454e-08,1.1031453e-06,0.9999715,6.142382e-07,1.1864115e-05,2.7103513e-07,1.1047292e-07
2756,1.4545614e-05,0.99950206,0.00040305636,1.9949177e-06,7.907741e-06,2.3705776e-05,3.2555985e-07,2.0981812e-05,1.701382e-05,6.4147084e-06,1.9789381e-06
2757,5.2281404e-05,0.9990465,0.00033126984,5.232088e-06,4.2368174e-05,0.0003649719,1.0039641e-06,5.4860717e-05,3.9387072e-05,4.8761383e-05,1.325418e-05
2758,2.9393623e-06,8.749434e-08,3.7850097e-07,5.296792e-07,4.5118363e-06,0.99998677,8.2776734e-07,3.9919684e-07,2.0300981e-06,1.9539735e-07,1.335482e-06
2759,7.893408e-07,5.8664007e-08,2.5376683e-06,1.2517248e-06,7.0292145e-08,6.383236e-07,0.99998677,3.6141586e-07,5.8840337e-06,1.5074083e-06,1.3004706e-07
2760,0.000121063604,0.000164638,2.88691e-05,8.277753e-05,0.0057775523,4.326861e-05,0.0004349709,0.00012871285,4.6545094e-05,0.9929137,0.0002577776
2761,1.0154531e-06,1.0431357e-06,1.0008246e-07,1.6418046e-06,4.3130257e-07,5.2795633e-07,2.709467e-07,0.99999046,3.2043633e-06,2.1342314e-07,1.0087699e-06
2762,9.18168e-06,7.926486e-06,2.2378738e-06,9.420767e-06,1.0982338e-05,2.0536168e-05,4.443783e-06,4.284128e-05,0.99988425,1.141935e-06,6.9744838e-06
2763,7.674178e-08,0.9999968,8.257493e-07,1.5439493e-08,3.6477695e-07,1.4072334e-06,6.2282485e-10,2.5208178e-07,1.7562115e-07,6.312366e-08,1.0545783e-08
2764,3.3928834e-06,2.0717931e-07,4.9049277e-07,2.8399409e-05,6.076709e-07,3.221879e-07,7.427114e-05,2.030067e-05,1.3079714e-05,1.3846674e-06,0.99985754
2765,5.7098965e-05,2.1118371e-06,5.7937945e-05,5.869771e-05,1.772633e-05,0.00028003994,0.9992286,2.5843512e-05,0.00023048968,2.0593754e-05,2.0868107e-05
2766,0.0014356776,0.0007765157,0.00025121344,0.97415006,0.0019851075,0.00015508993,0.0036180136,0.004669318,0.0015345442,0.00789142,0.003533092
2767,5.051357e-06,3.4638067e-06,2.3264658e-06,1.3631345e-05,3.588979e-06,4.465632e-06,1.4225667e-05,2.9536823e-05,0.99991477,5.1171804e-07,8.466494e-06
2768,0.9999999,3.980815e-08,1.5652706e-08,8.062273e-09,1.2608095e-08,3.460684e-08,8.29728e-09,2.5857204e-08,4.4925738e-08,7.623661e-09,1.25878135e-08
2769,4.3654694e-07,1.2691659e-05,0.99998105,1.3585901e-07,1.0144997e-06,9.1544274e-07,3.2878242e-07,5.0027205e-07,2.5921777e-06,1.446577e-07,1.0472721e-07
2770,8.3524316e-07,5.7487895e-08,2.581573e-06,1.8676889e-06,8.339366e-08,4.7531844e-07,0.9999814,1.0674814e-06,1.0034237e-05,1.0992254e-06,5.753334e-07
2771,3.992529e-10,3.1382237e-09,1.5495227e-10,2.3779262e-10,8.2381844e-11,8.208661e-12,8.73279e-09,3.163294e-10,8.858113e-11,1.0,2.601226e-10
2772,1.6655642e-07,2.097695e-08,4.6347175e-08,3.7338975e-06,3.3568096e-08,1.3672683e-08,1.7887445e-05,5.639829e-06,2.5760219e-06,1.3759126e-07,0.99996984
2773,1.6428719e-06,1.0458696e-06,6.9820345e-08,1.6771257e-06,5.4163667e-07,4.4640106e-07,2.8945942e-07,0.9999908,2.8380757e-06,1.630702e-07,4.4369364e-07
2774,2.2827314e-06,7.2871956e-07,3.7623497e-06,5.1296597e-06,0.99991155,1.5361831e-05,3.956548e-06,1.8457258e-05,5.888587e-06,4.7183735e-06,2.8139613e-05
2775,6.93616e-06,4.3896425e-06,1.2913307e-06,6.74387e-06,9.1123775e-06,8.841677e-06,2.1101623e-06,3.3534216e-05,0.9999218,6.5202676e-07,4.665439e-06
2776,4.443004e-06,5.696655e-06,4.8767515e-07,1.1808585e-05,8.111125e-06,2.042027e-06,2.3815683e-06,0.9999416,1.6538457e-05,1.8591948e-06,4.9817017e-06
2777,5.234049e-05,1.4312655e-05,5.6113454e-06,2.4339844e-05,3.0953863e-05,1.861572e-05,1.4610447e-05,0.00015814987,0.9996606,2.7938402e-06,1.7650646e-05
2778,3.133483e-05,8.207098e-05,2.138654e-05,6.262714e-05,0.018425357,0.00016583112,0.000116738425,0.00012365822,3.1379208e-05,0.98042035,0.0005192872
2779,1.921789e-07,2.2168186e-07,1.8707298e-07,0.9999932,4.4101967e-07,1.004072e-07,1.2746367e-06,2.3417342e-06,1.6333057e-06,4.946627e-08,3.8323503e-07
2780,7.1307572e-06,2.55149e-07,4.4902905e-07,9.747548e-06,1.2848345e-05,2.1698897e-06,6.0739867e-06,2.0553305e-05,6.658569e-06,3.552053e-06,0.9999306
2781,1.7349417e-06,5.2893915e-07,5.27659e-07,2.9597657e-05,3.4366333e-06,8.877709e-07,4.106979e-05,4.8452675e-05,1.1459257e-05,7.107605e-06,0.99985516
2782,9.208007e-06,3.3023065e-07,1.474897e-05,2.21441e-05,3.4431093e-07,2.2445022e-06,0.99989974,3.8245757e-06,3.9229555e-05,2.7469366e-06,5.379313e-06
2783,6.9400985e-06,8.160701e-06,2.373456e-05,7.3376195e-06,0.99950826,0.00026740803,3.3452536e-06,1.3794217e-05,1.2428532e-05,1.3958922e-05,0.00013457755
2784,2.3248719e-09,1.6418813e-09,1.0672628e-08,4.5989882e-08,0.99999964,9.02649e-09,7.0999353e-09,7.374648e-08,1.35887515e-08,5.3598854e-09,2.4664277e-07
2785,3.481862e-07,7.3204524e-07,9.143487e-08,1.4280188e-07,1.5175614e-07,2.7951078e-08,3.0762671e-06,1.8418233e-07,6.87829e-08,0.999995,1.5875676e-07
2786,7.533303e-05,2.593948e-05,2.0870566e-05,8.0033446e-05,3.0668532e-05,9.9345954e-05,0.0001240474,0.00052044645,0.9989396,6.7187734e-06,7.690057e-05
2787,9.718366e-05,4.7451784e-05,1.6568454e-05,4.3701213e-05,0.0045296005,5.603924e-05,0.000100851874,6.8203364e-05,2.0094707e-05,0.99471813,0.00030213653
2788,6.7963897e-06,2.4357797e-07,5.3562026e-06,2.663612e-06,3.8459248e-07,9.351531e-07,0.9999584,1.7551704e-06,1.5719725e-05,6.7287883e-06,1.0246786e-06
2789,2.894799e-05,3.2105545e-05,1.518584e-06,1.8541947e-05,1.0635962e-05,1.3332663e-05,4.4323588e-06,0.9998307,4.370912e-05,9.931891e-06,5.982843e-06
2790,2.1271371e-09,3.4873432e-10,7.508312e-10,4.773334e-08,3.5520575e-10,3.7860925e-08,1.3015912e-08,1.3052464e-07,2.9192723e-08,1.1181784e-09,0.99999976
2791,2.6855978e-06,1.3211798e-06,1.2232456e-07,3.641575e-06,2.7175045e-07,4.4306003e-07,7.0130403e-07,0.9999789,5.3977924e-06,2.8552682e-07,6.239308e-06
2792,1.02804315e-05,4.204464e-06,5.8587866e-06,1.4930433e-05,7.3477167e-06,5.9742324e-06,9.6317535e-06,3.6360674e-05,0.99989533,1.2658955e-06,8.876741e-06
2793,0.9973015,1.8549059e-05,5.9311697e-06,2.2778513e-05,1.2039936e-05,1.111792e-05,5.063668e-05,6.6267225e-05,6.3341206e-05,1.09518805e-05,0.002436845
2794,7.522483e-06,5.7430844e-07,2.591541e-05,1.568794e-05,9.69396e-06,0.0002562598,0.99954885,8.096534e-06,0.000112598995,2.9128876e-06,1.1874142e-05
2795,6.8150837e-07,4.8558483e-08,3.792075e-06,1.4466302e-06,3.1976612e-07,3.0929286e-07,0.9999839,6.5678796e-07,7.929092e-06,3.492645e-07,4.5557198e-07
2796,0.0001235202,2.6159767e-05,3.8839717e-05,0.0008228758,0.0003527331,0.0016807073,0.0005631839,0.0011437057,0.00041228606,3.4528457e-05,0.9948014
2797,3.27798e-06,4.3732794e-07,6.071437e-07,1.0790489e-05,4.79324e-06,6.622394e-05,8.049458e-06,2.6790927e-05,8.365995e-06,3.0386425e-05,0.99984014
2798,4.8454967e-06,1.3378042e-05,1.0500901e-06,3.997632e-06,9.354292e-06,4.974287e-07,1.6949616e-05,6.734078e-06,1.4596545e-06,0.9999212,2.0529858e-05
2799,2.974509e-06,2.7799765e-06,1.8328662e-07,5.263458e-06,3.3231881e-06,6.125802e-07,7.7714526e-07,0.9999751,6.4446385e-06,7.285331e-07,1.7411753e-06
2800,3.1248425e-07,2.9048869e-07,2.105091e-07,1.1475144e-06,0.9999908,9.874311e-07,1.4501963e-07,1.8358645e-06,6.4615926e-07,1.3895131e-07,3.4810323e-06
2801,5.6111014e-07,2.204922e-06,4.3824417e-07,9.892141e-07,2.3288262e-06,6.0223596e-07,2.8748557e-06,1.6875118e-06,3.8980474e-07,0.9999809,7.135361e-06
2802,2.7604392e-05,7.207494e-06,2.588388e-06,1.726383e-05,4.8416614e-06,7.0531937e-06,1.6507214e-05,4.236657e-05,0.9998646,9.891764e-07,8.891151e-06
2803,3.0721203e-05,6.9163166e-06,0.00012370777,3.2701926e-05,1.1407286e-05,0.00047292738,0.9988932,2.5526644e-05,0.00019372083,0.00018909527,1.9973402e-05
2804,4.1412088e-07,2.9065951e-08,2.274012e-06,1.6328845e-06,4.9601915e-08,2.4299192e-07,0.9999889,3.1497535e-07,4.8501015e-06,8.688103e-07,2.9278797e-07
2805,0.00017078374,1.4816857e-05,0.00017199277,0.0010254846,5.0091236e-05,0.00082847005,0.9791296,0.00047689007,0.0019824586,7.150182e-05,0.016077818
2806,9.1680604e-08,1.7317296e-08,1.5394195e-07,4.749908e-08,0.99999905,8.5468756e-08,1.1663618e-08,1.2218526e-07,4.9987737e-08,2.1826448e-08,4.6829462e-07
2807,0.9999987,2.458263e-07,6.511711e-08,4.515747e-08,6.199774e-08,2.119723e-07,7.520165e-08,1.708601e-07,2.1182882e-07,9.1367035e-08,6.741559e-08
2808,2.1322083e-05,5.7727766e-06,4.7316553e-06,1.701711e-05,1.047017e-05,3.0794356e-05,1.2122015e-05,4.7080128e-05,0.9998356,1.370002e-06,1.3664066e-05
2809,0.20969917,0.002537472,0.0057468824,0.005070885,0.011120491,0.21783635,0.37029225,0.006496563,0.013156286,0.15020241,0.007841232
2810,3.90562e-08,5.7575815e-09,2.2349726e-08,9.461075e-08,7.305028e-08,0.9999995,6.167486e-08,3.343344e-08,1.3794654e-07,3.033542e-08,7.71291e-08
2811,2.9865228e-07,1.6641431e-08,1.3625e-06,5.0731927e-07,3.898622e-08,2.4698488e-07,0.9999933,1.9952616e-07,3.6062445e-06,1.7578557e-07,1.667105e-07
2812,1.8352689e-06,1.19505985e-05,8.390765e-07,2.745609e-06,8.567172e-06,1.1127991e-07,2.1214126e-05,9.964324e-06,1.2423036e-06,0.99993896,2.5323495e-06
2813,5.289248e-06,2.7273857e-06,3.4506513e-07,6.682468e-06,1.466203e-06,1.488016e-06,1.8093488e-06,0.9999629,1.1574482e-05,7.2572965e-07,4.993986e-06
2814,2.53636e-07,1.6835314e-08,3.898644e-06,1.0093992e-06,4.5658425e-08,2.3209383e-07,0.9999894,2.495e-07,4.5596985e-06,1.1960984e-07,1.02039756e-07
2815,1.702511e-05,7.2453554e-07,1.3812426e-05,0.00027894723,2.6505543e-06,2.5027737e-06,0.999476,1.4395644e-05,0.0001754354,2.376848e-06,1.608091e-05
2816,1.0933581e-05,7.005186e-07,3.1074956e-05,1.2418801e-05,1.5095256e-06,9.187973e-06,0.999796,1.0572116e-05,0.00012164376,3.681593e-06,2.3025575e-06
2817,1.0293633e-05,6.217865e-06,4.637797e-06,0.00010917882,0.007074849,5.7947923e-06,2.6543465e-05,0.000296356,4.3430864e-05,2.7940569e-05,0.9923948
2818,5.6528796e-07,4.0540666e-08,4.9091177e-08,2.6333335e-06,1.38986725e-05,8.317087e-08,1.3558135e-06,6.5830804e-06,1.947492e-06,1.09495915e-07,0.9999728
2819,9.511557e-07,8.6406004e-08,5.732222e-06,1.8186299e-06,7.159116e-08,2.5031824e-07,0.9999782,1.2218638e-06,9.941753e-06,1.3842428e-06,3.1048145e-07
2820,1.2516495e-06,4.8731373e-08,1.1757064e-07,2.2983855e-07,0.99999607,9.9731636e-08,7.05437e-08,7.2239703e-07,2.5969885e-07,3.5206902e-08,1.0307193e-06
2821,9.14293e-05,4.8097725e-05,4.8304328e-06,5.1059575e-05,2.608032e-05,5.2246098e-05,1.6791895e-05,0.99951506,0.00015692534,1.7449056e-05,1.989251e-05
2822,8.693168e-08,1.0222253e-06,1.890707e-07,1.7533037e-07,1.2041037e-06,8.192779e-08,1.2599479e-06,2.061956e-07,6.999026e-08,0.99999523,3.7899503e-07
2823,2.9161197e-06,1.7982661e-06,2.0387976e-07,6.4673927e-06,4.6592322e-07,6.746264e-07,1.2382567e-06,0.9999424,1.0554502e-05,3.539814e-07,3.2874654e-05
2824,2.8313665e-05,2.006302e-05,5.6527992e-06,3.1729218e-05,1.7541433e-05,2.1605982e-05,1.2821305e-05,0.00012447704,0.99971586,2.7547417e-06,1.9137953e-05
2825,0.00018452216,0.0015168502,0.00029799045,0.0004919659,0.0002610608,0.00020651592,0.001670384,0.0013750618,0.0003179527,0.9776273,0.016050486
2826,7.3559736e-06,4.4411786e-06,3.7701014e-07,1.2473899e-05,4.0637296e-06,1.9605727e-06,1.6542127e-06,0.9999474,1.270969e-05,2.9374896e-06,4.5572765e-06
2827,1.535173e-07,2.9257908e-08,7.3430456e-08,3.885322e-06,4.5691518e-08,6.408852e-07,2.2143238e-06,3.8059748e-06,1.7086605e-06,8.274058e-08,0.99998724
2828,0.9999974,4.7704265e-07,2.892797e-07,5.875735e-08,1.05696174e-07,8.717233e-07,6.386961e-08,1.5151167e-07,3.0331205e-07,1.2540795e-07,1.00131075e-07
2829,8.70522e-09,8.783119e-10,9.5677635e-09,1.3361517e-07,8.2066687e-10,6.399281e-07,1.4771668e-07,4.5391326e-07,1.8287953e-07,3.8999186e-09,0.99999845
2830,4.6228885e-07,3.588748e-08,2.0447212e-06,1.837064e-06,6.0188896e-08,6.283415e-08,0.9999888,5.5556194e-07,5.689057e-06,2.927776e-07,1.7320396e-07
2831,3.7862137e-07,0.9999968,9.768568e-07,1.3111627e-08,6.8113764e-07,3.3035187e-07,7.1601425e-10,3.3298252e-07,1.6896732e-07,1.8080326e-07,9.3391614e-09
2832,4.1894217e-09,4.8858655e-09,1.4016708e-08,3.5730434e-08,0.99999964,1.44890615e-08,8.800389e-09,6.060645e-08,1.8031516e-08,6.906214e-09,1.626625e-07
2833,0.00866737,0.0007549476,0.0010965159,0.0010675922,0.019371526,0.9134305,0.038485486,0.0015376392,0.0035322488,0.008066259,0.0039898506
2834,3.941294e-07,4.4942517e-06,3.3146068e-07,7.4028566e-07,4.5486135e-07,1.4371649e-07,9.065953e-06,6.256247e-07,2.677169e-07,0.9999831,5.0923256e-07
2835,2.1270445e-08,5.948072e-08,0.99999964,5.690852e-09,6.772484e-08,1.4622322e-08,3.58605e-08,1.405164e-08,1.1588923e-07,6.745061e-09,3.4166268e-09
2836,2.5061476e-07,2.042093e-06,0.99999666,1.9897435e-08,8.8603265e-08,1.101647e-07,1.7595794e-07,6.817358e-08,4.796865e-07,1.1301339e-07,1.00949595e-08
2837,1.4474363e-08,1.7396978e-09,1.639856e-09,1.2003373e-07,5.3018795e-08,2.25348e-09,3.2026595e-08,3.1510572e-07,5.0286307e-08,1.1158903e-08,0.9999994
2838,0.0016575119,0.0008897887,0.0002553543,0.96757734,0.0028366179,0.00021527076,0.0021123644,0.005048624,0.0013291772,0.012898889,0.0051790555
2839,2.4322671e-06,1.6635778e-06,1.9077333e-07,5.5322707e-06,1.3841521e-06,5.8230904e-07,1.5550216e-06,0.9999747,9.070262e-06,4.5605987e-07,2.3574498e-06
2840,1.9377339e-07,5.2795002e-08,1.4355123e-07,2.2213602e-07,0.99999607,8.350757e-08,1.2911882e-07,4.6564307e-07,1.3995454e-07,4.5162795e-07,1.9352879e-06
2841,2.169077e-05,1.0446578e-06,1.5249614e-06,6.3273997e-06,4.5545653e-06,0.9999455,5.241628e-06,1.8466558e-06,8.911327e-06,1.1379174e-06,2.2020386e-06
2842,1.6542113e-07,1.4191999e-08,1.0941499e-06,5.2231167e-07,1.3807139e-08,3.7806515e-08,0.9999958,1.13603626e-07,1.9067887e-06,3.2401758e-07,8.463417e-08
2843,6.337984e-06,2.8463825e-07,9.53508e-06,2.993131e-05,3.8699505e-07,2.1400624e-06,0.9995314,1.4327587e-05,8.857357e-05,1.4031821e-06,0.000315691
2844,5.8354555e-08,3.9962726e-09,4.647909e-07,1.1968781e-07,5.0437325e-09,2.3911781e-08,0.99999833,4.206906e-08,8.744876e-07,8.721944e-08,2.0261872e-08
2845,4.926957e-06,2.0781586e-06,3.0642364e-06,0.9998797,5.1218467e-06,1.1786546e-05,3.4452678e-05,1.9301446e-05,2.925135e-05,1.1789497e-06,9.181009e-06
2846,0.00012659037,5.0434144e-05,5.435598e-05,0.9477837,5.5473327e-05,2.7989297e-05,0.0026721677,0.0010705891,0.000574089,0.00014688661,0.047437634
2847,1.321368e-06,1.4364656e-06,2.386251e-06,9.529769e-06,0.99988306,2.4999174e-05,2.9260334e-06,1.0775969e-05,4.578481e-06,1.7690421e-05,4.1255244e-05
2848,1.3071113e-09,3.2596703e-10,1.7489814e-09,3.1007217e-09,1.6444119e-08,1.0,6.657827e-09,1.4216894e-09,1.0082062e-08,2.3569933e-09,2.773379e-09
2849,0.7342156,0.00035385982,0.0002879248,0.00028592892,0.0028027087,0.25888014,0.00038876987,0.00046459955,0.0008664983,0.000649446,0.00080449803
2850,3.7242203e-09,2.2258617e-09,6.082455e-09,3.7150983e-08,0.9999988,5.8808416e-09,5.1719677e-09,5.9972e-08,1.1022204e-08,1.2716714e-08,1.1206472e-06
2851,1.0,1.4260347e-09,5.5517535e-10,3.8614562e-10,4.5245335e-10,1.0844915e-09,4.2281298e-10,1.4157174e-09,2.4219944e-09,2.346393e-10,2.1663957e-09
2852,2.019788e-05,1.5281335e-06,1.4985247e-05,1.3478383e-05,3.9028027e-06,1.185235e-05,0.99981195,8.751152e-06,7.581233e-05,3.2322172e-05,5.2573423e-06
2853,8.108329e-06,5.9724207e-06,1.1904414e-06,2.1059825e-05,0.000117976226,4.1375274e-06,5.4424704e-06,0.99977237,3.835325e-05,1.9910642e-06,2.335084e-05
2854,5.085661e-06,1.30421195e-05,2.2158486e-06,6.5347344e-06,0.0012274715,3.901469e-06,2.18979e-05,1.1377893e-05,2.7570843e-06,0.9986804,2.5316493e-05
2855,5.055739e-07,0.9999918,1.5346641e-06,6.89779e-08,6.917273e-07,8.707836e-07,4.8672155e-09,9.455928e-07,4.7315473e-07,3.137634e-06,4.2568495e-08
2856,3.209859e-05,2.2074422e-05,2.7208214e-06,2.7887474e-05,1.646177e-05,1.1291825e-05,3.7958093e-06,0.00021292645,0.99965703,2.2989266e-06,1.1427218e-05
2857,7.204864e-08,3.9758974e-09,8.844653e-09,8.8010165e-07,4.113451e-09,5.4508718e-09,2.99951e-06,1.0022907e-06,4.1046462e-07,2.6035327e-08,0.99999464
2858,2.4327135e-05,4.993632e-07,1.5440146e-05,1.4531219e-05,2.0866414e-06,2.6929483e-05,0.9997706,1.2406413e-05,0.000108790366,3.4867905e-06,2.1038168e-05
2859,7.680374e-06,6.2429394e-06,5.2257974e-07,1.4823396e-05,6.271936e-06,2.6542234e-06,2.2234487e-06,0.99992836,2.1191576e-05,1.7009465e-06,8.407678e-06
