8398,1.7948889e-05,4.5623087e-06,4.1839892e-05,2.3325949e-05,0.9890323,0.009959318,1.3534572e-05,5.479558e-05,4.3607088e-05,5.6535784e-05,0.0007522668
8399,2.1764143e-05,1.3469876e-05,1.078485e-06,2.1801097e-05,1.7652912e-05,8.588422e-06,5.6405947e-06,0.99985766,4.400752e-05,3.190546e-06,5.082118e-06
8400,1.293401e-06,3.047652e-07,1.293883e-07,8.010047e-08,4.756673e-07,0.999997,3.8547302e-08,6.291861e-08,4.343993e-07,3.8406835e-08,1.02679145e-07
8401,1.0855847e-05,3.8822095e-06,3.7320142e-06,1.901639e-05,1.078154e-05,5.8504233e-06,3.7934235e-05,5.3517222e-05,0.9998449,1.0865837e-06,8.535353e-06
8402,2.5689972e-06,6.2586093e-07,2.2848806e-06,8.755503e-06,0.9997254,4.888056e-06,2.334343e-06,1.1145622e-05,3.8095968e-06,3.9695037e-06,0.00023413418
8403,9.792121e-07,1.5325898e-07,4.964382e-06,2.158469e-06,2.9330818e-07,2.9040655e-07,0.9999759,1.0949213e-06,1.0183093e-05,3.1179927e-06,8.8908723e-07
8404,0.00013082863,1.4313028e-05,0.00013073407,0.00021482908,0.00011826045,9.07268e-05,0.99803585,0.00010507274,0.00093123293,0.00013631789,9.184749e-05
8405,0.9985776,6.287255e-05,1.1736649e-05,2.8716333e-05,1.807348e-05,2.6649424e-05,4.426747e-05,8.7863504e-05,5.1982886e-05,0.0005801016,0.0005100551
8406,7.816743e-05,2.6625763e-05,1.6988302e-05,0.00016837197,0.00015207891,0.00048548088,0.00012941453,0.99820673,0.00052839814,1.4828529e-05,0.00019290634
8407,6.881749e-08,8.120905e-09,5.15848e-08,2.542735e-07,4.6666557e-07,0.9999981,3.30022e-07,8.853953e-08,4.06586e-07,5.2659438e-08,1.426345e-07
8408,3.7770596e-06,1.5286125e-05,0.9999646,4.3375147e-07,4.18423e-06,2.0400905e-06,9.880166e-07,1.3367649e-06,6.4075857e-06,5.805957e-07,3.2789586e-07
8409,1.703478e-05,5.0395115e-06,4.2108823e-06,1.3379336e-05,1.1894586e-05,1.7407609e-05,6.202005e-06,3.1329633e-05,0.9998863,7.41717e-07,6.357266e-06
8410,3.83966e-06,4.6559174e-07,1.6222892e-06,1.1396909e-05,1.827358e-06,0.9999565,8.570704e-06,2.0947284e-06,8.354593e-06,1.0775635e-06,4.315704e-06
8411,0.0009911361,1.8595545e-05,2.2985047e-05,0.0001267478,0.97346026,0.00010520817,4.1610416e-05,0.00032748425,0.00010917302,0.00010779332,0.024688987
8412,3.7105018e-08,9.197634e-09,1.83924e-08,9.46553e-07,7.9713067e-07,1.3544637e-07,3.6004099e-07,2.400689e-06,4.1594922e-07,8.4697554e-08,0.9999949
8413,7.710966e-06,3.0194158e-06,4.491757e-06,2.2069325e-05,3.2277992e-06,6.8584977e-06,3.6807945e-05,2.7175547e-05,0.99987805,7.6818225e-07,9.8525115e-06
8414,3.298782e-07,5.7618557e-08,3.3291724e-07,2.256952e-06,1.2721048e-06,0.9999933,4.0181084e-07,3.2018843e-07,1.427286e-06,9.4218656e-08,2.178412e-07
8415,9.5094225e-07,2.1935443e-07,7.7343805e-07,6.7838623e-06,8.150768e-05,1.11957e-05,1.4897222e-06,1.6056261e-05,4.5466622e-06,7.4052537e-07,0.9998758
8416,9.6678095e-06,5.4081765e-06,1.18121725e-05,0.99938905,7.636661e-05,3.546576e-06,0.00026450848,3.2895994e-05,5.514778e-05,0.00013285741,1.8834258e-05
8417,2.39614e-07,1.109571e-06,0.99998796,1.05031994e-07,7.0093483e-06,5.055108e-07,8.5457003e-07,2.708732e-07,1.5461167e-06,2.3086763e-07,9.727944e-08
8418,0.004922542,0.0010006913,0.00093421846,0.0026516223,0.79016125,0.034667224,0.004395983,0.003934531,0.003219412,0.017770074,0.13634238
8419,5.724181e-06,0.0009216507,1.0463748e-05,1.2658991e-06,1.5985016e-06,1.0326914e-06,1.351341e-05,3.3537472e-06,1.9827212e-06,0.9990375,1.7942434e-06
8420,3.3655517e-08,4.115041e-09,1.3029572e-08,2.8427786e-08,1.1310646e-07,0.99999964,2.1688974e-08,1.20275585e-08,9.778975e-08,6.3284267e-09,2.35707e-08
8421,2.574652e-08,8.243821e-08,6.2446133e-09,2.1107573e-08,3.7855795e-08,1.7310559e-09,1.5132488e-07,2.2151708e-08,5.3290696e-09,0.99999964,2.4424251e-08
8422,5.8773876e-06,3.5588948e-06,2.3496055e-07,5.1434345e-06,4.7402877e-06,8.013025e-07,1.0509885e-06,0.9999658,9.347655e-06,8.2112206e-07,2.7647984e-06
8423,4.943571e-05,6.2027225e-06,0.0001109098,0.00010621369,6.5857275e-06,0.0001600715,0.99876875,0.00014052694,0.00054718874,1.4860116e-05,8.9283734e-05
8424,3.5798835e-06,1.5926366e-06,1.134034e-07,2.2919644e-06,8.085881e-07,8.3812154e-07,3.219168e-07,0.9999846,4.839085e-06,2.7928047e-07,6.6121726e-07
8425,1.289795e-05,6.134118e-06,1.3719346e-06,5.0108603e-05,7.153726e-05,1.5231495e-05,3.5659298e-06,0.9997557,2.8168679e-05,3.2187334e-06,5.2153522e-05
8426,2.6019909e-05,2.0310645e-05,2.9889939e-06,4.4057528e-05,1.6760814e-05,4.507119e-05,1.0810217e-05,0.9997079,7.691342e-05,1.9128145e-05,3.0070967e-05
8427,5.196394e-05,0.000106275984,7.926864e-05,9.338678e-05,1.7550588e-05,1.3286735e-05,3.838866e-05,0.99934894,0.00023615669,4.2513593e-06,1.049784e-05
8428,0.0005600947,0.00011584383,0.00030080345,0.0010558092,0.0022979972,0.00089897023,0.021375634,0.0029432294,0.969876,9.312318e-05,0.0004824636
8429,2.2208951e-05,0.9999201,1.0067284e-05,7.964701e-07,1.059012e-05,1.5787693e-05,5.539639e-08,1.0253174e-05,4.56837e-06,4.192548e-06,1.4368669e-06
8430,0.9999838,1.8155763e-06,1.1585254e-06,5.725919e-07,6.213802e-07,2.514918e-06,1.0942963e-06,1.534785e-06,3.420151e-06,3.0423786e-07,3.0593897e-06
8431,1.16197626e-07,4.7835647e-09,4.3072762e-07,3.0030458e-07,8.295029e-09,2.3806907e-08,0.9999974,8.6774975e-08,1.5152909e-06,2.5148461e-08,2.934612e-08
8432,1.3638251e-11,3.518331e-10,5.5849912e-12,1.1545089e-11,8.0161685e-12,1.0668615e-13,1.7458843e-10,9.9783e-12,2.3337057e-12,1.0,8.904591e-12
8433,0.0023891462,4.3886208e-05,3.585784e-05,0.000274845,7.655753e-05,6.0535825e-05,0.00033650428,0.0004555078,0.00013956176,0.060224257,0.93596333
8434,3.9450122e-05,2.0318357e-05,8.47619e-06,0.00018394738,0.00010873191,2.5655312e-05,3.8151855e-05,0.9994068,0.00014541393,7.1014238e-06,1.602892e-05
8435,3.5870673e-07,4.4835025e-10,6.930291e-10,3.4194507e-08,9.120196e-10,8.017044e-10,2.3665569e-08,1.0054563e-07,3.647416e-08,6.0979993e-10,0.9999995
8436,1.8112848e-06,3.6407806e-07,6.1129793e-07,2.389017e-07,2.0832838e-06,0.999992,4.6982524e-07,2.3002619e-07,1.2295337e-06,5.8362394e-07,3.6105843e-07
8437,0.00025751264,6.6740686e-05,0.00045506668,0.0008189044,0.23874018,0.7224226,0.00055958546,0.0015810663,0.005620714,0.0020551316,0.027422423
8438,0.00740275,0.00022588407,0.006419941,0.0015751837,0.007176675,0.93638813,0.002184183,0.0019849036,0.032582898,0.0003518493,0.0037075274
8439,1.8878087e-05,0.00065192604,0.999212,1.8676727e-06,1.5546828e-05,3.3400116e-05,1.0749027e-05,8.861611e-06,3.4945257e-05,1.0285641e-05,1.5099108e-06
8440,0.0009902803,0.00024552867,0.004925381,0.0023205779,0.000770859,0.05789091,0.9024094,0.001676897,0.02720744,0.00048689757,0.0010758159
8441,0.00033416128,3.806622e-05,7.399928e-05,0.0005424444,0.18918754,0.002325322,0.00035518676,0.0011187057,0.00057259074,0.0003336537,0.8051184
8442,2.7686218e-08,7.5484713e-10,1.522925e-07,4.16652e-08,1.6276501e-09,7.693847e-09,0.9999993,1.3274772e-08,4.849266e-07,4.8569855e-09,6.029463e-09
8443,0.0004006341,0.00016319983,0.00016238801,0.00020068925,0.00012041855,5.5152082e-05,0.9677343,0.00017825175,0.00044441922,0.030450813,8.974873e-05
8444,3.8546773e-06,2.8066356e-06,4.3453628e-07,9.373913e-06,2.2421652e-06,1.9426357e-06,2.6881692e-06,0.99995756,1.4733767e-05,9.2396044e-07,3.3602503e-06
8445,1.0262462e-06,1.6327966e-05,3.9766638e-07,1.6960038e-06,6.594688e-05,1.0232782e-06,1.2837513e-06,2.069574e-06,7.920662e-07,0.9998926,1.6685039e-05
8446,0.9999956,3.2664943e-07,2.7775147e-07,1.6464016e-07,7.247353e-07,6.578231e-07,2.375571e-07,5.539954e-07,7.641113e-07,2.510307e-07,6.0891335e-07
8447,5.183309e-08,2.2849144e-07,1.6933315e-08,5.4180923e-08,9.170159e-08,1.9906998e-09,3.8682512e-07,6.699965e-08,1.3126197e-08,0.99999905,5.3539587e-08
8448,9.848609e-07,5.1824458e-08,8.78018e-06,6.201655e-07,3.7730967e-08,1.6309924e-07,0.9999831,2.2586609e-07,5.79027e-06,2.3317146e-07,7.059191e-08
8449,9.888746e-08,1.2441358e-08,1.0216694e-06,1.8319916e-07,5.536468e-09,2.6437506e-08,0.99999666,5.946772e-08,1.1144972e-06,8.20723e-07,2.0762837e-08
8450,0.9994536,2.2266735e-05,7.944296e-06,5.9084873e-06,1.7130998e-05,0.00015849699,1.20558425e-05,1.7812283e-05,1.8794797e-05,0.0002593691,2.6549515e-05
8451,5.942595e-05,2.7304397e-05,2.7916498e-05,0.000113871225,5.175459e-05,4.9750688e-05,0.00083888386,0.00051784585,0.9982545,8.824947e-06,4.9943403e-05
8452,9.340707e-06,4.493802e-06,4.5660553e-07,1.0172316e-05,2.5936001e-06,1.4586401e-06,2.4299923e-06,0.9999441,1.5784863e-05,2.0427296e-06,7.155432e-06
8453,0.0053425455,0.001531408,0.00037489817,0.0010070914,0.014691734,0.003717943,0.0011293371,0.0021216793,0.0007869163,0.85884106,0.11045541
8454,4.041992e-07,2.5371483e-08,2.2225381e-06,1.4036704e-06,8.757091e-08,1.2248681e-06,0.999984,3.7481482e-07,9.7475295e-06,9.3561816e-08,3.5686884e-07
8455,1.8101662e-05,3.3333429e-06,7.3552105e-06,6.709695e-05,0.9669557,4.8858645e-05,2.581303e-05,8.991057e-05,4.3011354e-05,7.858273e-05,0.032662127
8456,3.493586e-05,1.152703e-05,0.00013542165,1.2880265e-06,2.1755712e-05,0.99976116,2.515255e-06,2.2086629e-06,2.2761682e-05,2.9999426e-06,3.419911e-06
8457,2.3773015e-05,1.01614905e-05,3.949458e-05,0.00038026067,0.99703264,0.0017654437,5.3838114e-05,0.00024652164,0.00011297988,2.1563123e-05,0.00031322511
8458,0.9999995,8.271036e-08,2.2944809e-08,1.2716553e-08,1.2897289e-08,2.678731e-08,2.3354104e-08,4.8061484e-08,6.153562e-08,3.8373834e-08,1.5566568e-08
8459,3.8747557e-06,3.165212e-07,1.394543e-05,4.7431777e-06,8.3356616e-07,5.4816624e-06,0.99992955,2.8369982e-06,3.4891927e-05,1.5166759e-06,2.0282946e-06
8460,0.0014305088,0.0046710977,0.0037320668,0.0082259355,0.082745746,0.7861987,0.016855318,0.009763977,0.047754772,0.004183549,0.03443833
8461,2.2275226e-06,1.2614486e-06,9.65716e-07,7.424948e-06,1.2644363e-05,4.1251287e-06,7.0495435e-06,1.2660398e-05,0.999944,3.3776132e-07,7.197378e-06
8462,0.99998736,1.3509609e-06,2.8706233e-07,2.2262314e-07,1.102356e-06,6.5147806e-06,2.7888254e-07,8.5720677e-07,1.2959556e-06,2.4548825e-07,5.346551e-07
8463,2.4281137e-06,1.0094208e-06,2.226157e-06,0.99979335,3.951714e-06,8.280328e-07,2.1748052e-05,1.6862052e-05,3.086426e-05,5.043348e-07,0.00012630607
8464,2.1517374e-06,1.3877168e-06,2.1220082e-07,4.9196956e-06,2.0323475e-06,1.27419e-06,1.1690072e-06,0.9999765,8.146185e-06,4.401904e-07,1.7690529e-06
8465,9.7660464e-05,2.532524e-05,1.392764e-05,0.00018211719,0.00013720275,8.751731e-05,3.654926e-05,0.00016884904,0.99919325,5.831975e-06,5.1750132e-05
8466,0.00067641796,2.111749e-05,0.0009373355,0.00071341643,7.565731e-05,0.0005371068,0.90787923,0.00030981298,0.08871553,2.5891633e-05,0.00010851413
8467,3.5734403e-05,6.348643e-06,9.502484e-05,5.4938027e-05,0.00096472364,1.0846719e-05,0.99842995,4.1329906e-05,0.0003189219,1.2174076e-05,2.9981618e-05
8468,3.7545014e-06,6.9325233e-07,6.741665e-07,5.8903723e-05,1.2515841e-05,2.2262896e-06,2.6352747e-05,3.584339e-05,1.6761947e-05,8.9635955e-07,0.99984133
8469,8.408173e-05,9.131866e-06,0.00017322999,0.001612133,2.5888512e-05,0.00029418417,0.99399006,0.00012337016,0.0035804035,4.7515554e-05,6.007555e-05
8470,0.00028309433,9.174269e-06,2.4472372e-05,0.00046677171,0.00050529727,3.1756885e-05,0.005888759,0.000648355,0.0008802491,1.2737819e-05,0.9912493
8471,1.0641029e-05,7.766189e-06,0.0011221325,8.0213695e-06,0.9987085,1.4284099e-05,7.5754624e-06,1.7438118e-05,1.4278215e-05,2.3152128e-05,6.6227505e-05
8472,2.031083e-06,7.923156e-06,2.2879092e-06,1.3153036e-06,2.8431365e-05,2.0657515e-06,1.3711021e-05,2.106605e-06,1.130231e-06,0.9999341,4.925867e-06
8473,7.032523e-05,9.737826e-06,6.1210926e-06,1.8657181e-05,7.14439e-06,1.8145143e-05,3.0200113e-06,5.172029e-05,0.99980825,1.2314432e-06,5.6380304e-06
8474,2.785034e-05,1.9438627e-05,9.488649e-06,5.2848438e-05,8.976295e-05,7.8988305e-05,1.6665284e-05,0.000120083685,0.9995358,4.0132545e-06,4.5097826e-05
8475,5.3926838e-06,6.8508025e-06,4.0605747e-07,9.2019245e-06,1.9502091e-05,2.7563447e-06,1.1741788e-06,0.999938,1.3677303e-05,1.0440086e-06,2.061735e-06
8476,3.5025062e-06,3.6429384e-07,2.7131375e-06,4.5770075e-06,1.7930273e-05,0.9997701,0.00017229131,3.5163887e-06,1.7453793e-05,3.1049576e-06,4.3950968e-06
8477,0.00022383728,9.612061e-06,1.1467437e-05,2.6379596e-05,2.107186e-05,1.8861027e-05,2.3170338e-05,6.772518e-05,0.999577,2.6244654e-06,1.8269633e-05
8478,0.99902606,2.6880212e-05,6.2719496e-06,2.3165036e-05,4.5860997e-05,0.0005289279,4.0224422e-05,0.00019929923,7.625817e-05,9.338674e-06,1.7776634e-05
8479,0.000311303,2.8884504e-05,0.00043273016,0.00013115554,0.015552288,0.9674144,0.00039536334,0.0002488693,0.00033251522,0.012521338,0.0026312184
8480,1.6243053e-05,1.0211328e-05,0.999961,2.5819696e-07,3.0010327e-07,5.356237e-06,7.699645e-07,7.4432205e-07,4.5289944e-06,4.472993e-07,1.5339737e-07
8481,7.8689015e-07,1.5087211e-07,2.7027136e-06,9.472482e-07,9.167015e-08,1.5939374e-07,0.9999862,4.812948e-07,5.424889e-06,2.8181607e-06,2.2146244e-07
8482,8.296287e-06,2.5732606e-06,3.8811822e-06,1.6147273e-05,3.104081e-06,7.1851605e-06,6.985925e-05,3.388491e-05,0.9998472,9.3373836e-07,6.9981033e-06
8483,4.1879204e-05,9.012726e-06,4.09161e-05,6.1573366e-05,0.00042011298,2.3791454e-05,3.5623594e-05,9.5755466e-05,0.9992162,5.022906e-06,5.0046237e-05
8484,7.448238e-06,7.257236e-05,0.99986863,1.8140624e-06,9.248643e-06,3.5823334e-06,5.7092598e-06,5.1846305e-06,1.6656659e-05,7.5616795e-06,1.5086137e-06
8485,7.611904e-07,6.8264974e-08,3.1412375e-07,9.876927e-06,3.4470524e-06,1.8675283e-06,6.987444e-06,1.01425285e-05,6.9182993e-06,2.063503e-07,0.99995935
8486,2.1317304e-05,8.122758e-06,5.1276274e-06,1.8860223e-05,5.0412054e-05,3.6979596e-05,6.4885835e-06,2.9764426e-05,0.999808,1.616418e-06,1.3265535e-05
8487,5.0825756e-06,1.0574905e-06,5.6390536e-06,4.5332813e-06,3.8077644e-05,0.9997379,3.8907467e-05,1.1958341e-05,0.000102371734,3.5971327e-06,5.0850707e-05
8488,2.5376294e-06,0.9998826,6.0152383e-06,3.0889984e-07,2.919685e-06,2.0362879e-05,2.8579885e-08,2.6489608e-06,2.2331244e-06,8.0053476e-05,2.507748e-07
8489,8.064942e-05,4.9855425e-06,9.484735e-05,0.0007561545,2.9026844e-05,0.00020859584,0.99717253,0.00025109036,0.0011055059,1.7971257e-05,0.0002786807
8490,3.401393e-07,1.4439161e-06,5.2900964e-07,3.7548983e-07,1.0389856e-06,6.3057186e-08,1.8336012e-06,4.6259473e-07,1.3898809e-07,0.99999225,1.4480571e-06
8491,1.4624317e-07,8.532286e-09,7.0513414e-07,2.7402768e-07,1.6419644e-08,1.8776849e-07,0.9999963,9.9876516e-08,1.9567829e-06,1.15899894e-07,7.288345e-08
8492,3.0241274e-05,9.468315e-06,2.2239421e-06,1.3051603e-05,3.4472876e-05,1.7166236e-05,5.7934967e-06,5.0970117e-05,0.9998155,1.7218811e-06,1.9375244e-05
8493,7.4054253e-07,1.6725428e-06,0.99999154,1.6080767e-07,1.1485957e-06,8.4578824e-07,7.2353345e-07,3.9720274e-07,2.573254e-06,1.6324083e-07,1.2854458e-07
8494,6.154132e-07,2.7782442e-06,6.532122e-08,2.290892e-06,2.5088405e-06,2.9489098e-07,1.2364995e-07,0.9999887,2.0798798e-06,1.424753e-07,4.3309393e-07
8495,2.3425966e-06,1.6646959e-06,2.0968812e-07,5.156867e-06,1.1403412e-06,5.808057e-07,1.4977899e-06,0.99997234,1.1201053e-05,4.1595732e-07,3.4999086e-06
8496,0.00035981202,0.0002613642,9.2726936e-05,0.002307618,0.1276374,0.004233935,0.00035671995,0.8604965,0.0011627314,0.00032526307,0.0027658269
8497,0.00012779312,0.00020854404,4.304313e-05,0.0011231434,0.24029343,0.00011674921,7.680838e-05,0.0041962117,0.00038197302,0.00010249524,0.75332975
8498,1.9928407e-06,3.3310237e-06,6.972736e-07,2.4596284e-06,2.6914013e-06,3.6583126e-06,2.4097866e-07,9.309154e-06,0.99997365,2.0563932e-07,1.7356488e-06
8499,0.0060844,1.5556245e-06,4.559794e-06,6.7044384e-06,1.06502375e-05,0.9938268,9.85184e-06,1.0328837e-05,2.6479547e-05,2.9305252e-06,1.5677664e-05
8500,3.666482e-06,1.10786274e-07,6.151e-07,5.824208e-06,4.0750962e-07,3.977572e-06,1.4568862e-05,1.1776607e-05,1.3965553e-05,2.9597038e-07,0.9999449
8501,7.42362e-08,1.0287129e-08,3.8253045e-08,1.2090209e-07,0.99999785,3.0150034e-08,5.1116814e-08,3.674035e-07,8.482294e-08,3.238503e-08,1.296842e-06
8502,8.101671e-06,3.2365278e-06,1.51208e-06,9.334949e-06,6.2935837e-06,4.0258274e-06,7.166007e-06,2.328212e-05,0.99993026,7.8563517e-07,5.938999e-06
8503,8.494618e-07,1.2721044e-08,2.0853786e-08,1.7115245e-06,1.1448595e-08,4.926424e-08,8.51056e-07,3.3426684e-06,1.1620137e-06,1.7713745e-08,0.999992
8504,0.028449154,0.00012752907,0.00039309374,0.00032197643,0.962708,0.0016031099,0.0028350675,0.00060301257,0.0007940368,0.0008257617,0.0013393353
8505,2.7771852e-08,3.0507858e-09,1.1797084e-08,2.5942068e-08,1.0384639e-07,0.99999964,4.849816e-08,2.5555076e-08,1.0671819e-07,1.3897287e-08,6.42245e-08
8506,0.00038627404,0.00013461476,0.00019104664,0.53267354,0.00064616377,0.0004140045,0.0011522772,0.0056122476,0.001685705,0.00016083413,0.4569433
8507,0.0003500785,4.275237e-06,7.619194e-05,3.5641642e-05,6.031838e-05,0.00015167249,0.9990277,2.5396377e-05,0.00022309768,3.0279523e-05,1.5421423e-05
8508,2.3592443e-06,7.911946e-06,2.7964145e-07,8.593982e-06,6.0396937e-06,1.990136e-06,7.3216785e-07,0.9999584,9.246766e-06,7.768618e-07,3.6373178e-06
8509,0.40403917,0.008966653,0.0032291764,0.24662605,0.06820041,0.045475326,0.041550703,0.1219794,0.035454966,0.014476938,0.010001153
8510,1.0946344e-05,3.3639802e-07,2.6760038e-06,1.0427598e-05,4.076893e-05,0.9998983,1.2563134e-05,4.43268e-06,1.4784606e-05,1.3699924e-06,3.3095205e-06
8511,0.00025133026,0.00027784644,0.000115625524,8.992439e-05,8.525781e-05,2.1878672e-05,0.02315795,0.00012809556,0.00011102379,0.9756585,0.00010250147
8512,9.49729e-06,1.6726905e-06,3.071452e-05,1.2141313e-05,1.624929e-05,5.414181e-06,0.99981374,1.2341595e-05,6.288186e-05,2.9196246e-05,6.115921e-06
8513,9.796321e-05,4.9773145e-05,5.4979246e-06,0.00019133749,4.293382e-05,2.179429e-05,2.254396e-05,0.9993568,0.00016236716,1.2456799e-05,3.6622867e-05
8514,7.744253e-06,0.00012629192,0.9997969,1.8842529e-06,7.484437e-06,8.825115e-06,8.857856e-06,6.0052544e-06,2.0695625e-05,1.3715784e-05,1.6958446e-06
8515,0.000109172855,3.9171257e-05,1.08064005e-05,0.00022273404,0.00010757606,5.1237672e-05,5.8331898e-05,0.999032,0.00025496847,1.7239652e-05,9.6760625e-05
8516,0.966396,0.00021734329,0.00019567007,4.984381e-05,0.0013367434,0.03072779,0.00011037608,0.00012645258,0.00036613882,0.0002095603,0.00026420862
8517,1.0253742e-06,4.6953986e-08,5.7137354e-06,1.7475562e-05,5.027174e-07,9.307442e-07,0.99993896,2.1206147e-06,3.0349805e-05,3.88188e-07,2.4716055e-06
8518,0.99991286,4.530727e-05,7.200092e-06,1.7682218e-06,3.946424e-06,5.1133143e-06,4.6302875e-06,5.733996e-06,1.0366234e-05,1.7472413e-06,1.3054024e-06
8519,7.270493e-07,1.6144122e-07,2.1264898e-06,7.208584e-07,1.646734e-05,0.9999553,3.7101179e-06,1.2359637e-06,4.318325e-06,1.9051519e-06,1.3363656e-05
8520,0.00029874072,6.419724e-05,1.0187581e-05,5.9002145e-06,2.91457e-05,1.8196841e-06,8.570361e-05,1.1765778e-05,6.1077676e-06,0.9994735,1.2975799e-05
8521,0.0002849661,5.867668e-05,8.009312e-05,0.00033210503,6.96114e-05,0.00014956946,0.0010407462,0.0002890267,0.9976292,1.4686093e-05,5.138485e-05
8522,0.0024655978,0.00060005434,0.0010639098,0.0024484515,0.7366467,0.028168581,0.0041782237,0.004087146,0.002394432,0.1603955,0.05755142
8523,3.3250657e-07,4.8926415e-07,2.3773657e-08,1.1491268e-06,3.0273077e-07,7.663216e-08,7.54405e-08,0.99999595,1.1029566e-06,8.152831e-08,4.7698006e-07
8524,7.0943956e-06,0.9998946,5.1539562e-05,9.973098e-07,5.936964e-06,1.7337854e-05,7.5807286e-08,1.0555316e-05,5.9840813e-06,4.9678283e-06,8.309718e-07
8525,1.7463395e-07,1.9201265e-08,7.776178e-08,1.8613031e-07,7.771645e-07,0.99999785,1.5771973e-07,8.420089e-08,5.364862e-07,3.2924337e-08,1.286812e-07
8526,3.99683e-06,6.3020943e-06,1.925707e-06,1.8351478e-06,1.3131729e-06,2.784887e-07,1.588875e-05,3.1977506e-06,1.0489066e-06,0.9999274,3.687114e-05
8527,6.3127554e-05,2.2052192e-05,2.4239582e-05,0.00066432357,0.0014031269,8.2528015e-05,0.00012798877,0.00039043548,0.00010712337,0.0012874939,0.9958275
8528,1.428779e-05,1.4306428e-05,0.9999616,2.612267e-07,6.199825e-07,1.5044435e-06,1.3667188e-06,8.681687e-07,4.560837e-06,5.1960694e-07,1.9464329e-07
8529,3.5436364e-07,2.2247784e-07,0.99999166,8.1937024e-08,4.9530345e-06,1.9993327e-07,7.299807e-07,1.9893247e-07,1.0010898e-06,5.129477e-07,6.572056e-08
8530,5.6276665e-05,8.843768e-06,4.6392866e-05,2.2125927e-05,7.4048703e-06,8.549558e-06,0.99944705,1.7071312e-05,9.1820126e-05,0.0002867345,7.700707e-06
8531,0.29282802,0.01925583,0.03061692,0.00030287093,0.0030297942,0.6467643,0.00053320255,0.0009077034,0.0030099368,0.0019417959,0.0008096216
8532,0.9999914,9.1997873e-07,3.5075152e-07,3.688588e-07,5.4429745e-07,1.1624642e-06,1.2436584e-06,1.2296572e-06,1.8365206e-06,3.82588e-07,5.815168e-07
8533,5.136055e-06,5.9986637e-06,8.626702e-07,8.109933e-06,0.9998233,1.9148963e-06,1.2841424e-06,3.344813e-05,5.9244708e-06,1.2773446e-05,0.00010135352
8534,9.723635e-06,1.4859485e-07,5.983757e-06,2.1047215e-06,2.0188577e-07,4.7360678e-07,0.99996066,1.7064089e-06,1.754563e-05,9.260664e-07,5.605452e-07
8535,1.0206087e-08,1.0658212e-08,1.9614859e-08,1.5529191e-07,0.99999845,1.20967485e-08,2.5338673e-08,6.605092e-07,7.0926625e-08,1.1198487e-08,5.007309e-07
8536,6.069611e-06,3.3118513e-06,4.4671717e-07,7.71147e-06,9.655847e-07,7.3571744e-07,1.361415e-06,0.9999653,1.2680945e-05,4.888122e-07,9.100741e-07
8537,8.7814005e-05,5.755244e-05,5.635408e-05,0.004406234,0.002758658,5.988618e-05,0.0007326678,0.0019347199,0.00046241094,0.00057407917,0.98886967
8538,9.294388e-06,3.820407e-07,1.0951895e-05,1.9447989e-05,4.707883e-07,5.7725692e-06,0.9998683,1.0179308e-05,6.0852824e-05,2.5600382e-06,1.186907e-05
8539,3.6790918e-06,2.799374e-07,1.2875795e-06,1.4715478e-06,2.0595693e-05,0.99995565,3.3334074e-06,1.5007116e-06,6.1044934e-06,1.098075e-06,4.9607124e-06
8540,0.024883574,0.0009907113,0.00024524418,0.00095737376,0.020489579,0.0018140138,0.0008598694,0.0016305196,0.0006886688,0.8984081,0.049032297
8541,0.000683465,8.785097e-05,0.00034291545,0.0019857169,0.19425735,0.00010021009,0.7883078,0.0009895598,0.001612872,0.009507913,0.0021243244
8542,6.24972e-06,3.4686711e-06,2.2552526e-06,2.3186605e-05,0.9996007,6.840606e-06,4.9108726e-06,0.00021915372,1.5177692e-05,5.9301437e-06,0.000112093534
8543,0.00013312163,0.0006917674,0.9984529,2.1447362e-05,6.442906e-05,7.3413765e-05,4.7050766e-05,8.1757724e-05,0.00014939248,0.00022781933,5.6905756e-05
8544,2.6954434e-05,1.9619429e-06,1.3708175e-06,4.831003e-05,5.6566558e-05,4.877842e-06,2.5969111e-05,0.0001265436,2.6523034e-05,1.4997881e-05,0.99966586
8545,1.6437501e-05,8.791499e-06,9.6857575e-06,3.7651407e-05,0.00057531433,0.9985078,4.2463496e-05,3.6249083e-05,4.6149948e-05,0.00058786885,0.00013155688
8546,1.0423213e-05,6.716633e-06,3.9551264e-06,1.5411739e-05,1.1278825e-05,1.5497902e-05,5.0605267e-06,2.8238816e-05,0.99989355,1.4160253e-06,8.499304e-06
8547,5.106249e-08,4.5258535e-08,2.2322286e-07,3.7213692e-07,0.9999931,9.042018e-07,1.1240955e-07,8.259763e-07,2.386246e-07,2.5099203e-07,3.9697447e-06
8548,4.8002e-06,3.7698192e-06,4.754682e-07,1.246548e-05,2.2129268e-06,1.686125e-06,3.257681e-06,0.9999503,1.607888e-05,1.1143171e-06,3.8434832e-06
8549,0.03326952,0.0020082593,0.0006243595,0.002507574,0.8083216,0.021241924,0.0016397518,0.0045399717,0.0031770826,0.025188964,0.09748102
8550,1.5857993e-06,3.4807479e-06,1.6086168e-06,4.508698e-06,0.00070555264,4.501317e-06,9.269848e-06,7.369636e-06,1.8020996e-06,0.9991817,7.853796e-05
