4753,1.0406489e-07,1.6277282e-09,5.0980997e-11,4.5230525e-08,2.7696737e-08,1.913214e-07,8.580447e-08,0.9999958,2.7911947e-06,3.334037e-10,8.720312e-07
4754,0.9795737,0.000530126,0.018996224,1.5067012e-07,7.319838e-05,0.00069427135,9.4498455e-07,1.1987476e-05,4.4672364e-05,1.7897393e-06,7.289584e-05
4755,0.00016812394,0.0012079023,0.00012967215,0.000964028,0.004287823,0.8959456,0.01964137,0.00027061198,0.0004944782,0.076475956,0.000414379
4756,2.938214e-07,3.857308e-06,6.6237575e-08,0.999445,4.117447e-06,3.575535e-07,2.8811366e-05,1.2169682e-05,0.00046049326,2.9991812e-05,1.4871029e-05
4757,0.89982456,7.510024e-05,6.079729e-06,2.5500422e-05,0.021119446,0.000107797845,5.091825e-05,0.00054006436,5.1510993e-05,0.07586912,0.0023299307
4758,5.5368012e-09,7.296345e-10,2.5883705e-11,3.2214498e-08,1.7758862e-07,7.017342e-08,1.6128208e-08,0.9999957,1.4396599e-06,8.8037583e-10,2.5544402e-06
4759,1.183272e-07,2.887066e-07,1.2141365e-08,0.99916565,2.5767218e-07,9.037944e-08,0.00012865881,5.6558174e-06,1.966005e-05,7.1414115e-06,0.0006725943
4760,0.0010312021,2.0109576e-06,1.6448912e-05,0.00019577084,1.5860061e-05,1.391564e-05,0.87943864,0.00027435622,0.00030701334,0.005854428,0.1128504
4761,1.507717e-07,1.3013095e-09,2.173168e-10,3.5467096e-09,0.9999994,1.0918621e-07,4.4273385e-10,3.7182744e-07,2.6168527e-08,9.927717e-09,1.47195856e-08
4762,8.150224e-07,1.7044798e-08,1.0648404e-06,1.2782923e-06,2.306952e-09,1.6929366e-07,0.9999865,2.7695623e-07,2.7355281e-06,6.870217e-07,6.4683563e-06
4763,1.8537654e-09,3.1559608e-09,4.335433e-11,0.99999976,9.570948e-10,5.43472e-11,2.9896125e-08,5.03482e-09,1.1850303e-07,1.7817843e-08,5.7993574e-08
4764,1.0342312e-06,3.903792e-06,0.99999,1.9172622e-10,1.2972505e-07,3.3919673e-06,7.97018e-09,9.5733785e-09,1.3297152e-06,9.470771e-08,9.8060944e-08
4765,8.4078755e-07,2.7768318e-10,5.0069136e-08,2.3355724e-06,2.2804298e-09,2.7767921e-08,0.99996865,3.2001842e-07,2.690337e-05,2.583484e-09,8.006601e-07
4766,0.001378147,0.9956547,0.0026284282,5.7266843e-06,7.814767e-05,8.935823e-05,4.2052234e-06,1.5196585e-05,7.157096e-05,6.191482e-05,1.2561724e-05
4767,1.792256e-07,1.5031232e-09,4.627123e-08,2.1137591e-06,4.218702e-09,2.6854117e-05,0.9999683,9.19066e-08,2.3021025e-06,1.9297696e-08,6.1261545e-08
4768,1.3492763e-06,1.2501509e-07,1.0763176e-06,3.7575956e-06,1.0157701e-08,8.6797627e-07,0.9999517,9.018917e-07,4.259457e-06,3.2505934e-05,3.443717e-06
4769,0.99173707,0.0005743032,0.007293669,4.9662756e-08,4.386459e-05,0.0003126923,3.9314938e-07,4.5914994e-06,1.6461385e-05,4.508589e-07,1.6457287e-05
4770,4.809418e-07,1.5915042e-06,6.011512e-10,0.0003431827,3.2727985e-07,7.899549e-08,1.833016e-06,0.9994843,7.673213e-05,3.71144e-07,9.1130525e-05
4771,0.00033126172,0.00013690632,0.9913799,2.9009702e-06,3.2587789e-06,2.6668251e-05,0.00023944775,1.3002362e-05,0.0076340856,5.2086903e-06,0.00022723488
4772,1.2460954e-09,8.486919e-08,3.4272174e-10,0.9999956,1.8940903e-10,7.781921e-11,2.0677116e-06,7.3629664e-08,2.3037299e-07,3.6531856e-07,1.4843101e-06
4773,0.84953326,1.8229065e-07,0.0015293048,7.897519e-06,1.1348777e-05,0.0007288245,0.14753672,2.8121216e-05,0.0004893791,1.0571244e-05,0.00012446215
4774,0.06958746,0.92965204,0.00042090297,4.1136467e-08,0.00029212303,1.0351979e-05,1.8770743e-08,4.925537e-06,2.9784329e-05,6.5576344e-08,2.312228e-06
4775,2.641282e-07,1.4712049e-08,2.2313824e-09,2.5396735e-06,1.0213199e-07,4.242719e-07,7.646915e-07,0.9999411,5.1350078e-05,6.9143895e-09,3.3943095e-06
4776,1.3163745e-11,2.8959077e-12,7.755163e-15,7.409693e-10,1.2523024e-10,3.625162e-11,1.6366189e-10,0.9999999,4.5866113e-08,1.5126883e-12,3.4345188e-08
4777,1.6718728e-07,0.9999976,4.873247e-08,5.9809065e-07,2.4331962e-07,7.7625094e-07,6.978737e-09,7.120973e-08,1.0684608e-07,1.276655e-07,8.982407e-08
4778,9.196044e-09,2.997628e-08,5.5094185e-10,1.7394532e-08,0.99998224,1.4581484e-05,6.4129346e-09,2.4038452e-06,1.0125944e-07,1.2346086e-07,4.6624314e-07
4779,1.9318486e-06,2.3334454e-08,4.6725357e-10,3.78507e-07,0.9999932,9.963818e-08,4.947542e-08,2.9524592e-06,2.3981804e-07,2.3049968e-07,9.1086787e-07
4780,2.245874e-06,8.987895e-09,5.4236233e-07,0.0095053995,7.5989135e-09,1.1150219e-07,0.9897517,1.9957317e-06,1.9494086e-05,8.3321e-06,0.00071015983
4781,1.0639655e-05,2.543593e-08,7.504727e-07,2.6036919e-06,1.604892e-05,3.5895498e-06,3.186153e-05,0.0001618795,1.3374637e-05,2.1007892e-07,0.99975914
4782,1.0,1.0606591e-09,1.189941e-09,2.4500929e-11,4.6383897e-10,1.7585852e-09,4.0597592e-10,1.4264699e-09,1.3866386e-09,2.850657e-09,2.54065e-09
4783,0.99998116,1.9260685e-07,3.4727425e-06,5.747977e-08,4.1217916e-07,3.4983777e-06,4.790164e-06,3.382145e-07,1.0316126e-06,9.978661e-07,3.9707234e-06
4784,1.3715811e-09,3.2096656e-09,3.373206e-11,1.1335143e-09,2.7895764e-11,1.688382e-11,6.696386e-07,3.0116826e-10,2.7689992e-10,0.9999993,5.163166e-10
4785,4.4439217e-09,5.0089287e-08,7.397678e-08,1.15208545e-08,1.7851164e-08,2.1800184e-09,1.3142655e-08,7.237604e-07,0.99999905,4.8894147e-09,3.5038222e-10
4786,4.5161926e-07,2.1042486e-05,3.9238745e-07,6.1957785e-08,0.9630109,0.03693327,3.2115037e-07,2.4063034e-05,7.5550356e-06,8.06634e-07,1.1263859e-06
4787,6.4136555e-07,1.0662262e-05,0.9999505,1.5036636e-10,3.5841936e-07,3.640192e-05,5.6498757e-09,9.769374e-09,1.4172502e-06,3.412065e-08,3.2730995e-08
4788,0.0008500729,1.3165281e-05,1.6708409e-05,0.0006377642,0.010758217,3.6292244e-05,3.5858688e-05,0.00052141456,0.00015680307,0.002590668,0.9843829
4789,1.8955498e-06,3.0546758e-09,3.4821613e-07,3.0933452e-06,9.784602e-10,4.2094354e-07,0.99999034,1.6117211e-07,1.9152237e-06,2.839099e-07,1.6184979e-06
4790,2.2572695e-09,6.3847196e-08,5.735273e-10,1.6768343e-08,2.7053018e-08,1.6316223e-09,2.4788717e-06,5.118886e-09,4.553631e-09,0.9999974,1.7219708e-08
4791,4.426956e-06,3.915305e-06,2.3498783e-10,7.388396e-06,7.3790154e-08,1.112874e-07,4.8007314e-07,0.9997869,2.8025022e-05,5.428817e-08,0.0001685975
4792,1.2419348e-09,1.3623292e-09,1.0332154e-10,0.9999964,1.6940691e-09,2.775315e-10,1.7623515e-07,3.3954585e-08,3.8145544e-07,6.071777e-09,3.0444764e-06
4793,1.5691881e-05,0.99991536,2.1081205e-05,5.89246e-07,2.5752051e-05,1.2677144e-05,1.0783451e-07,1.6711782e-06,3.1148825e-06,2.2101162e-06,1.6992772e-06
4794,0.073917575,0.0027368157,0.0019402389,0.0034364653,0.08014578,0.03707282,0.005077345,0.0026538277,0.0016721231,0.016038928,0.7753081
4795,5.3950163e-05,2.3003175e-05,3.5711507e-06,6.208284e-06,0.0022864488,1.7556862e-05,0.00016099525,1.0643739e-05,1.03088305e-05,0.9974112,1.6120457e-05
4796,2.7451088e-05,0.00018771584,0.0024087944,3.0018007e-05,0.95970285,0.014112773,6.1938845e-05,0.00015719255,0.0003703194,0.0015051886,0.021435775
4797,0.00012627107,1.6070722e-05,2.7028473e-05,0.0005467381,0.00047215857,0.00029746848,0.9806244,0.00021167328,0.00028915648,0.015634386,0.0017546583
4798,0.0008621171,5.7225125e-06,1.4164448e-07,1.989679e-06,6.42798e-07,6.9418115e-07,9.677512e-05,1.2046465e-06,1.2402148e-06,0.9989949,3.4582565e-05
4799,9.800071e-08,1.25733425e-11,7.742811e-09,2.2462194e-07,1.8619456e-10,6.481876e-08,0.9999993,1.512474e-08,2.6680442e-07,7.2065705e-09,5.0706422e-08
4800,1.0,6.37645e-15,1.4970448e-13,7.333006e-12,4.6648283e-14,1.5518073e-12,2.7617868e-09,2.6075184e-11,2.533476e-11,2.1957894e-10,1.8048684e-09
4801,0.0019534566,0.211647,0.7641148,1.0733748e-05,0.0016225433,0.00034353632,4.731221e-05,7.1337796e-05,0.00038259954,0.01703897,0.0027677966
4802,7.6121514e-06,3.9224284e-05,0.0002878878,0.000107458305,0.00010321901,5.262134e-06,4.6142988e-05,6.774525e-05,9.2206494e-05,0.08171509,0.9175282
4803,1.4719558e-05,0.9970649,0.0028913594,3.3579524e-09,1.1695859e-05,1.4943389e-05,2.552225e-08,6.493982e-08,1.1445628e-06,2.3046164e-07,8.2942574e-07
4804,1.603638e-05,0.03780901,0.9621481,2.9421565e-10,4.995803e-06,1.888922e-05,9.494704e-09,4.30917e-08,2.4692372e-06,6.299806e-09,4.1506917e-07
4805,9.824058e-06,0.9997068,0.0002523568,2.4181702e-08,3.838434e-06,1.995786e-05,9.0448106e-07,2.2207429e-07,2.1693525e-06,9.275166e-07,2.9406333e-06
4806,3.9657205e-11,9.193098e-14,6.2869965e-12,7.668434e-09,5.9719113e-12,5.0575256e-13,4.3709782e-08,2.6167981e-09,5.2132215e-10,3.3079817e-12,1.0
4807,2.3851792e-06,0.00053360505,0.0021747313,0.00039430856,7.281155e-08,0.000722231,0.9960854,1.1044917e-06,7.789977e-05,7.430905e-06,8.0094577e-07
4808,0.0002491635,6.187303e-06,0.0072172587,1.1790562e-05,0.004665605,0.97695816,0.0012242013,8.04821e-05,0.00052660983,0.008437553,0.0006230608
4809,0.62048805,0.37880564,0.0005413694,4.8050236e-08,2.3156152e-05,0.00013074864,4.4610863e-07,8.2822856e-07,6.581703e-06,5.722579e-07,2.565925e-06
4810,5.459932e-06,2.5075693e-05,9.255618e-07,0.00034406836,0.0011426705,8.965673e-06,1.853838e-06,0.03464066,9.695236e-05,0.0006907994,0.9630426
4811,7.668089e-10,1.510099e-08,2.556143e-10,1.0549668e-09,1.9944612e-11,1.6250582e-11,6.090766e-07,3.4073117e-10,2.8741629e-10,0.9999994,7.2706985e-10
4812,3.7988116e-11,2.7452394e-12,4.7230627e-12,1.7024971e-09,1.2008526e-10,1.4059203e-12,2.5141418e-09,5.386636e-09,6.6763134e-10,3.3117697e-12,1.0
4813,0.000101248916,1.9144537e-09,2.437791e-07,3.7415666e-06,1.9459674e-09,3.7881448e-06,0.99988544,2.3120242e-07,3.4761144e-06,1.4630627e-06,3.02461e-07
4814,6.7442746e-10,4.443841e-09,0.9999999,1.747779e-11,3.3251677e-09,4.6774824e-09,6.838506e-11,3.731069e-10,9.976454e-08,2.1687615e-08,3.8838683e-09
4815,0.00024982844,0.0004893358,1.6082932e-06,0.0013338765,0.0003970638,4.5695382e-05,0.0007223636,0.00029154195,0.00013093138,0.976763,0.01957486
4816,3.598099e-08,2.0733916e-08,8.255998e-11,3.1782633e-07,7.655026e-07,7.2554364e-08,3.062901e-08,0.9999894,3.512591e-06,3.5383567e-09,5.7638667e-06
4817,2.1595719e-08,2.5716662e-07,5.230681e-09,0.99998224,4.4625122e-07,3.220268e-09,2.6922535e-06,9.121749e-07,9.335185e-06,5.11332e-07,3.6394172e-06
4818,3.3123692e-07,1.389939e-06,3.5114013e-07,1.7637569e-07,1.4549948e-07,1.6505286e-08,5.0206677e-07,3.4012369e-06,0.99999344,2.9373936e-07,3.3151863e-08
4819,7.482444e-10,1.4510576e-07,7.095622e-10,6.8071833e-09,1.327169e-10,1.6946025e-10,8.8434587e-07,1.2257398e-09,1.6566556e-09,0.9999989,1.9306533e-08
4820,1.8422985e-09,3.1105845e-08,5.593981e-10,1.4175647e-09,2.128906e-07,0.9999994,8.159082e-08,2.0686247e-08,2.0020718e-08,1.0764377e-08,2.2228022e-07
4821,6.560776e-09,4.1546762e-08,5.6712407e-10,1.4870969e-08,1.660447e-10,8.6468464e-11,3.3913104e-06,2.4072577e-09,2.5860014e-09,0.99999654,5.000649e-08
4822,3.8475263e-09,6.7502137e-12,5.4328354e-11,4.9090587e-10,4.941469e-10,1.0,2.597421e-08,7.982275e-10,2.5680844e-09,1.5533822e-09,3.980426e-09
4823,6.6281393e-07,1.5222551e-05,2.955344e-06,0.0007225367,1.8398249e-06,2.6763053e-05,0.03380882,8.867389e-06,2.4879098e-05,0.96529883,8.857242e-05
4824,8.904483e-05,1.1684156e-06,3.0805367e-07,0.0001330488,0.8936582,0.00013825497,2.7330074e-05,0.0013418385,0.00014373197,0.0022406064,0.10222652
4825,1.3833551e-07,2.868075e-08,3.760783e-07,7.3148585e-05,9.827519e-10,6.7383986e-08,0.9999132,4.7626338e-07,8.452958e-06,3.5411745e-06,5.822554e-07
4826,1.9935333e-09,1.8310724e-09,7.1864554e-09,1.0465484e-09,0.99999654,3.1087282e-06,4.383342e-09,5.8221925e-08,6.601814e-08,1.547309e-07,1.9140467e-08
4827,9.317516e-09,3.8616346e-08,1.4965368e-08,1.0347288e-07,1.7170514e-06,4.8800435e-09,4.95943e-08,2.5865197e-07,0.9999975,3.0365157e-07,4.932793e-10
4828,3.7585716e-12,5.544211e-13,2.3069266e-12,1.164076e-08,2.443812e-10,8.505275e-14,4.2080242e-10,4.0555355e-09,2.2622053e-10,1.0300555e-09,1.0
4829,7.052483e-05,0.99440694,6.0926013e-06,4.813948e-06,0.0023310448,4.38991e-06,5.6294147e-07,3.816785e-06,4.1782287e-06,0.0030836915,8.396816e-05
4830,5.5473265e-07,1.7224505e-09,4.612845e-11,2.634667e-07,1.0909544e-08,5.6384547e-08,2.4084667e-07,0.9999312,6.0354246e-06,1.2329261e-08,6.152359e-05
4831,1.17621795e-07,3.2954347e-06,1.7885137e-07,5.8880513e-08,7.056921e-08,1.2962309e-07,1.385617e-05,4.3702986e-08,1.0382889e-07,0.9999819,2.2341524e-07
4832,0.0008618021,1.3056279e-05,8.153356e-06,0.00028596068,1.1166376e-06,4.538182e-06,0.9968809,0.00012724717,0.00016241019,0.00036389258,0.0012909592
4833,9.718456e-09,2.7131056e-10,6.467498e-08,4.0969823e-07,7.244514e-11,3.665286e-07,0.9999988,1.0007542e-08,2.5667126e-07,4.8800153e-08,3.000727e-08
4834,0.44024554,0.54465425,0.013422581,1.7420066e-07,0.0007897206,0.00082924217,9.0995985e-07,4.4547014e-06,3.3515866e-05,6.2273543e-06,1.3370614e-05
4835,2.3415134e-07,2.1415376e-09,4.8440796e-08,1.1741168e-06,8.752429e-11,2.875518e-08,0.9999968,4.303379e-08,3.8325618e-07,1.2743726e-06,6.268454e-08
4836,6.69636e-06,3.231024e-05,5.796918e-10,0.00014783743,5.415562e-07,7.100792e-08,9.806269e-07,0.99950767,9.964952e-05,7.288082e-07,0.00020343356
4837,5.8682995e-06,1.2780181e-07,1.928464e-07,1.6055253e-06,1.2542329e-05,0.99994516,2.2008677e-05,2.7974086e-06,3.6085378e-06,4.4048297e-06,1.7058063e-06
4838,0.01373947,0.009142445,0.002626455,0.0060963035,0.00054296287,0.044993225,0.0030969135,0.5706405,0.33377337,5.2305564e-05,0.015295985
4839,4.4461576e-06,2.5482814e-05,0.0035910085,3.7813535e-07,0.6010362,0.39461565,1.8413966e-05,1.9996218e-05,0.00056133996,0.00011492749,1.2137622e-05
4840,1.4205118e-07,2.0365433e-10,2.2534891e-08,4.7193686e-07,7.3684184e-11,7.513816e-08,0.99999714,2.2264153e-08,2.2475152e-07,1.8205976e-06,9.971386e-08
4841,0.9988601,5.650514e-06,3.9233528e-05,6.638231e-07,0.000105920626,0.000555542,1.0541695e-06,0.00018458252,1.1435305e-05,1.8039334e-06,0.00023394199
4842,7.802625e-06,1.6305047e-06,1.4041901e-05,1.2476756e-05,1.0615225e-05,1.40004495e-05,0.00891865,4.2359034e-06,1.2348697e-05,0.9909961,8.062348e-06
4843,7.823373e-06,0.9999882,1.5145765e-06,1.722935e-07,7.887535e-07,6.169696e-07,1.5905565e-08,1.7060057e-07,4.230696e-07,9.6718146e-08,1.1578297e-07
4844,1.2491155e-08,1.3480479e-11,5.1080398e-09,2.7616554e-07,7.545098e-11,2.822623e-07,0.99999905,5.7029426e-09,2.9816508e-07,5.4073834e-09,4.5929522e-09
4845,3.4814522e-05,1.7008004e-05,3.7046006e-09,0.9958489,5.127048e-06,7.479404e-09,1.9229437e-06,2.0700365e-05,2.9888088e-05,0.0006570008,0.0033846607
4846,1.3625574e-06,1.3412037e-08,4.8565663e-08,1.7939007e-08,0.9999963,2.2950434e-07,5.0213953e-09,8.3130914e-07,1.953504e-07,2.0135765e-07,7.9365685e-07
4847,2.4517652e-07,1.29678e-09,6.330304e-10,3.6736162e-07,2.1420853e-10,1.7016762e-07,3.5078256e-06,0.99985623,0.00013939096,3.9344455e-10,1.317454e-07
4848,0.99381304,0.00021873655,0.0041248384,5.0428075e-06,0.00015439361,0.0007279689,0.00011693551,2.299814e-05,0.0001630219,0.00037610874,0.00027696206
4849,7.006589e-07,2.6961848e-07,0.48132497,5.5964955e-07,0.00018829848,0.5175869,0.00011388871,2.4241217e-06,0.00035754725,0.00033591,8.857852e-05
4850,1.9433044e-06,1.0409019e-05,2.5688892e-05,0.000101781545,0.8144287,0.12852505,3.5669513e-05,0.00013859407,0.00013519813,0.0013517848,0.055245206
4851,0.9519421,0.0012506164,1.3078721e-06,4.6753958e-06,6.147861e-06,2.7886814e-05,5.5452198e-05,8.306537e-06,9.137227e-06,0.046679918,1.4431522e-05
4852,1.13669705e-08,6.210397e-10,5.184962e-11,1.1853074e-09,0.9999989,1.4818843e-07,2.2382797e-10,9.153133e-07,3.0020324e-08,1.4511558e-09,1.5623483e-09
4853,1.0,6.541586e-11,5.9866808e-12,1.9088742e-10,2.5838398e-10,3.488841e-10,8.8509555e-10,1.7158042e-09,4.3258053e-10,6.9606476e-09,3.3419219e-09
4854,0.007480771,0.0009921172,0.00029165813,1.2414309e-05,8.8504945e-05,1.5904727e-05,0.00012697469,1.7660788e-05,5.8550213e-05,0.990855,6.0365142e-05
4855,0.0029221708,0.27157104,0.011963127,1.9162727e-08,0.0032004197,0.7102521,1.4972544e-06,2.493327e-06,8.322779e-05,1.4620547e-06,2.434559e-06
4856,1.0787021e-09,5.8464934e-11,3.4437822e-14,4.5958113e-09,3.7989622e-11,3.9983017e-11,1.2303034e-09,0.9999995,3.7800726e-07,3.3851997e-12,5.0975622e-08
4857,9.78445e-06,0.99978024,0.00019705293,1.17367325e-08,2.3522107e-06,8.93091e-06,3.052958e-08,9.630745e-08,1.2043374e-06,1.0386242e-07,1.2435326e-07
4858,3.391385e-07,1.4269288e-05,6.975125e-06,1.546591e-06,2.1163607e-05,1.3417173e-07,8.12877e-07,1.7153463e-05,0.99993515,1.8148042e-06,5.711428e-07
4859,1.0722386e-05,1.2473936e-06,6.049249e-07,1.362613e-05,5.634743e-08,2.3481873e-06,0.99307126,1.50225005e-05,1.3658759e-05,0.0055715647,0.0012999113
4860,1.3301671e-07,6.9025666e-12,3.8562447e-09,1.2708315e-07,5.4862934e-11,9.575446e-08,0.9999994,5.8141607e-09,2.2702969e-07,9.447538e-10,1.164062e-08
4861,2.306445e-06,0.99999607,3.8331586e-07,2.387717e-09,2.1140889e-07,7.1025454e-07,1.8922911e-08,8.182615e-09,4.2166974e-08,1.4517856e-07,1.7493217e-07
4862,0.7908822,0.20552704,0.0023521378,1.0710552e-05,0.0006558003,8.96982e-05,2.5657075e-06,5.3968146e-05,0.0001693691,0.00021939675,3.7194917e-05
4863,0.007792948,0.0019540386,1.629773e-05,1.9201936e-05,0.00012656732,1.4630369e-05,0.00027062328,1.8125858e-05,1.8990177e-05,0.9897314,3.7214377e-05
4864,1.4848213e-07,1.7425299e-09,3.4301476e-07,2.8714524e-06,3.6093732e-11,1.8964847e-08,0.99999523,3.2430254e-08,9.829389e-07,7.908953e-09,3.8056402e-07
4865,1.4661502e-07,5.1420596e-08,5.115433e-06,1.7704731e-06,1.1556033e-06,2.9649377e-07,0.00015296851,1.969367e-06,0.9998349,1.6755631e-06,8.658857e-09
4866,0.00031980695,0.0014957685,1.4273355e-06,4.40126e-06,3.175843e-06,1.103015e-06,5.525834e-05,2.3757693e-06,2.746419e-06,0.99810815,5.8230034e-06
4867,0.00015195734,8.770382e-06,0.000513508,1.0346603e-06,0.9025846,0.096307546,4.7854966e-05,0.00012624587,0.00013156721,7.7369165e-05,4.952632e-05
4868,4.607292e-06,8.184954e-10,5.5386735e-09,3.9170905e-07,6.659612e-11,4.4802504e-09,0.9999925,8.771123e-08,3.4099685e-07,1.1097295e-06,8.943789e-07
4869,1.7818376e-08,2.7342935e-07,3.7963083e-08,1.791837e-08,6.748883e-08,5.7518936e-09,3.018385e-08,2.7243868e-07,0.99999917,7.184039e-08,4.4141504e-10
4870,8.1278216e-08,1.54803e-08,2.320574e-07,2.9949647e-06,7.421138e-10,1.5492682e-07,0.999985,1.8824653e-07,1.1659963e-06,9.625445e-06,6.1280826e-07
4871,2.4161807e-05,0.9997558,0.00021346903,6.916263e-08,2.3480695e-06,1.5999881e-06,5.1252496e-09,2.0610887e-07,2.122652e-06,1.8523822e-07,6.9196815e-08
4872,1.0,3.0476854e-10,2.2310074e-09,3.342851e-10,1.7848245e-09,3.385323e-09,4.763828e-09,5.733694e-09,4.488247e-09,1.6332116e-09,6.520093e-09
4873,4.7064286e-09,5.311849e-11,8.4232624e-08,6.0872467e-06,3.134429e-12,1.4790718e-09,0.9999932,7.506635e-09,4.81694e-07,5.796571e-10,1.8682692e-07
4874,2.378853e-07,6.9955655e-09,9.0595165e-07,4.7191375e-06,8.2064233e-10,3.553619e-07,0.9999838,2.8999062e-07,6.533342e-06,7.6148996e-07,2.4327485e-06
4875,0.00020316946,4.9304936e-06,7.831842e-05,8.974226e-05,0.065551035,0.20183294,0.0002606278,0.012811721,0.001889775,7.531284e-05,0.7172025
4876,3.3066987e-09,4.7398805e-09,5.033022e-10,3.2981956e-05,1.1695115e-06,1.305411e-10,5.6463287e-09,1.3636552e-06,9.999866e-08,9.672935e-07,0.9999634
4877,0.00012427731,2.6891659e-08,6.6450757e-06,1.0313396e-05,2.8333577e-07,0.0002121406,0.99957305,1.6027849e-06,5.6839137e-05,2.6703976e-06,1.2171961e-05
4878,1.9851332e-07,6.270702e-08,2.5680877e-06,2.7092185e-05,5.5064976e-07,2.241596e-05,1.5020169e-05,4.274123e-06,3.8198327e-06,1.4991862e-05,0.99990904
4879,0.037912652,0.9618063,0.0001197493,4.6627708e-08,0.000109547436,6.2887434e-06,1.3030397e-08,7.848742e-06,3.6400186e-05,4.191112e-08,1.1199201e-06
4880,0.011105442,0.85683936,0.0048184185,1.1242988e-06,0.122583084,0.0044033155,1.0743922e-06,4.2494597e-05,0.00018557903,3.7929854e-06,1.6364607e-05
4881,0.0003979861,9.298583e-07,7.396495e-10,1.3169863e-06,2.2071214e-08,2.87818e-07,2.226391e-06,0.9995009,9.476015e-05,5.075225e-08,1.4857465e-06
4882,4.877074e-07,8.050978e-11,5.712937e-09,2.1325739e-06,5.650863e-12,9.345825e-10,0.99994564,6.0753635e-08,7.009103e-07,1.3531196e-08,5.084003e-05
4883,1.2475643e-09,1.4703565e-10,1.4261475e-12,1.4359329e-08,1.4840249e-09,4.6012158e-10,4.3661617e-09,0.99999857,4.4182187e-07,1.6662817e-10,9.3246024e-07
4884,4.33065e-07,2.718539e-07,1.3319745e-07,7.179562e-07,2.0666012e-06,0.9999094,6.122317e-05,5.685495e-07,1.525881e-06,2.2370008e-05,1.2143569e-06
4885,3.9747636e-10,5.8946497e-09,7.3946325e-09,2.776957e-09,2.1758922e-08,2.9753147e-10,1.33936275e-08,5.9569633e-08,0.9999999,3.1079095e-09,4.252293e-11
4886,2.7152245e-08,1.1443727e-09,1.00858245e-10,2.9653869e-08,0.9999964,6.371013e-07,2.497986e-09,2.8026927e-06,9.019944e-08,2.0422968e-08,4.1414232e-08
4887,2.785609e-05,2.0222325e-08,2.6330201e-06,1.5851712e-05,3.2867942e-07,7.386203e-05,0.99980706,7.206463e-07,1.899756e-05,5.2148145e-05,5.4090424e-07
4888,5.05736e-08,2.7971443e-09,3.3253324e-11,1.4891891e-07,6.4418395e-09,7.0843615e-09,8.6122824e-08,0.99999523,3.8260937e-06,6.6025035e-10,6.8064895e-07
4889,1.7865571e-09,1.5105758e-10,3.4363041e-09,5.435743e-08,1.3857112e-07,7.8973696e-11,4.0055124e-08,1.5316704e-07,2.1497662e-08,2.9588577e-07,0.9999994
4890,7.3827096e-08,9.7746025e-09,9.4224255e-08,8.9285777e-07,2.9851122e-10,3.881735e-08,0.99999547,7.6397306e-08,4.006221e-07,2.1984954e-06,7.7493496e-07
4891,0.00026221923,0.35853243,9.056872e-05,8.268562e-08,5.675347e-05,0.6410187,1.217004e-05,1.2952092e-06,1.2686171e-05,8.996456e-07,1.2241453e-05
4892,0.46733886,2.8967404e-05,0.0012747294,0.004339835,0.00010126202,0.031411693,0.47118708,0.00022297232,0.009240117,0.0142951375,0.00055928546
4893,9.78074e-07,1.249041e-08,1.9364057e-08,2.230671e-06,0.00016157905,3.6917814e-07,6.059463e-07,1.7186037e-05,9.5313277e-07,6.8150916e-07,0.9998154
4894,0.00040314393,0.0019414377,1.1662236e-06,0.00020312454,0.004292919,1.2113081e-05,0.00011684903,6.6309956e-05,2.8404986e-05,0.9926548,0.0002798829
4895,5.457467e-08,6.816559e-08,4.7921554e-07,1.5036407e-07,0.98801196,0.011941528,1.2756981e-06,1.0495453e-05,1.8266084e-05,1.0438864e-05,5.1442858e-06
4896,1.1288592e-08,1.5754962e-08,1.37269e-07,2.709067e-08,1.3864466e-05,0.99997675,3.054332e-07,1.343972e-07,5.3837533e-07,1.0444354e-06,7.2357348e-06
4897,6.5931083e-09,3.180146e-10,1.8081367e-13,1.0063305e-08,2.3484853e-11,1.9210099e-10,3.045558e-09,0.9999993,6.5579104e-07,1.56645e-11,3.581114e-08
4898,1.1496203e-07,0.0002322061,0.99975914,7.1340196e-09,2.9919636e-07,9.0703867e-07,2.3628807e-08,4.0468194e-08,2.8742236e-06,2.8326597e-06,1.5821057e-06
4899,8.355592e-06,0.016664732,0.98192984,3.4716433e-07,0.00015256742,0.0010455064,1.5312496e-06,1.893311e-06,6.429711e-05,0.00011499799,1.5961328e-05
4900,0.9998615,6.1826785e-07,0.00012856313,5.93921e-09,1.3767906e-06,4.8215197e-06,1.5585132e-07,1.3722871e-07,1.5753355e-06,1.1408695e-06,1.2444121e-07
4901,4.4577698e-07,3.35815e-05,4.9498667e-06,6.8660285e-07,2.1383423e-06,3.602475e-06,0.00011077062,4.457923e-07,1.3709558e-06,0.99984014,1.7294198e-06
4902,1.4970311e-08,8.730097e-11,2.465057e-09,1.7644291e-07,3.5986914e-12,1.9635829e-10,0.99999785,1.1937171e-08,9.179299e-08,7.5760283e-07,1.0419543e-06
4903,0.00020639882,7.829526e-05,2.0197718e-05,0.00040535288,4.534631e-06,3.5390134e-05,0.94506097,8.395651e-05,7.724139e-05,0.052403837,0.0016238543
