1111,6.267672e-05,7.490078e-05,2.0357732e-06,7.435007e-05,0.3861518,0.00083046034,0.00017467361,0.00045773634,0.00017130264,0.61159116,0.0004088408
1112,2.0985119e-05,1.2285859e-06,2.5615e-07,3.5945865e-05,2.6271318e-06,1.3182009e-06,1.0203764e-05,0.98033947,0.00019705153,3.6832193e-06,0.019387208
1113,1.50429e-12,2.1710107e-14,3.335701e-12,1.5723197e-09,9.0471897e-10,4.9866144e-13,1.7434625e-09,1.0924205e-08,3.8071554e-10,6.9188626e-12,1.0
1114,3.7225802e-09,1.8521126e-10,1.6880231e-12,8.635668e-09,2.8638805e-09,7.262047e-10,3.5347818e-09,0.9999989,5.723609e-07,4.5573607e-11,4.7122626e-07
1115,2.1212205e-07,1.0322294e-06,4.477113e-06,3.124046e-07,6.2539317e-07,2.7306958e-08,5.2920655e-07,1.4827974e-06,0.9999906,6.743681e-07,3.2835356e-08
1116,1.9476855e-07,5.271064e-10,3.152408e-08,4.7803524e-06,4.1265293e-06,4.8001237e-08,1.2798645e-05,5.0721223e-06,3.1168497e-06,1.7815837e-07,0.9999697
1117,1.0,5.933349e-10,2.6009616e-11,1.3426893e-10,1.2150958e-10,3.3313938e-10,1.2433685e-09,1.2339348e-09,7.151827e-10,7.715205e-09,2.2615465e-09
1118,3.2135534e-07,6.328935e-10,7.678511e-12,4.3798934e-08,8.366949e-11,5.815664e-09,5.7360876e-07,0.99999285,5.6473864e-06,3.0989125e-10,5.727063e-07
1119,7.490072e-10,2.4919006e-10,3.702112e-12,2.2949264e-08,3.4173247e-08,1.7938265e-09,2.644165e-09,0.99999547,5.441035e-07,6.782208e-10,3.8973553e-06
1120,0.9999944,1.4742741e-09,1.0977441e-09,2.122632e-08,3.096681e-08,8.315109e-08,2.0692282e-06,8.351093e-08,6.0844506e-08,2.24938e-06,1.0088008e-06
1121,5.3621847e-08,2.8561656e-10,2.062652e-07,0.00018523318,3.0490196e-10,6.886258e-08,0.99980825,1.03927356e-07,1.2251855e-06,6.036311e-08,4.835454e-06
1122,3.0703312e-08,1.28251e-11,5.602135e-08,2.4682187e-05,7.3882727e-09,5.085039e-07,0.99997294,2.7581551e-08,1.6342044e-06,8.268083e-09,1.8587759e-08
1123,8.092419e-06,5.3532966e-07,7.9695004e-05,5.9942336e-06,8.789937e-06,0.0001338399,0.0008991329,7.734701e-06,0.99880946,4.534264e-05,1.3254642e-06
1124,5.616617e-10,4.5463522e-13,2.6997599e-10,1.2537975e-08,5.131911e-13,6.7216632e-09,1.0,3.5472716e-10,1.3341184e-08,7.271559e-11,2.8436772e-10
1125,2.3153738e-08,3.430425e-10,9.1307157e-14,1.733265e-08,3.875724e-12,9.857869e-10,1.808433e-08,0.99999845,1.4609204e-06,2.3050329e-11,7.571009e-08
1126,3.1221725e-07,4.3941014e-07,1.7923709e-09,8.918037e-06,3.1841544e-06,2.50118e-07,2.4258296e-07,0.99973494,2.27938e-05,3.563199e-07,0.00022846847
1127,4.985583e-09,3.460268e-10,1.3240057e-11,3.8446125e-08,1.0906061e-08,1.2531676e-08,2.312643e-08,0.99997616,1.8140394e-06,1.5433153e-10,2.201257e-05
1128,2.6919297e-08,6.034966e-08,2.5790715e-07,2.6514454e-07,4.0957075e-05,7.282586e-08,2.6594884e-07,9.857498e-07,0.99995553,1.6458656e-06,5.282446e-09
1129,1.4194496e-09,4.480714e-09,4.4905765e-10,1.6682202e-06,2.2141e-06,2.0737845e-10,2.6927596e-08,3.0509243e-06,5.536979e-08,7.655567e-08,0.99999297
1130,3.6211954e-11,1.0001692e-12,3.6715148e-14,4.7884946e-10,1.3968124e-10,9.498781e-11,3.056907e-10,0.9999999,4.4509605e-08,5.273297e-13,3.1641477e-08
1131,2.6016934e-07,2.2997565e-08,1.7167869e-08,0.00010626065,5.726636e-08,1.26293225e-08,0.002220065,7.441525e-06,3.7304467e-06,1.7135393e-05,0.9976451
1132,4.1719983e-09,1.42370045e-08,3.4734523e-08,3.4837144e-09,8.916707e-08,7.220528e-08,8.3445464e-08,7.440033e-08,0.99999964,5.6440563e-09,5.2951723e-11
1133,4.071608e-08,8.8515115e-08,2.406508e-07,3.1007568e-07,1.9706999e-05,2.6944761e-08,3.0273972e-07,8.0090575e-07,0.9999778,7.370975e-07,3.5205638e-09
1134,0.007479074,2.3345494e-06,0.00028716627,0.00023973445,0.0004259475,0.008215103,0.9787557,0.00022786044,0.0012614517,0.002200649,0.00090490107
1135,7.19541e-06,7.555074e-07,6.324942e-06,1.5857795e-06,9.406186e-08,8.936771e-08,0.00011231935,5.633433e-06,0.99986315,1.6037394e-06,1.2858321e-06
1136,1.4199895e-08,7.581624e-07,1.1022942e-08,5.9861954e-08,2.8300133e-09,1.616164e-08,4.2131946e-05,1.39751615e-08,1.9229285e-08,0.99995697,1.2181449e-08
1137,9.519662e-06,0.99962795,0.0003183574,7.690954e-07,2.6228992e-05,6.8869153e-06,1.1034737e-07,1.5342711e-06,5.019539e-06,2.4194812e-06,1.2182646e-06
1138,6.4917165e-09,1.1492937e-07,1.8420757e-09,3.4017844e-09,1.8367526e-10,4.6556844e-10,3.176052e-06,2.3222457e-09,1.9338802e-09,0.99999666,6.6393664e-09
1139,8.584591e-10,3.215187e-08,7.938839e-11,0.99999917,7.102682e-09,1.1837593e-10,8.346547e-08,1.6683927e-08,1.08969395e-07,2.681594e-07,2.334765e-07
1140,4.5194113e-07,7.11518e-09,1.650041e-07,7.9085385e-06,6.922728e-10,3.5012442e-07,0.99998534,2.3933475e-07,1.625455e-06,4.4868335e-07,3.5813714e-06
1141,0.0007753166,1.1586402e-05,7.1267846e-07,2.3451369e-06,0.99857473,0.00042898874,2.14918e-06,0.00016207817,2.7626234e-05,9.637582e-06,4.850046e-06
1142,3.9073016e-09,1.6531313e-08,1.3951177e-07,6.118098e-09,3.368762e-08,1.1119513e-08,3.5647943e-07,7.544076e-08,0.9999994,1.7092745e-08,1.7939933e-10
1143,5.0339694e-11,1.6814685e-09,2.0458872e-11,0.99999964,7.350473e-10,2.3367797e-11,1.0360694e-08,6.03926e-09,1.3104147e-07,1.4311058e-08,2.0023272e-07
1144,2.9004978e-08,1.2451738e-07,1.375405e-07,9.276921e-08,7.03491e-06,0.99984205,1.9251554e-06,1.660832e-06,7.938926e-07,2.002811e-06,0.0001440172
1145,4.664297e-09,2.0759429e-11,1.1420266e-12,6.7697825e-09,3.242065e-11,1.2412167e-09,4.0224883e-08,0.999998,9.890537e-07,2.1533176e-11,1.0153329e-06
1146,1.1069434e-11,3.0545256e-12,6.075029e-13,7.286064e-08,3.5722318e-09,1.4721663e-13,2.4309807e-10,2.3561356e-08,6.151e-10,1.2716456e-09,0.9999999
1147,5.5937253e-06,1.6632752e-09,3.979695e-07,1.8072469e-06,1.2069132e-09,3.359183e-06,0.999987,7.228388e-08,1.3854952e-06,2.3012599e-07,8.149618e-08
1148,6.984332e-08,2.715068e-07,1.2559963e-08,1.9568934e-06,4.3425328e-07,1.7803964e-09,4.442334e-07,1.3934018e-06,2.7525007e-07,1.4741769e-06,0.99999356
1149,1.2100557e-07,1.667e-07,1.5326568e-06,3.644598e-08,3.255574e-09,3.5862875e-08,1.2207438e-05,2.3426411e-08,7.0980256e-08,0.9999857,9.16486e-08
1150,1.6805594e-05,8.1044226e-07,4.6100956e-07,4.357423e-05,5.495928e-06,0.99926835,0.0004100793,2.7904757e-06,9.962448e-06,2.6913722e-05,0.00021469455
1151,0.000113627604,0.9998286,4.4231085e-05,5.3059335e-07,2.3807725e-06,2.2834956e-06,7.1998215e-08,1.12974e-06,3.8090889e-06,2.9605892e-06,3.4482468e-07
1152,0.00046546303,0.00028031328,0.00018618602,0.00031100464,0.013726829,0.0021088598,0.010495461,0.000661043,0.970966,0.00078821724,1.0738713e-05
1153,1.072093e-07,1.4418983e-07,0.00011051535,9.62906e-08,1.2191285e-06,3.1920017e-08,3.4534526e-07,1.3463465e-06,0.9998857,4.1117642e-07,6.4965356e-08
1154,4.189019e-09,7.892636e-11,3.4777848e-08,4.3778502e-07,7.155649e-11,1.7604441e-07,0.9999988,9.193988e-09,3.02671e-07,4.618632e-08,3.5890782e-08
1155,8.15544e-07,3.6194155e-08,1.6764044e-07,3.947719e-06,5.1106497e-09,1.4071752e-07,0.9984779,3.636027e-07,1.7540466e-06,0.0015142836,5.490153e-07
1156,0.00010388054,0.93268657,0.067037776,5.8992833e-07,3.1741773e-05,5.8115475e-05,1.4629293e-07,3.1048064e-06,6.792191e-05,8.246474e-06,1.9137353e-06
1157,1.7095515e-07,1.0156513e-06,2.9093121e-09,8.408882e-07,0.99998343,3.5457117e-06,2.124087e-08,4.7852805e-06,4.0077396e-07,3.806855e-07,5.293807e-06
1158,1.780482e-08,6.7527095e-11,9.487087e-09,3.0654658e-07,7.298454e-11,2.0041563e-07,0.99999917,8.852169e-09,1.7196412e-07,3.060694e-08,1.1779519e-08
1159,1.2034344e-08,1.5790193e-10,8.245404e-12,4.7911357e-08,1.0166861e-09,4.985795e-08,1.5515643e-07,0.9999933,3.052564e-06,1.7261316e-10,3.4749646e-06
1160,7.1671225e-09,6.896443e-10,2.3844654e-10,8.806602e-09,3.6730654e-08,0.99999964,2.4172837e-07,9.279333e-09,1.7924359e-08,4.438503e-09,6.002317e-09
1161,2.1662256e-06,4.82222e-08,9.976866e-10,3.481309e-05,1.9129658e-08,1.2598561e-07,5.3336657e-06,0.9999124,3.9009938e-05,5.547037e-09,6.029322e-06
1162,1.0772473e-07,0.9999993,2.0132877e-08,5.937596e-08,1.9388253e-07,1.9594825e-07,1.0884799e-09,2.7559611e-08,3.380921e-08,7.343075e-09,1.1006517e-08
1163,5.0015365e-07,0.9999893,7.883689e-06,7.908486e-08,5.5447447e-07,7.401278e-07,2.0694918e-08,8.201188e-08,4.113657e-07,1.7990716e-07,2.6868156e-07
1164,1.5150148e-06,0.99999726,4.121925e-07,1.05828896e-07,2.9476757e-07,2.4761223e-07,1.8168484e-09,4.2337714e-08,1.5118576e-07,2.1722787e-08,3.7277484e-08
1165,1.6260043e-06,1.8060194e-06,6.0802154e-06,3.060608e-05,0.0018680961,5.7558304e-06,8.977312e-05,0.0002682099,0.99768615,1.2239857e-05,2.9585459e-05
1166,1.358626e-06,4.4754515e-07,4.748082e-07,2.5461147e-06,0.0007612517,0.9988632,1.7396449e-05,2.4821484e-06,1.153981e-05,0.0003299697,9.314615e-06
1167,2.3611801e-09,4.193624e-09,3.8032578e-08,2.1875869e-07,2.7427106e-07,0.9999609,1.2055487e-05,2.3836014e-07,4.055946e-07,5.8008254e-06,1.995825e-05
1168,9.820258e-09,1.4643393e-06,0.9999976,1.0055794e-10,6.847167e-08,1.8739523e-07,4.2112744e-10,2.1011037e-09,5.0963547e-07,8.6198135e-08,1.2963408e-08
1169,1.2454929e-07,7.5963305e-07,1.1568256e-09,0.9999552,7.73416e-07,2.6378528e-09,3.971385e-06,1.1779811e-06,2.9796852e-06,2.7427264e-05,7.638077e-06
1170,1.35169885e-05,7.789287e-06,6.864594e-06,3.5843245e-06,3.5128726e-06,6.1105385e-07,5.920964e-06,3.7639726e-05,0.9999064,1.3693223e-05,5.551063e-07
1171,2.3227538e-09,3.1206593e-11,7.4909785e-09,5.414635e-08,1.1902663e-11,4.3266732e-09,0.99999976,3.664674e-09,8.74798e-08,1.1220459e-08,6.602663e-09
1172,0.999997,1.4328172e-08,7.4609e-07,6.1792074e-09,8.1506363e-07,3.4126452e-07,2.4380249e-08,8.405031e-08,1.8256733e-07,4.2792445e-07,3.5943725e-07
1173,1.0,1.7257243e-11,8.015985e-12,9.265692e-11,3.8043388e-10,2.4860347e-10,1.0001155e-09,1.0614667e-09,4.6500737e-10,1.0765183e-08,1.3203993e-09
1174,1.0944024e-08,4.7846207e-09,1.0476758e-06,1.5007942e-07,3.092905e-08,6.4513095e-08,3.351469e-06,4.2013372e-07,0.999995,8.77166e-09,1.6016846e-09
1175,3.6863487e-10,1.5790885e-08,0.9999999,1.5324832e-11,1.2876049e-09,1.2653241e-08,1.9732696e-10,2.3618882e-10,1.0700519e-07,2.4504466e-08,1.489838e-09
1176,5.0427724e-07,5.961357e-07,1.0389075e-05,8.7063506e-07,3.5568283e-07,3.5623017e-08,3.8030246e-06,1.0399324e-05,0.9999604,6.3997146e-07,1.208019e-05
1177,2.5761029e-09,1.9197108e-08,5.8239163e-08,1.1810923e-08,1.8250937e-07,2.3521967e-07,1.4861273e-07,2.0768438e-07,0.9999989,8.931168e-08,8.774299e-10
1178,5.2157184e-10,1.6540084e-09,1.0,1.271651e-12,1.2506395e-09,2.8488523e-09,1.1899147e-11,6.560804e-11,2.4678673e-08,3.5884307e-09,6.090655e-10
1179,1.8040447e-08,2.4238393e-06,1.0204354e-09,0.99997795,2.8966983e-06,1.1726075e-08,1.8942278e-07,2.595118e-06,5.174152e-06,4.16135e-07,8.294382e-06
1180,1.1922922e-08,3.1707359e-07,0.9999994,1.3923052e-11,3.205801e-08,6.151766e-08,1.1299478e-10,7.219844e-10,1.6720558e-07,9.823535e-09,3.4079504e-09
1181,2.1999133e-10,2.6037787e-08,8.370213e-11,1.3492177e-09,1.06314534e-10,7.06335e-11,4.3328413e-07,7.9317475e-10,3.9792453e-10,0.9999995,5.0441233e-09
1182,0.00025106754,0.00011098582,2.2968904e-07,1.3251225e-06,0.9991636,0.0003198125,8.4275797e-07,0.0001139633,3.4113593e-05,2.394239e-06,1.6746839e-06
1183,2.76771e-07,0.9999994,5.353192e-09,2.1368491e-07,2.948088e-08,2.7773755e-08,1.9168533e-09,2.4593609e-08,3.0081555e-08,3.310751e-08,1.8410383e-08
1184,4.5445794e-09,5.1339424e-07,0.9999989,1.5348169e-10,1.3927741e-08,6.675371e-08,8.779958e-10,1.6392548e-09,3.603011e-07,9.10784e-08,9.223426e-09
1185,5.965242e-09,2.4563857e-07,1.4078975e-10,0.9999968,4.2643798e-08,3.5428788e-10,5.041592e-08,1.6351373e-07,1.2765596e-06,9.565071e-08,1.3083949e-06
1186,1.0049952e-05,9.755616e-07,3.4829254e-06,9.440263e-06,0.00048078402,1.6841427e-06,4.0268815e-06,5.845742e-05,0.9994265,4.4685194e-06,2.3784479e-07
1187,5.3371245e-09,3.0098715e-08,3.8839443e-07,6.032228e-08,8.9181884e-07,3.92205e-08,2.443404e-07,9.202116e-07,0.9999975,7.0537205e-08,7.3769213e-09
1188,6.002298e-10,5.1075632e-12,2.7751805e-09,1.044891e-06,7.708356e-13,5.8427614e-09,0.9999989,1.0985115e-09,2.5593252e-08,2.5892897e-09,1.2773667e-09
1189,2.650094e-07,1.8534534e-08,3.5177348e-07,9.754935e-08,1.2814174e-07,4.5285016e-09,1.2630467e-06,8.2028896e-07,0.9999969,4.006878e-08,1.1958724e-07
1190,6.794205e-09,2.5079843e-11,4.1013375e-09,1.1719652e-07,3.1091497e-12,8.489008e-09,0.9999999,2.8272318e-09,4.2143654e-08,9.012936e-09,1.6666382e-08
1191,2.162943e-09,5.0322364e-09,4.8275552e-08,1.1203135e-08,1.3577537e-07,5.6536775e-09,1.7941059e-07,1.19132004e-07,0.9999995,7.6866185e-09,2.9406053e-10
1192,1.7506838e-07,1.0647608e-07,1.704247e-07,0.9997292,1.03620465e-07,9.403133e-08,0.00015300122,7.5648114e-07,2.6344238e-05,3.232626e-06,8.682344e-05
1193,1.7590898e-07,1.3206927e-07,8.3287466e-07,6.6421265e-08,2.40443e-07,3.1109895e-08,1.6110941e-07,2.3028952e-06,0.99999607,1.0730257e-07,5.168295e-09
1194,5.5439705e-07,7.996686e-10,4.5505082e-08,6.5507163e-07,1.7057782e-10,6.642805e-09,0.9999651,1.7043011e-07,9.056013e-07,1.1152084e-06,3.158754e-05
1195,6.691911e-06,6.992746e-06,5.7786606e-06,2.2407978e-06,0.9314047,0.068447284,1.067575e-05,1.2282815e-05,3.5754423e-05,5.330016e-05,1.4265745e-05
1196,2.5760173e-07,1.846045e-08,3.387267e-11,7.4042372e-09,3.8085007e-11,1.290241e-10,1.0180601e-05,1.6867451e-09,1.4416024e-09,0.9999895,4.349814e-09
1197,1.6758801e-11,6.6737093e-12,7.5987784e-13,2.1643212e-10,1.0,6.4980155e-10,4.881054e-12,9.085862e-09,5.6420213e-10,7.3744605e-10,1.5943865e-09
1198,1.1439571e-08,2.993685e-07,1.9321038e-07,1.901265e-08,7.671369e-08,1.5277356e-08,3.6286988e-08,5.2182526e-07,0.9999988,2.3691022e-08,8.1507784e-10
1199,1.232037e-07,1.4278979e-07,6.6184475e-10,9.70391e-07,3.3409583e-06,7.5945997e-07,1.5747224e-07,0.99993706,1.1964864e-05,2.4458942e-08,4.5467743e-05
1200,7.0838038e-09,1.0305911e-08,3.0485023e-09,7.315817e-07,2.0899874e-08,4.2605513e-11,1.5379484e-07,3.8178234e-07,9.271473e-08,5.2115496e-08,0.99999857
1201,4.0886917e-08,8.1938656e-10,1.6595673e-11,4.4071058e-08,8.5062923e-10,1.538391e-07,1.1206024e-07,0.99999547,3.8283138e-06,4.967566e-10,4.4722256e-07
1202,4.7475626e-07,1.820043e-06,9.76949e-09,0.9998785,6.819046e-07,2.3086021e-07,3.4389348e-05,4.782903e-06,1.2148563e-05,3.1202693e-05,3.572695e-05
1203,4.0192136e-10,1.5577592e-10,8.741808e-14,2.484978e-08,3.8930228e-10,1.5602362e-10,2.224296e-09,0.99999905,7.1769193e-07,1.9469189e-10,2.0434625e-07
1204,3.3687814e-07,5.563989e-07,3.7493428e-06,9.283257e-07,2.556125e-06,9.614602e-07,5.2401783e-06,5.0327253e-06,0.9999789,1.3657378e-06,3.954353e-07
1205,2.8821557e-06,1.9079794e-08,1.6966183e-06,3.1687014e-05,3.4056384e-08,6.344375e-06,0.999841,1.8333117e-06,1.4365004e-05,3.0947493e-05,6.9208814e-05
1206,4.3510754e-06,3.762322e-08,7.251488e-07,7.923867e-05,2.2471583e-07,5.098598e-06,0.00810571,1.2381756e-05,1.9144714e-05,1.4756421e-07,0.99177283
1207,0.00046694808,1.5855481e-05,3.4148234e-05,0.00035806626,0.00025688868,0.0001051184,0.0020128987,0.0046568667,0.9858418,2.6452266e-05,0.006224938
1208,4.6490513e-08,3.4424966e-11,2.847225e-08,1.3065661e-05,1.0031507e-11,1.9090844e-08,0.9999851,1.675602e-08,2.2771643e-07,2.0075483e-09,1.5159619e-06
1209,3.2771559e-06,1.7697856e-06,3.635342e-06,9.0175354e-07,6.3962593e-06,0.9999348,2.6075428e-05,2.2106587e-06,5.7524267e-06,6.515296e-06,8.6092095e-06
1210,1.8066141e-06,5.302293e-06,9.489291e-08,9.2625845e-07,3.6150532e-06,5.521821e-06,9.9321005e-05,6.546905e-07,1.262864e-06,0.99987805,3.596203e-06
1211,1.0804241e-09,7.1061863e-12,8.780185e-10,3.297418e-08,1.0039651e-12,6.5007586e-09,1.0,9.902812e-10,2.8158246e-08,3.898131e-10,2.0122055e-09
1212,1.3892759e-07,8.9951875e-08,5.1434995e-08,2.827677e-08,4.9881796e-06,0.9999927,1.0064698e-06,4.4677694e-08,3.5715902e-07,3.260917e-07,2.199392e-07
1213,5.8054024e-08,5.2624703e-08,1.6258828e-09,6.323655e-06,7.186324e-07,7.790362e-07,9.3073186e-07,0.9818487,2.7910908e-05,1.0951442e-06,0.018113457
1214,2.0510803e-11,1.3224993e-12,1.6477773e-12,5.908791e-08,1.9015345e-09,4.1841617e-12,2.5345018e-10,2.0142569e-08,9.682697e-10,1.9430028e-10,0.9999999
1215,7.758048e-07,2.2349985e-08,2.0868407e-10,8.466728e-06,0.99997675,6.5314894e-06,1.630025e-08,6.7047695e-06,2.8451154e-07,9.4323006e-08,3.1841032e-07
1216,1.0982168e-06,3.9833742e-10,3.401969e-08,4.4844728e-07,4.1631457e-10,4.7359308e-08,0.999997,6.051078e-08,6.491682e-07,9.999191e-08,4.104926e-07
1217,0.0020717063,2.5890438e-05,0.000103570754,1.6440117e-05,0.72675556,0.2658023,0.00031850373,0.0001885296,0.0004196648,0.0042177467,8.0065714e-05
1218,1.2390454e-08,1.2242201e-08,3.0650238e-08,1.1100152e-05,3.1955955e-05,2.966106e-06,1.2842308e-07,8.518584e-06,9.573889e-07,3.2855087e-07,0.9999441
1219,2.231767e-11,2.341256e-14,2.2999935e-12,2.4678661e-09,4.3481295e-11,1.06192006e-13,1.7624275e-08,5.4887934e-09,4.914399e-10,3.9949775e-12,1.0
1220,3.6377978e-06,0.9999778,1.5858835e-05,3.147453e-08,5.627171e-07,1.3535079e-06,9.534012e-09,7.145621e-08,5.483623e-07,9.3248566e-08,5.699127e-08
1221,2.0266067e-09,2.3048514e-11,2.3682047e-09,6.351904e-08,1.5343483e-12,5.30308e-10,0.9999999,2.0225714e-09,5.025258e-08,1.7137738e-08,2.952218e-09
1222,2.2528081e-07,1.3298738e-06,7.576783e-08,0.99935323,1.4673446e-05,2.103461e-06,0.00014866608,3.5484598e-05,5.8254576e-05,5.0221192e-06,0.0003809468
1223,5.1785536e-09,2.647378e-10,1.27404675e-11,1.790217e-07,3.0796188e-09,3.9077253e-09,5.7734404e-08,0.9999496,1.4713352e-06,9.618836e-10,4.868069e-05
1224,8.6154595e-09,2.6514776e-11,1.7953896e-12,6.081362e-09,2.230942e-11,4.056945e-09,5.79998e-08,0.99999833,1.1662967e-06,4.9534234e-11,4.587429e-07
1225,3.5228718e-09,4.4444613e-12,3.4356226e-10,5.6104534e-07,3.3801073e-10,2.2197198e-10,7.0587917e-06,1.2128804e-07,4.562051e-08,4.3935096e-09,0.99999225
1226,0.99999714,1.7420932e-07,2.5798107e-07,4.7182303e-09,3.4699656e-07,1.6051373e-06,1.1765748e-07,1.0822619e-07,1.6512473e-07,1.3074082e-07,3.0881548e-08
1227,1.8440014e-08,9.124634e-10,1.3214105e-07,4.690599e-06,1.7777309e-08,2.073501e-05,0.9999691,1.1277935e-07,2.8590132e-06,2.264102e-06,1.4316825e-07
1228,1.1315269e-06,2.0522236e-08,1.6873091e-11,8.4049496e-08,3.2609715e-10,2.4602084e-08,2.033225e-07,0.9999701,2.8423738e-05,6.394044e-10,6.6260746e-08
1229,7.544409e-12,5.3202373e-12,7.4963466e-11,1.3842312e-09,1.0866054e-09,0.9999999,8.244547e-08,8.359625e-10,3.4542194e-09,3.7260928e-09,2.082708e-08
1230,1.9644077e-09,1.0253591e-08,1.8534082e-07,1.2844484e-08,2.7503798e-08,3.9943577e-09,4.4801478e-08,1.10380405e-07,0.99999964,1.42401815e-08,4.5397805e-10
1231,3.1444713e-10,1.9123782e-08,5.3186268e-11,0.9999943,7.013261e-09,8.6170925e-11,5.2156643e-08,5.3798004e-08,1.3897883e-07,7.194493e-08,5.3592207e-06
1232,6.2115695e-12,1.559903e-08,2.3959797e-12,0.9999999,2.741349e-10,3.0078867e-12,7.387552e-10,3.1615157e-09,4.1096246e-08,1.5840348e-09,2.3195232e-08
1233,7.6353994e-05,0.98587847,0.013717557,4.564097e-06,8.651958e-05,7.042315e-05,9.935319e-07,9.200354e-06,8.3429695e-05,5.8909245e-05,1.3621627e-05
1234,6.230387e-09,1.6132185e-08,2.475626e-07,3.202179e-08,8.392422e-07,2.2177122e-08,3.3891087e-07,3.2584816e-07,0.9999981,3.663908e-08,2.0304722e-09
1235,1.9490439e-07,2.9332006e-07,1.1204494e-09,2.8813995e-08,1.0467508e-09,1.769249e-09,1.939393e-05,8.988279e-09,8.605761e-09,0.9999802,7.378848e-09
1236,1.3389763e-07,1.6562517e-10,6.0205596e-09,1.09448116e-07,1.4761093e-11,5.9087073e-09,0.99999964,1.1662647e-08,1.4410644e-07,3.3218466e-08,4.989946e-08
1237,1.7032656e-08,1.4913396e-06,0.9999968,6.7106853e-10,2.0343519e-07,2.3013438e-07,1.0797656e-09,7.511488e-09,1.0261437e-06,2.8953983e-07,2.6351826e-08
1238,6.362885e-07,1.098995e-06,2.3281412e-08,5.0442182e-08,1.7444715e-09,5.8895404e-09,4.1362015e-05,2.5492009e-08,3.1775883e-08,0.9999567,2.9400784e-08
1239,4.9802162e-09,8.125759e-11,2.6822053e-10,4.711632e-09,0.99999964,1.4275895e-07,5.191232e-10,1.938778e-07,2.5487267e-08,1.8561082e-08,3.412213e-08
1240,5.4588476e-08,0.99999905,1.4165387e-07,6.532363e-08,1.2787343e-07,2.0820539e-07,2.256576e-09,2.2224144e-08,6.87315e-08,6.367278e-08,4.0680376e-08
1241,3.2823687e-13,1.5371708e-14,4.766799e-17,4.922605e-11,3.5004985e-14,1.0771776e-12,2.6373894e-11,1.0,7.561593e-09,1.7411852e-14,1.3155659e-08
1242,1.7334642e-07,5.6164795e-10,3.48669e-08,4.0888497e-07,1.3920441e-10,2.118434e-08,0.99999833,4.6108045e-08,3.4687193e-07,1.7365649e-07,5.428927e-07
1243,2.7110544e-10,8.192506e-11,2.1414434e-11,3.1739344e-07,7.119256e-10,4.767664e-12,1.2642359e-08,6.279361e-08,5.6456066e-09,1.6835166e-08,0.99999964
1244,1.2128663e-09,5.5186916e-08,0.99999976,2.8975664e-11,5.9857292e-09,1.4218254e-08,1.1955434e-10,4.42941e-10,8.938708e-08,4.5143913e-08,1.0210111e-08
1245,7.1742804e-08,7.8530627e-07,1.5454615e-06,4.7143054e-08,2.6216213e-07,1.990737e-08,5.6723252e-08,3.079564e-06,0.99999416,3.914892e-08,5.800053e-09
1246,8.925984e-08,1.6837484e-08,2.0661183e-08,2.7444316e-06,0.9998399,7.499929e-06,5.0796e-08,1.0638302e-05,7.120384e-07,1.6209218e-06,0.00013665408
1247,1.8246492e-08,5.0958782e-08,3.4141803e-10,4.855156e-05,8.797419e-06,4.3781953e-10,3.799118e-08,6.9880816e-06,1.7039756e-07,1.3166969e-06,0.9999342
1248,0.15676683,0.00031597418,0.007857909,2.6406511e-05,0.0014586865,0.0023586322,0.0009410693,0.0037579876,0.8263238,9.481531e-05,9.7826196e-05
1249,8.428393e-09,1.77657e-10,3.601286e-09,5.442488e-08,5.8149193e-12,9.030396e-10,0.99999976,6.3425776e-09,5.7792388e-08,3.185529e-08,2.0014538e-08
1250,0.00025928978,6.4984658e-09,1.4531249e-06,7.723176e-06,1.2075998e-08,4.2835145e-06,0.99970645,3.9113718e-07,1.948057e-05,6.486164e-07,1.8548116e-07
1251,3.282327e-07,1.501614e-07,2.9305866e-07,2.8417674e-06,3.1778165e-09,2.321947e-07,0.9644813,4.3183493e-07,1.9891474e-06,0.03551189,5.6694654e-07
1252,1.8170586e-10,3.4842004e-11,1.2558118e-11,3.264643e-07,6.231396e-07,1.5452731e-11,2.042371e-09,1.9677796e-07,5.913969e-09,1.2299836e-09,0.9999989
1253,1.4476545e-07,5.040943e-10,3.0818168e-08,3.3109654e-07,4.6899526e-11,4.812263e-08,0.9999988,2.2038911e-08,2.3640096e-07,2.962987e-07,5.0628508e-08
1254,0.99879766,1.0311087e-07,1.7733875e-06,6.4556657e-06,5.4984263e-05,0.00032993953,2.334321e-05,0.00012366587,1.4130826e-05,2.994203e-06,0.0006448227
1255,9.966721e-08,9.0671556e-08,2.1963046e-07,1.5556193e-06,1.5814313e-06,0.999905,4.0236242e-05,7.072686e-07,1.7276361e-06,1.0696434e-05,3.8117076e-05
1256,5.869338e-07,3.19712e-09,7.6229245e-09,0.999951,1.0212029e-08,6.0298966e-09,3.695287e-05,1.2968388e-07,5.692587e-06,4.270281e-08,5.6656804e-06
1257,3.2613533e-11,1.4380936e-13,1.2927102e-14,2.2498553e-10,1.0498932e-12,4.7413868e-11,1.0704041e-09,0.9999999,4.466523e-08,1.3489736e-13,2.6092831e-08
1258,2.0695222e-08,8.441355e-11,7.6124645e-12,1.530231e-08,3.914165e-10,4.290396e-08,2.0937924e-07,0.9999964,2.3817922e-06,8.003067e-11,1.0141952e-06
