3159,7.637918e-06,5.395304e-06,1.7662124e-06,6.5271474e-06,0.9999269,8.735059e-07,4.850257e-05,9.010054e-07,1.4247039e-06
3160,6.427894e-05,0.9996486,4.5847402e-05,8.200941e-05,2.7602375e-05,3.8489085e-05,3.2771193e-05,2.8265356e-05,3.2246604e-05
3161,6.3379457e-06,1.3769652e-05,3.7652208e-06,0.9999343,9.725485e-06,5.0893373e-06,1.8100243e-05,7.2215234e-06,1.6595586e-06
3162,2.2408482e-05,0.9998462,2.1424512e-05,3.7130918e-05,1.2705993e-05,1.6408456e-05,1.4880943e-05,1.2503746e-05,1.6249136e-05
3163,0.00012651974,0.00020893365,0.028665263,0.0003603466,0.0004903902,0.00021518244,0.0002192506,2.9019779e-05,0.9696851
3164,0.0036659816,0.8634955,0.0045703724,0.008902994,0.018255968,0.06379762,0.031750847,0.0016740629,0.003886634
3165,2.0140324e-06,9.0665776e-07,5.458325e-07,7.9894306e-07,8.802088e-07,2.7039843e-07,0.9999924,1.6258882e-06,5.1500723e-07
3166,0.018549686,0.0001840715,0.00012339675,0.00015897038,0.00030515398,0.98018986,0.0002379449,7.893469e-05,0.00017204261
3167,0.026390921,0.0014614676,0.002781393,0.0017893044,0.0047388347,0.9548761,0.005130814,0.000701749,0.0021293804
3168,4.7989242e-06,9.1864595e-06,7.949679e-06,0.00058967154,5.3275203e-06,2.932047e-06,1.5855863e-05,1.8049867e-06,0.9993624
3169,0.9858571,0.00055576314,0.00027584753,0.0005993092,0.00035868306,0.006145641,0.002393163,0.0009396404,0.0028748524
3170,2.304174e-05,0.99984396,2.1873439e-05,3.6859066e-05,1.278207e-05,1.6983984e-05,1.50079095e-05,1.2869661e-05,1.6639357e-05
3171,2.5388052e-05,5.1410216e-06,2.5246793e-06,6.632331e-06,1.1671132e-06,3.9838924e-06,0.9998523,1.9848407e-05,8.296896e-05
3172,1.0032341e-07,3.3827796e-08,7.924509e-09,1.0473214e-07,0.9999995,5.07393e-09,1.9812747e-07,3.8592396e-09,5.887872e-09
3173,4.7598128e-08,1.0401445e-07,3.665611e-08,1.2449777e-07,1.4064875e-07,2.2487622e-08,1.5703542e-07,5.1703754e-08,0.9999993
3174,1.7568475e-06,4.095394e-06,3.893065e-05,2.3230539e-06,5.2039622e-06,2.295613e-06,3.3333988e-06,1.3052196e-06,0.99994063
3175,0.0014768854,0.0001580817,0.0004431797,0.00012632688,0.00029505344,0.9966192,0.00060561416,7.209863e-05,0.00020349807
3176,6.853418e-06,1.2714084e-05,2.1073859e-06,6.498926e-05,1.9076328e-05,3.4989985e-06,3.8694958e-05,2.599791e-06,0.99984956
3177,0.9986267,3.4354875e-05,2.5078487e-05,4.7525842e-05,4.694487e-05,0.0010665657,5.9231646e-05,6.542243e-05,2.8197443e-05
3178,0.002989262,0.9350243,0.0035542916,0.005979862,0.012357768,0.022556376,0.013625303,0.0013057906,0.0026070087
3179,1.720829e-06,4.3805e-06,3.4418776e-05,3.7320153e-06,3.0129738e-06,0.9999453,2.223932e-06,1.6730174e-06,3.6036856e-06
3180,2.3908333e-07,5.934334e-07,2.2476856e-07,3.9044116e-07,6.5332046e-07,1.037555e-07,1.8810221e-06,1.6804792e-07,0.9999957
3181,1.9651388e-05,0.999869,1.850833e-05,2.9311494e-05,1.0669041e-05,1.45489e-05,1.2595047e-05,1.0784063e-05,1.4927135e-05
3182,0.99986804,1.28048405e-05,9.228338e-06,1.8483688e-05,1.0396303e-05,1.945557e-05,2.8023715e-05,2.4554492e-05,8.896933e-06
3183,0.47177354,0.0013188922,0.00046725024,0.0020213546,0.5104935,0.004891119,0.006690514,0.0017204321,0.0006234089
3184,5.1692908e-08,1.1181471e-07,0.9999993,4.129068e-08,7.209544e-08,1.08426846e-07,3.978247e-08,5.145142e-08,2.0808277e-07
3185,9.327188e-07,1.4953868e-06,2.7263548e-07,2.2283107e-06,1.3667573e-06,7.181748e-07,5.809358e-06,3.0029713e-07,0.9999869
3186,0.0014855806,0.000676523,6.236462e-05,0.0007708453,0.009165805,0.6782929,0.00037585403,0.3088859,0.00028422268
3187,2.1649305e-06,2.0039909e-06,4.1436093e-07,1.7382555e-06,0.9999876,2.3796109e-07,4.780506e-06,1.9602783e-07,8.678973e-07
3188,3.687515e-05,2.2456208e-05,1.5817073e-05,8.7605666e-05,1.9094723e-05,7.5649864e-06,0.9974929,1.3098965e-05,0.0023046024
3189,0.6917115,0.0019792404,0.00083125546,0.0020130163,0.0031909996,0.2882031,0.004505364,0.004838948,0.002726576
3190,2.732366e-06,2.3353164e-06,3.4027437e-07,2.1920846e-06,0.9999877,3.261818e-07,2.6886837e-06,1.1620886e-06,6.327917e-07
3191,4.1276607e-07,9.939881e-07,1.1819075e-06,1.0758188e-06,8.213571e-07,0.99999356,6.791299e-07,5.9480845e-07,7.2894613e-07
3192,7.063927e-05,1.0950016e-05,3.3417675e-06,1.8280794e-05,0.99979204,2.7686685e-06,6.418843e-05,3.4968805e-05,2.7822605e-06
3193,6.0857275e-07,1.2276191e-06,4.1924054e-06,4.932964e-06,1.1254657e-06,3.991688e-07,9.543536e-07,3.9201572e-07,0.9999863
3194,2.4991203e-05,1.2294151e-05,2.4023286e-05,0.00014853377,2.8525487e-06,7.3168567e-06,0.9996654,1.1559071e-05,0.00010300749
3195,0.0006547404,0.0014175279,0.020317888,0.9688672,0.0016123609,0.00042413484,0.00046851014,0.0003880065,0.005849732
3196,0.00023242652,0.00010656495,5.2379593e-05,0.00015707908,0.001732957,6.657823e-05,0.0001327784,0.00017906586,0.99734014
3197,0.00084306166,0.0012852281,0.9334469,0.00088934175,0.0010514695,0.0013508252,0.0045531606,0.04762638,0.008953648
3198,1.6832253e-05,0.999887,1.6269925e-05,2.6372858e-05,9.267673e-06,1.2139737e-05,1.09754055e-05,9.369193e-06,1.1720834e-05
3199,6.306974e-05,9.4718445e-05,0.998679,4.7707847e-05,0.000104142215,0.00023114613,2.5461271e-05,0.0006805295,7.417942e-05
3200,0.00021195256,0.0008281179,0.00011076439,0.00027180466,0.99780077,3.6646034e-05,0.00040255414,4.1027914e-05,0.00029626148
3201,1.6021339e-07,3.611663e-07,1.5039721e-07,3.890452e-07,3.2907278e-07,0.99999785,3.1319112e-07,1.5123243e-07,2.3665878e-07
3202,1.5276293e-05,2.4707022e-05,0.9996207,1.5904961e-05,9.4513554e-05,0.00017020555,3.1558266e-05,5.5406745e-06,2.15577e-05
3203,1.811912e-05,0.999877,1.7572242e-05,2.9571811e-05,1.021417e-05,1.3289749e-05,1.2016908e-05,1.0143163e-05,1.2160936e-05
3204,1.5339337e-07,3.6674015e-07,3.408631e-07,3.3271178e-07,2.597102e-07,0.99999785,2.6681064e-07,2.6563083e-07,2.2857571e-07
3205,0.013912315,0.43913147,0.0033397896,0.013944515,0.26039037,0.0045907595,0.0054626768,0.15586796,0.10336015
3206,6.939742e-06,8.735497e-06,1.6768754e-05,3.0570034e-05,1.1141939e-05,4.2423976e-06,5.5391274e-06,1.5997905e-06,0.9999145
3207,2.5160822e-05,0.99982256,2.4402432e-05,4.104296e-05,1.52150205e-05,2.1996157e-05,1.80784e-05,1.3893085e-05,1.7658605e-05
3208,1.9288161e-07,5.475729e-07,9.211705e-06,3.9424697e-07,3.057221e-07,0.99998856,2.6858424e-07,1.2701416e-07,4.351208e-07
3209,0.001880199,0.003242026,0.052690733,0.7318463,0.007358957,0.0014931577,0.0012532419,0.0008954508,0.19933996
3210,0.99954563,1.6660553e-05,1.2246016e-05,2.2018394e-05,8.539823e-06,0.0001988998,0.00016412121,1.10958135e-05,2.0760908e-05
3211,1.1234516e-06,1.908577e-06,3.0586426e-07,7.6117994e-06,4.056983e-06,6.3881475e-07,2.6976122e-06,3.4804765e-07,0.9999814
3212,1.711384e-06,3.1787554e-06,0.99992335,1.7931201e-06,7.802868e-06,5.539956e-05,2.881096e-06,5.9217837e-07,3.308559e-06
3213,3.2123703e-06,4.9813607e-06,3.5468827e-06,7.5609337e-06,3.0914518e-06,3.4892469e-06,0.00049573975,8.7288174e-07,0.99947745
3214,0.0057626623,0.77970606,0.006894564,0.015227582,0.032884996,0.0964447,0.054445334,0.002674395,0.0059596216
3215,0.13168305,0.00095779647,0.0003455292,0.0013916538,0.85108155,0.00045876708,0.012547044,0.0009085222,0.0006260994
3216,9.350359e-08,1.984514e-07,9.4512e-08,2.0882432e-07,5.6266543e-07,7.0515625e-08,1.7106618e-07,5.2436558e-08,0.99999857
3217,0.0013569511,0.0012136928,0.008372024,0.0011158398,0.002833724,0.011458899,0.0003532096,0.9727189,0.00057676464
3218,1.3475925e-05,6.2078675e-06,8.486557e-06,1.7083257e-05,0.00014777877,1.4900074e-06,0.99973065,2.3899659e-06,7.2493734e-05
3219,8.111025e-05,0.00016349134,0.0006913847,0.0007070795,0.00037218348,6.4890424e-05,0.000104764644,3.5361187e-05,0.9977798
3220,1.9958608e-05,4.070166e-05,1.4725624e-05,0.9998072,3.0075385e-05,1.4738717e-05,2.6254593e-05,1.6729866e-05,2.9757502e-05
3221,1.6797142e-07,9.559568e-08,1.138425e-07,6.862279e-08,6.063661e-08,4.2168875e-08,0.99999917,6.797625e-08,2.8681237e-07
3222,1.1100119e-06,1.2732922e-07,1.05881654e-07,1.9077484e-07,1.5180037e-08,6.422231e-08,0.99999785,3.3204043e-07,1.2776223e-07
3223,2.8416644e-05,4.062351e-06,2.3398468e-05,5.858315e-06,2.4406886e-06,1.4400711e-06,0.99990547,5.325304e-06,2.3622702e-05
3224,0.019497933,0.00013469154,2.6171701e-05,0.00019038894,0.97916955,0.0001192798,0.00049530005,0.00029690992,6.9779555e-05
3225,2.9199734e-07,6.941702e-07,2.158694e-06,6.517445e-07,5.7258313e-07,0.9999943,5.6773735e-07,2.3055644e-07,5.539989e-07
3226,0.00017399725,0.0003051112,4.2433654e-05,0.00014751765,0.99847156,2.4866105e-05,0.0006938699,5.8587273e-05,8.2062026e-05
3227,1.8097393e-06,3.4660666e-06,0.99996614,1.3948767e-06,2.487023e-06,6.1565856e-06,3.6180361e-07,1.0153146e-05,8.02396e-06
3228,0.0005921095,0.0010402119,0.100423545,0.8950327,0.00097109994,0.00048502718,0.00036681237,0.0003995793,0.0006888984
3229,1.5480624e-07,1.0696799e-08,6.9950365e-09,1.2619665e-08,4.1068187e-08,2.7136997e-09,0.99999976,7.83679e-09,7.938822e-09
3230,2.0012747e-05,3.6390713e-05,1.1073452e-05,0.00097315357,5.9344064e-05,1.3489255e-05,5.1003604e-05,7.784552e-06,0.9988279
3231,1.0692533e-05,1.1044419e-06,2.0090274e-06,3.771556e-06,3.7738351e-07,4.1443636e-07,0.9999789,1.8307985e-06,8.6108406e-07
3232,5.5402248e-05,4.844886e-05,0.00016507233,0.00013267387,2.5445508e-05,2.0404823e-05,0.99078596,1.899825e-05,0.008747562
3233,7.150229e-06,1.4138593e-05,4.3081545e-06,0.9999281,8.090937e-06,5.657041e-06,2.1907765e-05,8.558847e-06,1.9999331e-06
3234,9.012429e-05,0.00055916014,3.2193206e-05,8.612334e-05,0.9990074,1.309438e-05,0.00015102062,2.0145111e-05,4.0808183e-05
3235,4.6210916e-05,0.9997135,3.869128e-05,6.856229e-05,2.3236309e-05,3.2146265e-05,2.7245052e-05,2.3408282e-05,2.688135e-05
3236,1.645932e-05,3.9697366e-05,1.7491502e-05,0.99984944,2.3021725e-05,1.2839892e-05,2.2552407e-05,1.2756798e-05,5.728462e-06
3237,0.96599793,0.00090794713,0.0013144542,0.0014737175,0.0024098402,0.018417137,0.00793573,0.00079289166,0.0007503251
3238,5.749219e-06,1.252374e-06,6.595681e-06,1.1134468e-06,4.4874372e-07,5.913974e-07,0.99997306,8.0646333e-07,1.0392129e-05
3239,1.9752295e-05,0.9998647,1.8951607e-05,3.0389143e-05,1.114472e-05,1.4560012e-05,1.30993685e-05,1.07193055e-05,1.6714466e-05
3240,0.000800286,0.0015576452,0.76955456,0.0009209773,0.0010112918,0.17612617,0.00035006646,0.048706364,0.0009726777
3241,0.0035613764,0.887635,0.004254121,0.008918253,0.016379628,0.04805207,0.025990842,0.0016638704,0.0035447865
3242,0.00038685626,0.00063831196,0.009247199,0.9863631,0.0015058619,0.00025409576,0.00023791908,0.0001957642,0.0011708142
3243,1.7684257e-05,0.99988174,1.7145432e-05,2.7353604e-05,9.801705e-06,1.2915987e-05,1.1570265e-05,9.835593e-06,1.2000417e-05
3244,0.0009328039,0.0012066574,0.007854997,0.00089916633,0.006000934,0.024281684,0.00022978616,0.9581299,0.00046415717
3245,0.9921341,0.00028337026,0.00018138136,0.00058953365,0.0022644652,0.002997803,0.0008145303,0.00018295046,0.00055186223
3246,5.9970916e-06,2.7028432e-06,1.5839314e-06,9.334361e-06,1.4886912e-06,9.721516e-07,0.999912,2.1967714e-06,6.371576e-05
3247,0.005598669,4.872456e-05,1.2559879e-05,6.868106e-05,0.99387676,2.9292965e-05,0.00031132295,1.2042877e-05,4.191368e-05
3248,4.66698e-05,0.99973184,3.570733e-05,6.203812e-05,2.277804e-05,2.9248948e-05,2.5369865e-05,2.1680738e-05,2.4733441e-05
3249,0.32123455,0.001019684,0.001842014,0.00085010706,0.00060928747,0.67038566,0.0014605115,0.00036880473,0.0022294174
3250,0.00094611995,0.000871489,0.029877868,0.0007910464,0.00040584567,0.00060767797,0.010739616,0.00021109803,0.95554924
3251,0.009542253,0.0018100198,0.00064486935,0.005179759,0.00874084,0.0007092832,0.7605106,0.004720776,0.20814152
3252,0.0001523372,0.0001849332,0.03796933,0.00030319978,0.0002300131,8.3713785e-05,3.7717433e-05,0.9609447,9.403437e-05
3253,8.531983e-05,0.9995678,5.430188e-05,9.898425e-05,3.2933967e-05,4.7383273e-05,3.9466293e-05,3.4233133e-05,3.946212e-05
3254,1.4693887e-05,2.3509088e-05,0.00020394033,8.094543e-05,5.187869e-05,4.56315e-06,1.31477955e-05,2.6817397e-06,0.99960476
3255,0.0002961179,0.00056938286,0.015056083,0.0004159658,0.00060556235,0.96870583,0.0001614478,0.013880543,0.0003090554
3256,0.96437085,0.00013676389,7.9085105e-05,0.00013743082,3.9767856e-05,0.03480782,0.00021182405,5.4937234e-05,0.00016154129
3257,1.38261985e-05,3.3156986e-05,0.0030552712,2.3369625e-05,2.022455e-05,0.9967803,1.5456664e-05,1.8993573e-05,3.930095e-05
3258,0.001164956,0.0016933754,0.0031553167,0.0046871854,0.0014141419,0.01045657,0.0016014327,0.91210043,0.06372657
3259,0.9997086,4.443246e-05,2.081223e-05,3.4500896e-05,5.5247387e-05,2.5280206e-05,7.68258e-05,2.2087692e-05,1.2155445e-05
3260,5.3105587e-06,7.851949e-06,1.3566608e-06,2.2225719e-05,4.7648675e-05,2.0059422e-06,0.00027411812,1.2087527e-06,0.9996382
3261,6.3324434e-05,0.99965274,4.5921548e-05,7.756311e-05,3.1110292e-05,3.6438105e-05,3.2787462e-05,2.7775743e-05,3.2312433e-05
3262,1.279111e-07,2.7549362e-07,2.0267358e-07,2.748651e-07,1.069886e-06,8.1652956e-08,9.9280655e-08,6.566182e-08,0.99999774
3263,3.4956625e-05,6.5857326e-05,0.00019167394,6.663338e-05,5.8049758e-05,0.9988176,4.1246753e-05,0.00066838757,5.5588327e-05
3264,2.426511e-07,1.2908542e-07,2.3068248e-08,1.5749622e-07,0.99999774,1.7885736e-08,1.4721459e-06,1.3576367e-08,1.0063947e-07
3265,1.2852386e-05,2.0809997e-05,0.00011730238,4.32307e-05,0.00017572216,7.2969265e-06,2.0773276e-05,3.3965755e-06,0.99959856
3266,6.290191e-06,1.0256051e-05,2.2438915e-06,5.5025335e-05,8.723377e-06,3.2261262e-06,5.5693927e-05,3.982207e-06,0.99985456
3267,4.966337e-06,9.129841e-06,3.2688965e-06,0.9999596,7.982486e-06,4.053762e-06,5.612001e-06,3.9250035e-06,1.4745344e-06
3268,1.1266403e-05,1.8215207e-05,0.99962234,1.1450985e-05,6.482861e-05,0.0002293887,2.1907561e-05,3.6828922e-06,1.6822969e-05
3269,7.3031674e-06,1.6170861e-05,0.00016323954,5.462425e-05,1.2286465e-05,5.0613517e-06,7.1263625e-05,2.5490567e-06,0.9996675
3270,0.000101174475,0.00013879211,0.0005010265,0.00036479475,0.00017030093,8.571005e-05,0.024027107,2.9138497e-05,0.97458196
3271,0.00064075127,0.00076084706,0.00025038345,0.15826142,0.0003726601,0.00045174756,0.8359328,0.0012017044,0.0021277096
3272,1.608874e-07,3.3578152e-07,1.838326e-07,4.279298e-07,1.742781e-07,8.638909e-08,2.502529e-06,1.1989364e-07,0.99999607
3273,2.4464964e-06,9.989332e-07,8.4950824e-07,3.2888447e-06,9.558637e-08,3.4822045e-07,0.99997807,3.5546004e-06,1.0308153e-05
3274,2.6680855e-06,5.3846356e-06,3.9199363e-06,5.5480705e-06,6.6466714e-06,0.9999647,3.839377e-06,4.4017493e-06,2.9774044e-06
3275,0.00012126683,9.52489e-05,5.7057387e-05,0.00024329666,0.00017249485,8.384246e-05,0.00064173073,0.00014321317,0.9984419
3276,0.014917194,0.009254584,0.0014109786,0.0050179083,0.8724588,0.0036551484,0.039305594,0.0028335694,0.051146142
3277,4.7955024e-07,6.9855577e-07,9.979289e-08,6.9982605e-07,8.3925115e-06,1.0520967e-07,6.9606635e-06,9.854979e-08,0.9999826
3278,6.9826245e-05,0.00013299535,1.9454601e-05,7.4335396e-05,0.99937207,1.063018e-05,0.00022293827,1.1644012e-05,8.608119e-05
3279,1.5296964e-05,0.9998981,1.4845326e-05,2.266446e-05,8.392338e-06,1.1032995e-05,9.966102e-06,8.5314605e-06,1.112552e-05
3280,4.775926e-06,9.184669e-06,7.915762e-06,1.4263163e-05,6.9976572e-06,1.9039107e-06,1.3022812e-05,2.4021174e-05,0.99991786
3281,7.2447e-05,0.00015273712,2.9978932e-05,8.860864e-05,0.9993236,1.3101123e-05,0.00019067939,1.17563995e-05,0.00011710706
3282,3.6140624e-05,0.99979705,2.7229638e-05,4.7050027e-05,1.589947e-05,2.2332135e-05,1.9076471e-05,1.6496595e-05,1.8808985e-05
3283,4.226718e-05,0.99973506,3.5714867e-05,6.170341e-05,2.1667951e-05,3.136872e-05,2.5717613e-05,2.1303009e-05,2.5302874e-05
3284,0.00018267591,0.00024042431,0.0016679876,0.9967493,0.0004780615,0.00012431401,0.00015517171,0.00017624744,0.00022580453
3285,0.0010255524,0.00038977194,0.0022221766,0.0006008612,0.00028305984,0.9900856,0.0020834538,9.642684e-05,0.0032131833
3286,0.00016344104,1.1922774e-05,5.777074e-06,4.786749e-05,4.449793e-06,6.234621e-06,0.9995784,1.8505403e-05,0.00016351526
3287,3.4070043e-05,3.791657e-05,5.3352883e-06,3.3684068e-05,0.99937373,5.3477793e-06,0.00012424804,5.552168e-06,0.0003802084
3288,0.00016324664,2.186736e-05,5.0776666e-06,3.4706572e-05,0.99909246,5.6442227e-06,0.0006612763,6.5134273e-06,9.182357e-06
3289,3.9075476e-05,8.163188e-05,3.073054e-05,0.9993273,4.1134594e-05,2.2822627e-05,0.00034903004,9.7940974e-05,1.03920465e-05
3290,0.97589463,0.0004141204,0.0004101063,0.0004834589,0.001587258,0.018447483,0.0020774587,0.00027526647,0.00041004803
3291,0.00066134526,0.0011435198,0.8773881,0.0007061218,0.0023746355,0.11276592,0.0003410504,0.0040547173,0.00056453067
3292,6.4053784e-06,3.0816077e-06,5.522068e-07,3.5780595e-06,0.99997187,5.07547e-07,4.478956e-06,8.909285e-06,6.592274e-07
3293,7.305937e-05,9.623542e-05,2.926604e-05,0.0009308267,6.374455e-05,3.7036763e-05,0.018366192,4.9910897e-05,0.9803538
3294,9.987013e-05,0.0001013564,1.0078448e-05,0.00013591172,0.00010677075,0.010691749,0.0001658069,0.98844147,0.00024706734
3295,0.9209952,0.00043381908,0.00028177933,0.0004587449,0.00045413277,0.074619636,0.0020763408,0.00023439724,0.00044608017
3296,1.7290924e-06,4.4073104e-06,2.5686504e-05,2.9585474e-06,2.3241378e-06,0.9999255,1.7795176e-06,3.102831e-05,4.544803e-06
3297,8.614319e-08,1.7221909e-07,1.9814197e-08,1.323185e-07,5.4171176e-07,6.863742e-08,1.4904404e-07,3.6064534e-08,0.9999988
3298,0.999972,1.8517572e-06,1.5396957e-06,2.4462995e-06,6.718483e-07,3.3182312e-06,1.3018251e-05,3.718327e-06,1.405104e-06
3299,0.5912615,0.011771814,0.004406412,0.012019207,0.13184056,0.15317154,0.032977775,0.033176348,0.029374849
3300,4.7375474e-07,8.2581755e-07,1.2196035e-07,1.6328329e-06,7.239587e-07,2.0752391e-07,5.971629e-06,2.642199e-07,0.99998975
3301,3.269324e-05,6.1325413e-06,6.297086e-06,1.2325898e-05,7.595026e-06,3.2925864e-06,0.9999087,5.4194584e-06,1.7567789e-05
3302,0.4336043,0.0012006378,0.0004414548,0.000916607,0.00043497205,0.56022334,0.0016752714,0.0006423117,0.00086119
3303,0.00026113688,0.00040513364,0.00015542406,0.003258897,0.0002304971,0.000101591184,0.05019195,0.00010442123,0.94529104
3304,3.8234288e-05,0.99976236,3.2948006e-05,5.5011184e-05,1.9527062e-05,2.6274605e-05,2.294559e-05,1.98082e-05,2.2930957e-05
3305,0.99998915,3.0365209e-06,6.464072e-07,1.0908814e-06,3.9872637e-07,2.2455358e-06,1.444738e-06,1.3219999e-06,5.9266426e-07
3306,0.00010121117,0.00015704354,3.9471644e-05,0.99631125,0.0003938905,6.357131e-05,0.00011123741,6.39948e-05,0.0027582892
3307,7.909978e-06,1.41365135e-05,4.8062675e-06,0.9999194,1.0376322e-05,5.4741e-06,2.8501447e-05,7.010192e-06,2.2394747e-06
3308,6.079445e-07,1.3009806e-06,7.177903e-07,5.0917133e-06,2.2549289e-06,5.7609054e-07,1.0157686e-06,1.9390922e-07,0.9999882
3309,6.82445e-08,1.4376796e-07,5.4984927e-08,2.0369342e-07,1.277353e-07,2.961889e-08,5.405728e-07,2.0522082e-08,0.9999988
3310,0.0030560286,0.0011265941,0.0042642797,0.010499384,0.00421294,0.0015789224,0.0018731776,0.0006293722,0.97275937
3311,4.499373e-06,8.803257e-06,2.5006127e-06,0.99996245,8.1924245e-06,3.3976044e-06,4.3246287e-06,3.7435645e-06,2.20927e-06
3312,6.036699e-08,1.257813e-07,3.3633913e-08,8.3263636e-08,5.9941215e-08,3.3768067e-08,1.0655458e-06,2.6847845e-08,0.99999845
3313,0.9999851,1.9788374e-06,1.0956251e-06,2.0659793e-06,7.74121e-07,2.9330765e-06,2.9295766e-06,2.1392848e-06,1.0552753e-06
3314,1.3097877e-05,2.7249242e-05,0.00020112756,1.862994e-05,4.5370183e-05,0.9995316,9.91416e-06,0.00013486476,1.8161863e-05
3315,1.7561384e-05,0.99988174,1.697779e-05,2.7987324e-05,9.790336e-06,1.2724392e-05,1.1546015e-05,9.776937e-06,1.1823384e-05
3316,0.0020742873,0.0028626285,0.20843904,0.76398665,0.012987636,0.0011460384,0.0013692275,0.00095998537,0.006174456
3317,2.3671528e-06,1.4324368e-06,2.1948159e-07,1.8165208e-06,0.99997747,2.849541e-07,1.2891477e-05,3.4645205e-07,3.1364705e-06
3318,0.8685258,0.00070326275,0.00040717912,0.00056646386,0.0003162136,0.11897266,0.006123665,0.00035768174,0.004027045
3319,0.44705334,0.0010372095,0.0003689845,0.0012147593,0.0047344537,0.54195935,0.0012417272,0.0013902674,0.0009999305
3320,0.99996936,3.0628776e-06,2.429718e-06,3.381423e-06,1.1422587e-06,5.5483715e-06,4.374635e-06,7.1130758e-06,3.5475086e-06
3321,2.6066027e-06,4.45617e-07,7.287076e-07,3.8357866e-06,3.7473516e-08,3.807299e-07,0.9999895,4.5037643e-07,2.0269483e-06
3322,7.633246e-08,1.6460618e-07,2.3249735e-08,3.2134045e-07,2.6589876e-07,4.4898027e-08,1.1929633e-07,2.6233332e-08,0.9999989
3323,1.858973e-06,9.760495e-07,2.6376355e-07,1.142933e-06,0.99997294,1.8010988e-07,2.1636346e-05,2.0174524e-07,7.7847653e-07
3324,0.002206938,0.0015098631,0.00042374487,0.0025154308,0.024547193,0.0005276837,0.0010907273,0.10488711,0.86229134
3325,1.8918172e-05,0.9998708,1.8242266e-05,3.007409e-05,1.0611353e-05,1.3936766e-05,1.2400937e-05,1.0612142e-05,1.44483765e-05
3326,9.408293e-06,3.3449924e-06,1.4346543e-06,4.374796e-06,3.827805e-07,4.706707e-06,0.9998344,3.6296376e-05,0.00010553428
3327,7.5582506e-08,1.7157621e-08,3.3023941e-09,2.3617236e-08,0.99999976,2.4644693e-09,1.0431191e-07,1.9954456e-09,3.1813623e-09
3328,1.5233406e-05,2.8252012e-05,8.602354e-06,0.99978286,1.5670152e-05,1.084556e-05,0.000110593384,2.3558256e-05,4.3075165e-06
3329,0.999987,1.424371e-06,1.040675e-06,1.817167e-06,6.2022235e-07,2.8191282e-06,2.1793364e-06,1.9110134e-06,1.1467137e-06
3330,5.4865272e-06,9.821509e-06,0.9997172,5.9565346e-06,3.413373e-05,0.0002052284,1.0786158e-05,1.7914069e-06,9.618683e-06
3331,5.7246616e-05,5.9095986e-05,0.009115474,7.656164e-05,9.4949455e-06,5.7696652e-05,0.989684,4.1524574e-05,0.00089896086
3332,8.080392e-06,1.4537798e-05,2.2066317e-05,1.3577975e-05,6.870343e-05,3.597908e-06,1.9953324e-05,5.6774743e-06,0.9998437
3333,2.1274496e-07,4.977872e-07,4.7403879e-07,5.121946e-07,4.106108e-07,0.9999969,4.0652583e-07,1.5220125e-07,3.5810353e-07
3334,2.7353933e-06,6.070715e-06,8.7895415e-07,7.198305e-06,6.0067623e-06,3.648673e-05,5.9782733e-06,9.6920785e-06,0.9999249
3335,0.00038028625,4.412822e-05,4.8195507e-05,0.00010160622,7.3452475e-06,5.5097396e-05,0.99842274,0.00055699627,0.0003836847
3336,0.022863993,0.000578684,0.00022735774,0.00053710234,0.0005168409,0.97305804,0.0008419473,0.00075071177,0.00062527915
3337,0.76801,0.0013668584,0.0012031653,0.0007719263,0.00062182086,0.2205069,0.002226875,0.00072014914,0.004572178
3338,0.00064079376,0.0010389307,0.55243593,0.0007420383,0.0012005491,0.0052268845,0.00016622565,0.43746126,0.0010874632
3339,4.614345e-05,0.99971825,3.8052356e-05,6.706083e-05,2.2915978e-05,3.1005995e-05,2.6841362e-05,2.3074992e-05,2.6729705e-05
3340,3.503021e-05,4.6608096e-05,8.456131e-06,3.995142e-05,0.0021570518,0.997542,4.5325196e-05,6.373403e-05,6.186322e-05
3341,0.9980032,3.8889215e-05,2.8250337e-05,4.4913482e-05,2.2741906e-05,0.0014892889,0.0003129305,2.2936192e-05,3.6918336e-05
3342,0.9624748,0.00014991242,7.480706e-05,0.00016938157,8.123957e-05,0.036312386,0.00034018292,0.00013157626,0.00026574702
3343,5.8016158e-05,0.9996618,4.4688626e-05,8.038822e-05,2.6903115e-05,3.7005724e-05,3.168058e-05,2.742615e-05,3.197668e-05
3344,1.9343772e-05,0.9998672,1.8724915e-05,3.1223477e-05,1.1016924e-05,1.4328657e-05,1.2754969e-05,1.08878985e-05,1.4583145e-05
3345,9.633042e-06,1.5103018e-05,3.93991e-06,8.948903e-05,2.4137846e-05,4.0248124e-06,0.00030403456,2.8594109e-06,0.9995466
3346,2.8352217e-05,4.4948993e-05,1.0655183e-05,3.359426e-05,0.9997776,4.3306927e-06,8.181211e-05,4.686987e-06,1.40123875e-05
3347,0.87796223,0.00040832325,0.00020670213,0.00055715285,0.0010053688,0.11852112,0.0006899299,0.00031598305,0.00033311645
3348,0.98957306,9.7196295e-05,6.188787e-05,0.0001109591,7.8661535e-05,0.009565174,0.0003238286,8.613127e-05,0.000103011334
3349,0.0002853303,0.00019498834,4.3510023e-05,0.00019428058,0.9950772,3.8051116e-05,0.0037733081,5.745021e-05,0.0003358395
