11671,3.1066186e-06,4.973209e-08,1.5828347e-08,9.247738e-06,0.00046824693,0.004852331,2.30966e-06,0.00031397602,6.99876e-07,1.7315202e-05,0.9943328
11672,0.0008133269,0.90066683,0.0034748376,2.1280255e-06,0.00074728875,0.00031819148,1.7042673e-06,0.0003504943,2.4660645e-05,0.0935814,1.916566e-05
11673,7.4662596e-05,2.0672815e-05,5.241317e-06,1.0517969e-05,0.0005950578,0.86090344,6.014007e-05,0.00014427693,1.0799532e-05,0.13622071,0.0019545248
11674,0.99999976,2.1199648e-08,1.3506394e-09,9.936634e-11,9.53553e-09,6.3952285e-08,4.5138813e-09,1.5513455e-08,7.493465e-09,2.3400737e-09,1.2713811e-07
11675,1.0320044e-06,1.5167116e-11,3.263353e-07,7.129576e-06,1.5279784e-10,7.287959e-08,0.99998903,1.4947954e-08,2.3269515e-06,5.1002324e-08,6.671753e-08
11676,3.3782937e-05,4.91853e-09,2.0502763e-05,0.0003097105,3.179857e-07,0.00034578305,0.99890435,1.1350258e-05,0.000333138,5.7266557e-06,3.5384706e-05
11677,1.0340805e-05,2.9612621e-09,0.00012245715,2.3001843e-05,3.887885e-08,6.023808e-05,0.9996941,2.015592e-07,8.729363e-05,2.2511697e-06,6.201681e-08
11678,2.3470361e-11,2.2247978e-10,1.2607473e-15,3.786294e-09,8.120765e-09,7.0051717e-13,1.2242617e-10,4.3794416e-11,7.794361e-14,1.0,8.188825e-10
11679,0.000713402,3.3944198e-06,0.00021186545,3.3125244e-07,2.3083021e-05,0.99894994,2.8702256e-05,1.095846e-05,3.7269478e-05,1.5859434e-05,5.1051998e-06
11680,3.4547287e-09,3.1826268e-09,2.9554594e-09,4.6779357e-07,0.99999475,3.6977492e-06,2.219793e-10,1.9446382e-07,7.697581e-10,3.520276e-08,8.7910183e-07
11681,3.0455283e-07,1.7732859e-07,2.8974236e-07,1.2258593e-07,0.00048656831,0.9993793,5.311571e-07,7.3820042e-06,3.9985287e-07,2.5837084e-05,9.911897e-05
11682,2.5127895e-06,2.812782e-06,3.6730153e-08,2.1409245e-05,0.000118926015,5.711043e-07,3.8348604e-05,8.925079e-07,6.920799e-08,0.9998048,9.540809e-06
11683,0.9992878,3.3941756e-06,3.6032034e-07,5.310685e-07,2.8785726e-06,0.0001040359,0.00044080315,5.115652e-06,7.94372e-06,0.0001365467,1.0623669e-05
11684,1.4991908e-05,9.066225e-10,3.9678542e-07,1.4480439e-09,1.8553408e-08,1.1282315e-07,8.130506e-07,8.535796e-06,0.9999751,1.1876128e-08,4.197381e-09
11685,7.1391696e-05,4.454526e-05,1.6886347e-07,1.5732168e-05,2.6957276e-05,0.0001406154,2.2302556e-08,0.9993937,0.00029652822,8.526499e-06,1.7601684e-06
11686,4.279472e-06,1.9543315e-05,3.0849055e-08,5.3655617e-06,0.0068630027,9.214931e-06,1.6829332e-06,2.7426624e-06,4.4142137e-08,0.99303496,5.925131e-05
11687,0.00011962917,3.5593453e-06,7.002026e-05,9.102982e-05,0.0024986954,0.9158932,0.0031505963,0.0001811866,0.0007432419,0.07677334,0.0004755671
11688,0.46334407,6.1989565e-05,2.2517112e-05,0.001248198,0.083216384,0.022547176,0.003258267,0.003991648,0.00028784078,0.0019493237,0.42007256
11689,1.2104318e-11,3.7940433e-13,3.8535376e-11,8.257503e-11,1.3299664e-09,1.0,3.6471776e-10,9.456798e-09,2.8253008e-10,6.7914946e-10,5.9106373e-09
11690,1.3572901e-07,1.796743e-12,3.5656203e-07,1.9453228e-05,5.688644e-12,2.8054632e-08,0.9999794,6.456043e-09,5.94369e-07,4.159709e-09,4.868935e-10
11691,2.6698332e-05,9.730798e-10,5.913643e-07,0.15316506,1.3936972e-07,7.18725e-07,0.708556,0.0002142173,2.9753568e-05,2.1531325e-06,0.13800468
11692,3.910079e-08,1.3883693e-13,1.008841e-08,2.2499567e-08,1.1319853e-13,3.910373e-10,1.0,1.1917409e-11,1.9023446e-08,2.0036e-09,8.224129e-12
11693,4.970412e-10,2.8532348e-09,1.4660246e-12,5.9852727e-09,2.0236556e-07,3.688186e-09,6.186441e-09,7.7718404e-10,1.158868e-11,0.99999976,3.4490856e-08
11694,4.5585148e-07,4.8060922e-08,4.742261e-11,8.0852786e-08,4.394345e-09,1.1906353e-08,2.5844878e-05,2.2460659e-08,1.9263786e-09,0.9999726,1.0080172e-06
11695,0.00015227961,1.1842808e-06,2.0192381e-08,8.533253e-07,9.8701975e-08,3.4553625e-07,0.013826614,1.8774696e-07,3.105859e-07,0.9860166,1.5231723e-06
11696,3.5190997e-08,5.224889e-10,1.3796035e-08,1.8659593e-08,3.0482772e-07,0.9999924,4.941945e-08,3.1823479e-06,1.1781376e-07,3.311726e-08,3.948462e-06
11697,1.5945852e-07,1.0274899e-12,2.5896362e-08,3.0093759e-06,1.31755605e-11,5.6355747e-09,0.9999968,1.6994907e-09,1.0881918e-07,5.8822875e-09,1.7695662e-08
11698,8.0241925e-06,3.9314005e-09,2.1490598e-06,2.2800943e-09,1.2181862e-07,3.6673174e-07,3.9132843e-07,1.3114527e-05,0.9999759,2.3110065e-08,5.7508167e-09
11699,5.18629e-07,1.5826368e-08,4.519905e-11,4.580507e-08,2.3102996e-07,1.8038255e-08,1.4043698e-09,2.4511952e-05,3.4728533e-09,2.5390609e-08,0.9999746
11700,0.00011390667,5.8392726e-09,0.00013950215,1.631517e-05,8.266865e-08,8.228151e-06,0.9054728,7.822224e-06,0.09423844,2.6202267e-06,2.435232e-07
11701,2.914691e-07,4.0454244e-09,1.7257126e-10,1.0178143e-06,5.2042957e-05,9.515324e-07,8.820818e-08,3.431939e-05,2.1613829e-08,5.24758e-07,0.9999107
11702,8.362987e-06,1.472118e-09,1.9924662e-06,1.7474592e-06,4.222939e-09,3.2038145e-06,0.9999765,2.7501798e-08,3.2309597e-06,4.8779384e-06,7.857161e-08
11703,2.2064316e-05,2.543693e-09,3.2595494e-06,0.055828553,7.9594224e-07,7.82353e-07,0.929671,8.222615e-05,6.418819e-05,3.426772e-06,0.014323778
11704,3.497321e-05,5.1904518e-08,7.6198135e-06,8.977555e-08,1.877331e-06,5.576051e-06,8.81793e-06,0.00013408417,0.99980634,4.389707e-07,1.383454e-07
11705,1.602473e-05,2.169554e-09,7.917678e-06,4.5895334e-08,3.3995065e-08,1.2061377e-06,0.00017993213,1.073992e-05,0.9997842,7.544668e-08,9.9754e-09
11706,3.113815e-05,4.075982e-09,1.2307413e-10,3.2058082e-07,4.703617e-07,6.0753916e-07,3.7797005e-07,9.899058e-06,1.9814282e-08,9.459232e-06,0.9999478
11707,1.0768343e-08,1.1322781e-10,2.804337e-12,3.1699716e-07,5.255178e-07,7.142449e-09,5.704893e-09,3.044167e-06,5.283774e-10,2.6723538e-07,0.9999958
11708,3.416126e-07,4.864605e-11,1.0431087e-08,2.781322e-11,1.9998658e-09,4.9567723e-09,1.2341967e-08,1.6636133e-06,0.999998,7.1110057e-10,4.0347146e-11
11709,0.00077248504,1.0293199e-08,5.1062494e-07,1.097843e-05,9.185224e-08,2.5788759e-06,0.9991748,3.5266686e-07,6.0590614e-06,2.7796215e-05,4.316844e-06
11710,3.9997014e-10,3.9319878e-10,3.2945055e-13,2.3962532e-09,1.2960787e-09,7.079178e-10,3.2477086e-08,1.2544804e-10,7.982236e-12,1.0,1.8072762e-09
11711,0.00012763761,5.3137928e-08,1.0054605e-05,1.461323e-07,0.00018467738,0.9996537,1.2540844e-06,3.945672e-06,2.9485846e-06,1.6103776e-06,1.4023457e-05
11712,3.7848915e-06,7.546472e-11,1.3709715e-07,5.0360677e-06,6.043254e-11,2.6990984e-08,0.99999046,1.2145502e-08,4.488183e-07,1.0180832e-07,8.019117e-09
11713,0.0022066932,2.890647e-05,0.00011721487,3.9520914e-06,0.0025975874,0.99079907,0.000114002854,4.8034886e-05,3.4069308e-05,0.0036000062,0.0004505483
11714,0.0003466667,1.2045846e-05,1.4693533e-05,0.00012482154,0.9564544,0.04260583,1.0232111e-05,0.00027866027,1.1736993e-05,2.4259827e-05,0.00011671455
11715,0.00019731426,4.6116486e-10,5.883472e-12,2.6753705e-08,3.4117893e-08,1.6906493e-07,3.94148e-08,5.215193e-06,4.7480047e-09,8.5647635e-08,0.99979717
11716,0.00012899705,0.0006584166,0.99851424,7.708229e-08,1.4823423e-05,0.00054704933,8.2136694e-07,8.236665e-06,0.000104460916,2.2399083e-05,4.7335445e-07
11717,5.3965067e-07,6.226643e-11,2.5916133e-06,1.9807914e-05,1.3766703e-09,1.0123993e-06,0.999974,5.1266813e-09,8.397639e-07,1.101194e-06,2.348612e-09
11718,1.0911041e-06,4.8606803e-11,1.0283793e-06,7.117956e-07,8.158947e-11,6.335906e-08,0.999992,2.6754317e-09,4.280662e-06,7.827378e-07,5.533832e-10
11719,0.9999702,2.8014978e-07,8.216763e-09,1.0293459e-08,8.199937e-06,4.913344e-06,9.640571e-08,8.435533e-07,1.17521864e-07,5.4873163e-07,1.4780608e-05
11720,1.0564893e-05,2.3261557e-09,3.502139e-05,0.00020266959,6.842317e-08,3.002773e-06,0.9996972,3.661864e-07,5.0278904e-05,8.823128e-07,4.214553e-08
11721,1.6501915e-09,1.6399367e-10,5.830986e-09,2.40265e-09,1.3467353e-07,0.9999995,4.9651188e-08,5.6955777e-08,1.1911808e-08,2.2170715e-07,8.1835374e-08
11722,0.0002931035,1.1311456e-08,8.12375e-07,5.814551e-06,4.567899e-08,3.1332813e-05,0.9995912,4.630314e-07,9.308221e-06,6.0068454e-05,7.877125e-06
11723,5.002403e-07,5.2082827e-09,1.8476809e-11,3.5799744e-06,4.0062732e-06,5.923876e-08,1.5605073e-07,2.1793296e-05,5.953777e-09,3.5188346e-05,0.9999347
11724,9.665402e-11,2.3567045e-13,3.981205e-10,0.99999785,1.7646732e-07,5.3119547e-11,1.305547e-06,4.6744896e-07,1.4246886e-09,1.7409931e-09,1.4424148e-07
11725,9.4403294e-05,9.010954e-09,3.4583703e-05,1.1382774e-07,8.104561e-08,4.370329e-06,0.001241254,1.1263515e-05,0.9986135,3.5368632e-07,3.1130348e-08
11726,5.433601e-09,4.6441956e-12,1.6869768e-12,2.6709895e-08,2.84963e-10,8.215995e-09,1.3171611e-08,1.1611554e-06,8.1296947e-10,4.4276343e-09,0.9999988
11727,6.4963405e-07,4.2402415e-11,1.2418878e-06,4.3414284e-06,5.5826937e-11,2.3989332e-07,0.9999924,7.0129533e-09,1.1164701e-06,1.0668363e-07,6.013007e-10
11728,1.8043678e-05,6.4175054e-10,4.239755e-06,0.00013659034,3.0446703e-08,1.0465233e-05,0.9997969,1.1755211e-06,1.9775287e-05,3.6886587e-07,1.22678575e-05
11729,2.3356165e-08,2.6510688e-10,2.5948458e-12,7.252612e-07,3.4884106e-05,3.57635e-09,1.2160076e-09,1.0136259e-05,4.869872e-10,1.8645753e-08,0.9999542
11730,5.582208e-07,3.3787324e-11,8.4053636e-07,5.2442044e-07,7.85913e-11,5.5053714e-08,0.99999404,2.1124158e-09,3.3205076e-06,6.030111e-07,6.615808e-10
11731,7.3823486e-07,8.520023e-08,4.545744e-09,1.428192e-06,2.024235e-06,6.733369e-07,0.00030554607,5.5012027e-08,2.6117567e-08,0.9996886,7.440036e-07
11732,5.4893638e-11,4.1632062e-10,3.2340867e-14,1.5048167e-10,1.0809703e-09,6.071074e-11,9.497356e-10,2.1719664e-11,5.526948e-13,1.0,4.3209897e-10
11733,1.7161048e-05,0.9999814,9.657698e-09,2.2800945e-12,1.8710145e-07,5.2082574e-09,4.709773e-14,6.576971e-07,3.144779e-10,5.2852636e-07,1.7474451e-09
11734,3.4757818e-07,5.5899152e-12,6.973394e-08,6.8488557e-06,6.5786605e-11,3.7098413e-08,0.9999924,6.5394103e-09,2.7696973e-07,6.299504e-08,8.22068e-08
11735,1.4586051e-06,5.497627e-11,3.2977368e-06,1.173504e-06,3.6397252e-10,7.184451e-06,0.999984,7.215951e-09,2.7544872e-06,8.9073204e-08,4.5995985e-09
11736,2.1079673e-10,2.5652966e-10,4.10617e-11,2.4532582e-07,0.99999964,5.823937e-10,1.0151819e-11,1.0245868e-08,1.36209585e-11,3.3992067e-09,1.002494e-07
11737,3.123344e-05,4.7167243e-09,3.903672e-08,3.4776167e-05,6.7800716e-09,4.5149125e-07,0.99535537,3.3301293e-07,1.1004462e-06,0.004549235,2.7332359e-05
11738,9.1373884e-05,7.895888e-09,3.4850742e-05,2.389541e-07,7.6715224e-08,3.1924417e-06,0.0033547676,1.3130906e-05,0.9965019,3.9994464e-07,5.2374737e-08
11739,0.00016039402,5.5988244e-06,0.99903226,3.5213434e-05,1.1487182e-06,0.00014544165,0.00010115799,1.6601858e-05,0.00050032133,1.3965661e-06,5.619234e-07
11740,1.3954123e-06,0.9999906,2.6033536e-06,3.753853e-11,1.2512796e-06,4.8000956e-08,5.189039e-13,3.306882e-06,5.3325087e-09,8.5958203e-07,1.4956845e-08
11741,0.00021250662,6.707488e-08,4.9170736e-05,0.0006298663,9.702011e-07,6.27824e-05,0.9985056,1.4214588e-05,0.00045706236,3.8993745e-05,2.8828623e-05
11742,5.15256e-05,7.237601e-05,1.1838716e-06,2.1039782e-06,7.5523117e-06,2.9757418e-06,4.21778e-05,2.172176e-06,5.287371e-07,0.99981254,4.851231e-06
11743,3.852619e-07,2.999055e-11,7.184894e-08,1.0304776e-06,9.758933e-11,1.2897091e-07,0.9999962,2.9901193e-09,2.4565787e-07,1.9193085e-06,1.1671663e-08
11744,7.67839e-08,5.2882978e-08,1.9042655e-11,5.0646813e-06,2.5593861e-08,2.658346e-09,1.8743637e-11,0.99999416,5.5618676e-07,1.4164635e-08,1.1468973e-07
11745,3.8443275e-05,2.1851884e-07,1.5947551e-06,4.3196647e-05,4.0150586e-05,0.00386106,0.00026979347,0.00051367364,1.5470323e-05,3.0691186e-05,0.9951858
11746,8.951165e-08,7.5037546e-12,4.359649e-07,6.550121e-07,8.090868e-12,3.3919367e-08,0.9999982,3.080454e-10,1.4769226e-07,3.7642604e-07,1.7445598e-10
11747,4.8118673e-06,5.7364804e-07,1.20277175e-08,0.0039056756,0.00026554504,2.576602e-06,1.4163041e-07,0.9954266,1.4253121e-05,8.494718e-06,0.000371339
11748,4.949359e-05,0.87482065,0.12497106,1.2680147e-08,3.776699e-05,2.5553913e-05,1.5986698e-09,6.400733e-05,1.0063569e-05,2.0948251e-05,4.3938886e-07
11749,5.1416868e-05,1.307143e-07,1.3978679e-07,0.00010427254,0.0027930152,3.7807964e-05,3.5229947e-05,0.0004253723,3.3598492e-06,4.772741e-06,0.9965444
11750,1.2464783e-07,1.0171635e-07,5.029107e-11,9.317413e-06,7.252098e-08,8.495797e-09,7.153475e-11,0.9999888,1.334232e-06,5.7599614e-08,3.0535097e-07
11751,1.4453298e-07,4.3705843e-08,5.3387364e-08,1.7583126e-09,1.1634264e-06,0.9999976,1.8899522e-09,8.752154e-07,3.12652e-08,1.2341474e-07,8.906388e-08
11752,2.2386179e-05,3.3159835e-05,3.6232624e-08,3.089516e-05,5.9153386e-05,2.0521006e-06,3.3272256e-09,0.99981755,2.8503437e-05,4.9378827e-06,1.329264e-06
11753,2.1276007e-06,1.9099082e-10,3.5990584e-07,1.4278226e-09,6.41924e-09,9.171513e-08,1.7137396e-06,3.5133853e-06,0.99999225,6.2242567e-09,2.060045e-09
11754,6.367352e-05,1.9639535e-06,6.7512545e-08,4.463914e-05,7.268212e-06,1.483776e-05,2.3752224e-07,0.9968041,0.0030305833,3.3014792e-06,2.9267634e-05
11755,7.6154345e-07,9.394671e-11,8.6649725e-06,0.00011222279,1.8388594e-08,8.434258e-06,0.9998585,6.515792e-08,1.0638104e-05,6.7007136e-07,2.069154e-08
11756,2.0943135e-05,2.0750188e-09,4.8600455e-06,0.025998095,3.0075134e-07,1.8006419e-06,0.9723885,3.3337987e-05,3.9062463e-05,1.6632756e-06,0.001511441
11757,9.3798285e-09,2.2455624e-09,1.087342e-09,9.21889e-06,0.9999567,1.9555116e-06,3.6456376e-09,1.7707649e-06,2.3510545e-09,7.513225e-08,3.0328672e-05
11758,0.0002438084,0.9960806,0.002454273,3.475833e-08,0.00034459733,0.00022256326,1.2014083e-08,9.712689e-05,3.7190914e-06,0.00054731313,6.069128e-06
11759,2.5176132e-07,1.4713681e-12,2.5754505e-06,1.2634838e-06,6.5389057e-12,9.9116534e-08,0.999995,4.743293e-10,8.0475616e-07,1.2638844e-09,4.1410084e-11
11760,5.1482613e-05,4.0929228e-07,1.4257767e-09,1.7476817e-05,2.3033192e-05,1.4944935e-07,2.4995222e-06,0.00010743723,1.1852965e-07,5.271063e-05,0.9997447
11761,4.4111463e-08,6.9281547e-10,7.4154114e-09,5.2725074e-08,8.14044e-07,0.9999373,2.1135192e-07,2.378317e-06,7.222255e-08,8.788058e-07,5.8374793e-05
11762,1.4873342e-05,0.0005823357,0.9991697,8.238394e-08,3.7998323e-06,0.00011566619,6.793416e-07,6.064146e-06,0.0001004566,6.0702387e-06,2.2254548e-07
11763,0.17081848,0.08060794,0.22517434,0.00041308478,0.075427875,0.3282137,0.009649607,0.002156469,0.0029943418,0.10207126,0.0024728612
11764,4.3482605e-06,1.3057595e-09,3.2935696e-07,8.7640467e-10,2.8624514e-08,3.6951403e-07,6.8201865e-07,8.660523e-06,0.9999857,1.7969636e-08,1.6936309e-09
11765,0.00019745345,1.0851176e-06,0.00071170175,0.0039832583,0.00058883906,0.028515892,0.9636155,9.367226e-05,0.0009398029,0.0012860268,6.681749e-05
11766,7.0435362e-06,0.0021608481,0.9976484,4.268842e-08,1.4757628e-05,0.00010347184,7.257945e-08,1.1389563e-05,4.3722535e-05,9.780614e-06,3.2455466e-07
11767,8.534044e-05,0.9994947,0.00026019037,4.113112e-09,4.98153e-05,3.340144e-05,1.7017926e-09,3.1925174e-05,7.5236e-07,4.331191e-05,5.626464e-07
11768,0.9426001,0.0009793342,1.5727906e-06,1.2389628e-06,5.08321e-05,7.888045e-05,0.0002601401,2.506059e-05,7.261913e-06,0.05590879,8.6794396e-05
11769,2.5499455e-06,3.11332e-07,0.9999397,2.6010767e-08,2.8396334e-08,4.7757026e-06,9.89056e-06,9.108552e-08,4.2353873e-05,2.654009e-07,3.393814e-09
11770,1.9047113e-09,6.899956e-11,1.8230433e-09,5.9101652e-09,1.15091346e-07,0.99999833,2.1672806e-09,1.5088999e-06,2.2841819e-08,5.315662e-09,2.3650546e-09
11771,6.237352e-09,1.4062177e-08,1.6985809e-10,1.8243021e-08,0.99999964,3.3318663e-08,2.694627e-12,6.029135e-08,4.091839e-11,3.9876817e-09,1.9991751e-07
11772,5.093394e-05,2.4875959e-08,8.136861e-05,0.00012209077,1.5573557e-06,0.00017438248,0.9990994,2.0809416e-06,0.0003881441,7.934262e-05,7.1513955e-07
11773,4.2744808e-09,6.142055e-10,3.6279555e-08,4.3352374e-10,2.63298e-08,0.9999999,5.216805e-09,5.2797414e-08,1.4092575e-08,1.0679391e-08,3.5343939e-09
11774,6.2252226e-09,2.9797315e-12,3.8616143e-13,1.809213e-08,4.459509e-09,7.373402e-08,1.0142877e-09,3.2033442e-06,4.5080484e-10,1.1533309e-09,0.99999666
11775,0.30167353,5.381287e-05,2.398135e-05,3.843018e-06,0.010110608,0.6367976,1.0913018e-05,0.0011204869,6.010351e-05,6.7700814e-05,0.050077394
11776,0.00012476655,2.5375508e-05,6.8176763e-07,1.775122e-05,0.99747974,7.380353e-05,6.7370624e-06,2.3020139e-05,6.1509104e-07,0.0008051242,0.001442447
11777,1.08610205e-08,2.5420452e-09,1.5495429e-10,2.7249872e-08,0.99999964,3.114527e-08,1.4928541e-11,2.4630888e-08,6.020645e-11,4.698942e-09,2.4373676e-07
11778,7.75856e-05,3.091049e-05,1.8539274e-06,0.00012470812,5.896707e-05,0.001070931,4.3860408e-07,0.9982256,0.00038426748,2.3321163e-05,1.4576533e-06
11779,1.095274e-09,4.6618315e-10,1.3136965e-10,6.9964294e-08,0.9999962,2.5049744e-06,9.202445e-11,5.2038093e-08,1.3820779e-10,1.7699398e-08,1.1364523e-06
11780,5.77861e-09,1.3038897e-07,1.3547481e-08,3.9526103e-08,0.99999833,3.1869224e-08,3.681521e-11,1.2147457e-07,5.936984e-10,2.9224546e-08,1.2481358e-06
11781,2.5397787e-06,2.741162e-07,3.6515044e-09,5.637503e-06,5.926811e-06,8.5579774e-07,0.00016785889,4.722051e-07,4.3432987e-08,0.9997948,2.168229e-05
11782,3.2063303e-06,1.8802311e-06,3.9788453e-09,1.1643738e-05,9.55275e-07,1.1908264e-06,4.0043707e-10,0.9999709,9.781297e-06,3.446318e-07,2.726562e-08
11783,0.010712629,0.00022044896,1.942835e-06,2.0771817e-05,0.97437435,0.000547882,5.3515355e-06,0.0001989155,3.2763107e-06,0.0017477626,0.012166584
11784,5.202676e-05,7.195934e-10,3.828328e-06,7.783681e-06,3.8185712e-09,3.303484e-06,0.99991894,1.04605725e-07,7.710362e-06,5.6734575e-06,7.1461994e-07
11785,6.1850033e-06,2.346085e-10,2.3564157e-06,1.715365e-05,6.5968897e-09,3.6958463e-05,0.9999336,3.6549125e-08,3.0830095e-06,5.777636e-07,1.6579104e-08
11786,1.2024959e-06,3.6574038e-10,6.537193e-08,1.07757324e-10,5.31914e-09,1.5753853e-08,4.0482266e-08,4.41503e-06,0.9999943,3.0480065e-09,1.7339011e-10
11787,0.9999083,5.4317576e-07,8.1018946e-08,3.2189408e-07,6.824057e-05,1.6212625e-05,5.5502903e-07,3.119388e-06,6.7320235e-07,3.484091e-07,1.579548e-06
11788,0.99787915,9.302257e-05,1.7983308e-05,4.08783e-07,0.00011177367,0.0017658384,3.637489e-06,4.7040547e-05,1.8366874e-05,1.0687455e-05,5.213373e-05
11789,3.5223457e-05,4.859453e-08,2.0075866e-05,9.916896e-08,7.1393475e-07,3.119234e-06,1.3677082e-05,7.424994e-05,0.9998523,3.0145202e-07,9.434186e-08
11790,0.016194126,0.026140545,3.8939263e-05,4.658213e-06,0.95605826,7.0167785e-05,6.0507304e-08,0.0012047043,9.4079205e-06,8.3498846e-05,0.00019570846
11791,0.8390527,3.8616134e-05,2.2125641e-06,4.4262024e-06,0.00030925404,0.0030848172,3.1036983e-05,0.0021412151,0.00018422709,4.1758693e-05,0.15510975
11792,1.2811891e-08,7.3239694e-09,4.5546848e-12,3.285775e-09,2.4661992e-09,1.5548162e-09,5.145028e-07,4.053011e-10,6.2483e-11,0.9999995,3.7565333e-09
11793,1.2268262e-05,1.6914312e-08,2.1823546e-08,0.00023015359,3.248524e-05,9.923716e-07,6.419405e-05,0.00013237524,6.076048e-07,2.0607667e-06,0.99952483
11794,2.2477009e-06,5.3093213e-06,1.7735575e-08,8.200429e-05,0.92556095,4.6396667e-07,3.1813745e-08,0.00012382206,3.637168e-08,5.3192784e-05,0.07417184
11795,1.4650414e-07,1.6616922e-12,1.0616312e-07,6.450896e-08,9.380819e-13,5.113189e-09,0.9999995,4.4271347e-11,5.590286e-08,5.2808677e-08,2.688678e-11
11796,2.791451e-07,1.04143204e-07,4.933829e-08,2.4559395e-06,0.9971968,0.0016419911,1.0006762e-07,8.475606e-06,7.246499e-08,2.5451332e-05,0.0011241693
11797,0.00010146984,7.659111e-09,7.252923e-06,1.995352e-05,5.6836782e-08,1.6460925e-05,0.999783,3.2310382e-07,2.8998717e-05,4.2023377e-05,5.3087984e-07
11798,1.7134155e-06,8.0239336e-11,1.0716678e-06,1.2986083e-09,2.3426971e-09,4.295433e-08,5.2266864e-06,9.430399e-07,0.99999106,3.027261e-09,2.643461e-10
11799,0.9999999,3.5316667e-08,3.3311456e-10,8.067879e-11,6.7038783e-09,1.1250677e-08,1.0332594e-08,5.647913e-09,3.728069e-09,1.0011715e-08,1.0732606e-08
11800,2.3594091e-09,3.756068e-10,7.30007e-09,5.906164e-09,1.2499761e-06,0.9999982,1.2978112e-08,1.52236e-07,1.3210829e-08,2.5884438e-07,1.1674299e-07
11801,1.7947154e-05,6.0862e-10,3.387145e-06,3.103687e-06,8.5042107e-10,1.3694573e-06,0.9999682,1.2423339e-08,3.12757e-06,2.959464e-06,4.6869877e-09
11802,0.0005415234,2.4698811e-05,1.0346422e-05,9.7816475e-05,0.032021325,0.94614065,9.027602e-05,0.00045503685,2.3574694e-05,0.01886358,0.0017311273
11803,0.99067616,0.00041938544,4.4449962e-07,3.1668287e-07,8.1851256e-05,1.0666679e-05,2.9490361e-06,8.777418e-06,1.134721e-06,0.008749642,4.8545608e-05
11804,7.6208204e-07,2.4113624e-11,2.8676595e-06,8.9391153e-07,1.4150202e-10,6.992578e-07,0.9999924,2.9813265e-09,2.3479736e-06,3.1228318e-08,1.4780664e-09
11805,7.874731e-06,3.844e-07,4.7543832e-08,7.0861086e-07,0.9999051,4.3161963e-05,6.2788477e-09,3.3992794e-06,2.4496165e-08,6.14143e-07,3.8654693e-05
11806,0.00019984278,1.0410642e-07,9.46999e-06,6.968768e-08,1.10012525e-05,0.00014809558,1.8846977e-05,0.0001537834,0.9994566,1.346968e-06,1.030344e-06
11807,0.3021361,0.6442495,0.00012858381,2.364141e-06,0.04609641,0.0017233414,1.2210074e-07,0.0039582085,2.4348376e-05,0.00077756535,0.00090341084
11808,6.123162e-06,1.794939e-07,9.336768e-10,1.0212757e-06,1.960942e-06,1.5498767e-06,1.0512601e-05,2.2464937e-07,1.5655521e-08,0.99997556,2.8911081e-06
11809,6.655637e-08,7.984387e-08,4.4765573e-11,1.2217099e-05,1.2008503e-07,8.8593595e-09,1.7128606e-11,0.9999871,4.069373e-07,2.6610834e-08,9.010295e-09
11810,0.00021693522,7.106455e-08,6.515984e-06,0.0098124705,0.00011663224,5.130617e-05,0.0074784216,0.000719575,3.0464826e-05,1.3587939e-05,0.98155403
11811,7.575438e-05,3.0274627e-08,2.2773896e-05,2.303874e-07,2.6749453e-07,1.4960917e-05,0.00064037414,8.1752616e-05,0.99916303,7.994072e-07,4.9883017e-08
11812,8.152827e-06,1.2117055e-10,1.9204736e-06,3.4390512e-05,2.5828562e-09,6.7545466e-07,0.99994874,5.9688844e-08,5.8403607e-06,1.4384771e-07,1.5329225e-07
11813,1.8285441e-06,1.9900152e-10,3.3176795e-07,5.243942e-10,5.751257e-09,5.1165447e-08,6.178365e-07,2.0571151e-06,0.9999951,4.062367e-09,2.9992994e-10
11814,0.002117604,8.1156395e-05,8.793268e-07,0.00014156167,0.7982386,0.0034820419,1.9358296e-05,0.00090581545,6.4463893e-06,0.060303375,0.13470319
11815,2.7878179e-11,5.0588167e-10,2.321197e-15,9.129347e-12,4.015162e-11,2.506415e-12,1.1518041e-10,3.3249154e-12,5.0047162e-14,1.0,2.9211734e-11
11816,1.38317155e-05,1.7188467e-09,2.6798321e-05,3.172546e-05,2.5550207e-08,4.189069e-06,0.9996184,4.3727388e-07,0.0002995629,4.926388e-06,1.2002818e-07
11817,8.466004e-06,3.634712e-08,1.0019817e-06,1.45208505e-05,1.5917265e-05,0.057363644,7.1289716e-05,0.00058843166,2.0998812e-05,1.326874e-05,0.94190246
11818,6.709559e-08,5.4723714e-08,4.5878013e-11,7.160047e-06,2.9514021e-08,1.1376216e-08,3.6250364e-11,0.9999919,7.728354e-07,2.9175458e-08,6.0542065e-09
11819,2.6216885e-05,2.0547315e-09,2.672539e-06,6.8591253e-09,3.7066506e-08,1.1062443e-06,2.462184e-05,8.462087e-06,0.9999368,5.7053214e-08,1.1289305e-08
11820,5.782792e-05,3.4822585e-06,4.2220788e-07,0.00021723256,0.3863055,0.0015098745,3.191278e-05,0.00055223354,3.3589404e-06,0.0018032362,0.609515
11821,0.99499387,0.0040540495,4.6013807e-07,1.8517303e-08,0.00088909094,1.04559485e-05,6.133978e-09,2.7088849e-05,3.9869283e-07,3.716951e-06,2.092304e-05
