2712,1.4017398e-06,7.08789e-07,8.4155687e-07,1.8751233e-06,1.1739863e-06,0.99998486,5.180718e-07,8.004132e-06,6.1788023e-07
2713,8.606085e-09,3.6264012e-08,5.0811533e-08,1.2218403e-07,2.0973785e-07,1.4761581e-08,2.7675908e-06,1.3661418e-09,0.9999968
2714,0.00078401994,0.0012520922,2.7438165e-05,0.00020907276,0.9967529,1.3241469e-05,0.0001331332,3.0434401e-05,0.00079766125
2715,1.5997579e-05,3.1672495e-05,3.6786573e-06,6.324354e-05,0.00034000838,0.002417466,0.0005655968,0.0009854874,0.99557674
2716,0.44513783,0.034945615,0.033266477,0.032819714,0.1083603,0.2619985,0.019389454,0.021269282,0.042812873
2717,2.5555146e-05,7.500413e-06,9.5084357e-07,9.9534955e-06,0.9999045,7.4268183e-07,4.189331e-05,1.7982426e-06,7.1311088e-06
2718,2.0243086e-05,9.0417925e-06,5.037584e-07,9.597101e-06,0.9998789,8.189299e-07,6.9986025e-05,3.2097585e-06,7.763783e-06
2719,4.3260197e-06,0.99997795,9.412579e-06,2.908391e-06,9.172952e-07,1.5360412e-06,5.648231e-07,1.6480873e-06,8.1242194e-07
2720,1.6063477e-05,1.5185116e-05,1.021834e-05,0.99984264,2.7569324e-05,5.7717225e-06,6.0901602e-05,1.4257126e-05,7.282821e-06
2721,8.236626e-05,0.00039863106,2.6132766e-06,2.7725951e-05,0.9993988,2.9157463e-06,6.808453e-05,2.9594041e-06,1.5954933e-05
2722,0.0012741808,0.0013084981,0.0037769782,0.022909384,0.0050212382,0.00036206984,0.4217097,0.52067524,0.02296269
2723,1.2506854e-07,3.3162328e-07,4.4898675e-07,2.514239e-07,1.3666448e-05,1.1832571e-07,7.475124e-06,4.9769184e-08,0.9999776
2724,0.009497613,0.90984726,0.00041140764,0.00049013906,0.078665435,0.00018252464,0.00048720097,0.0002672568,0.00015111204
2725,4.4297103e-06,0.99997675,9.544788e-06,3.1629886e-06,8.6066757e-07,1.6723203e-06,6.9038435e-07,1.9343204e-06,9.101852e-07
2726,8.5898955e-10,1.1030528e-09,0.9999989,4.862089e-10,1.6382e-07,8.140538e-07,3.3986403e-09,4.568605e-11,6.0734514e-08
2727,0.99790215,3.635331e-05,3.997183e-05,5.2956246e-05,0.0005063281,0.0013597467,5.093199e-05,3.609973e-05,1.5406662e-05
2728,2.9057595e-10,1.590729e-09,2.6538172e-09,2.9063816e-09,1.2720094e-09,2.2453894e-09,7.623011e-08,1.456422e-10,0.9999999
2729,5.5573742e-05,5.075331e-06,1.2222212e-07,1.1927222e-06,0.9998888,1.6134305e-07,4.7452082e-05,6.101975e-07,1.0495985e-06
2730,1.18971336e-07,4.2278674e-07,2.8091017e-06,5.217198e-06,4.4471798e-07,9.889103e-08,5.172975e-06,5.8920057e-07,0.9999851
2731,1.1130224e-10,6.6542943e-10,3.1675382e-10,1.6046832e-09,2.5378444e-10,1.7278001e-10,5.0206022e-08,1.1297287e-10,1.0
2732,5.656891e-06,8.6871523e-07,5.8075265e-08,7.870539e-07,0.9999883,6.6698526e-08,3.3884926e-06,5.7754835e-07,3.3414176e-07
2733,9.798488e-12,2.598154e-12,5.775369e-13,1.1802698e-11,1.8863578e-14,1.54655e-13,1.0,5.0780296e-12,1.6801817e-11
2734,2.490955e-06,0.9999877,5.0781478e-06,1.6443558e-06,4.3789373e-07,8.804583e-07,3.2999523e-07,1.0371178e-06,4.8220113e-07
2735,7.3220626e-08,3.063618e-07,5.3366257e-06,3.1777104e-06,4.5754865e-07,1.6612437e-07,1.983774e-06,3.1927804e-08,0.99998844
2736,1.3624478e-05,2.6884163e-05,0.00010530826,0.99967706,3.393431e-05,5.4250017e-06,1.3354664e-05,4.9145183e-06,0.000119569006
2737,0.99402505,5.2967258e-05,6.073994e-05,0.00011500843,0.00031013478,0.0052017784,0.00012918322,7.196076e-05,3.3174332e-05
2738,6.553963e-07,2.5039283e-06,0.002042315,1.3085925e-06,3.6045285e-06,2.0214272e-06,4.0137017e-08,0.9979431,4.3889772e-06
2739,4.467844e-08,3.8121218e-08,3.26794e-08,7.962074e-08,8.514958e-08,0.9999808,1.3306341e-08,1.8867242e-05,3.745533e-08
2740,2.4124776e-07,1.1717253e-06,0.0007132132,1.89991e-05,2.6782363e-06,4.5545102e-07,4.0548463e-07,9.669223e-08,0.99926275
2741,3.677452e-07,4.5922536e-07,1.027516e-05,7.5437134e-07,6.0902147e-07,0.9999776,1.532743e-07,8.883366e-06,8.384186e-07
2742,5.2691157e-06,2.1997495e-08,1.5149609e-09,2.9549872e-08,0.99999464,1.7712631e-09,8.283372e-08,3.4712608e-09,3.496345e-09
2743,0.017753938,0.0043004598,0.002979695,0.017072214,0.0871592,0.326367,0.011808441,0.38372356,0.14883548
2744,0.99989533,2.079301e-06,3.7898335e-06,5.685217e-06,1.3571218e-05,6.5323555e-05,6.1633573e-06,6.418891e-06,1.5858124e-06
2745,0.0033481822,0.9206989,0.0002565815,0.00036688498,0.0748062,8.103888e-05,0.00015622529,0.00010629354,0.00017980256
2746,4.062843e-05,5.448051e-05,0.00039400795,0.99927217,5.875493e-05,1.4885582e-05,7.371937e-05,6.7425004e-05,2.3955829e-05
2747,1.8538338e-05,2.5810641e-05,2.7671189e-05,0.9997218,3.5871963e-05,5.8532523e-06,4.8951322e-05,5.7594402e-06,0.00010969988
2748,8.757807e-06,1.1529905e-05,0.00012190679,1.0587189e-05,3.0612355e-05,0.00018084755,1.2262212e-06,0.99961567,1.8843579e-05
2749,2.5638967e-09,6.028679e-09,1.6066382e-09,7.615906e-09,3.1323073e-06,6.04664e-10,3.8225078e-08,4.6725346e-10,0.9999969
2750,6.5259024e-05,0.0001046236,3.2958362e-06,2.7305952e-05,0.9995326,4.461963e-06,0.00011424624,1.1219428e-05,0.00013706765
2751,3.4860176e-07,1.8549263e-06,0.0043260935,5.9998047e-07,1.120756e-06,2.8723714e-06,1.8947684e-08,0.99566406,2.973263e-06
2752,6.660148e-05,8.784908e-05,8.347319e-05,0.000597257,5.329963e-05,5.115267e-05,0.58069915,5.5957396e-05,0.41830522
2753,0.41031504,0.002093138,0.00043990443,0.002399824,0.0031604443,0.015826175,0.49095508,0.06837449,0.0064359168
2754,1.9839916e-09,1.2098376e-08,2.0078146e-09,7.0815034e-08,7.308214e-09,2.3896611e-09,4.3687731e-07,5.3307456e-09,0.9999994
2755,0.0009901789,0.0050311764,1.4210166e-05,5.805557e-05,0.9938293,7.5607295e-06,4.269334e-05,1.3932633e-05,1.29812925e-05
2756,0.0066807787,0.9896903,0.00044145924,0.00037016952,0.002088111,0.00015079837,0.00020358936,0.00027966805,9.519246e-05
2757,0.908426,0.00030522782,0.0004422839,0.00039657697,0.08446258,0.005057767,0.0005337799,0.0002131173,0.00016278024
2758,7.931283e-10,1.4387434e-10,1.802266e-11,3.9479645e-10,2.8458583e-10,2.812405e-12,1.0,1.6202381e-10,2.702217e-10
2759,0.9987142,2.5491396e-05,2.3016493e-05,5.912813e-05,2.2284705e-05,0.0010311063,6.828732e-05,3.8209757e-05,1.831428e-05
2760,0.00047716865,5.9847644e-05,1.0856709e-05,4.747441e-05,0.99563664,2.1469488e-05,0.0011409674,0.0025432666,6.2331725e-05
2761,0.39318594,0.0039667184,0.028110722,0.0057210126,0.025949256,0.26184875,0.060155522,0.0042557307,0.21680632
2762,1.308153e-10,8.849351e-10,6.8709605e-10,1.3578021e-09,3.8957e-10,2.624414e-10,8.268989e-08,8.953985e-11,0.9999999
2763,1.0016058e-05,0.99994576,2.157372e-05,7.646662e-06,2.1814487e-06,3.976168e-06,1.8203772e-06,4.8814836e-06,2.2253755e-06
2764,3.0585736e-07,2.860834e-07,1.3040609e-05,6.440992e-07,1.0915747e-06,0.9999751,1.3431345e-07,8.4669555e-06,1.015209e-06
2765,0.6011642,0.00010924811,8.1499085e-05,0.00030052505,0.0010989149,0.39676234,0.00025915983,0.0001313925,9.265181e-05
2766,1.0618716e-05,3.195458e-06,1.6296563e-07,4.4022777e-06,0.99989116,4.4339902e-07,5.3579246e-05,6.067954e-07,3.578056e-05
2767,3.54314e-06,0.9999827,6.9921134e-06,2.3534074e-06,6.2053624e-07,1.2402744e-06,4.8263246e-07,1.4622077e-06,6.831858e-07
2768,0.7237452,0.002592129,0.0041397656,0.010251487,0.047680415,0.17170279,0.02651721,0.0022798763,0.011091157
2769,4.949359e-05,0.00018741422,0.99720985,6.13956e-05,9.394911e-05,0.0015595333,1.03662105e-05,0.0006378503,0.00019008291
2770,2.708504e-05,2.7805432e-05,9.161121e-06,0.00030069615,5.289351e-05,3.5589e-05,0.015653217,1.4700062e-05,0.98387885
2771,2.1780475e-06,1.8854498e-06,2.0618033e-06,4.390057e-06,1.6223821e-05,0.99994934,1.7490091e-06,1.4621693e-05,7.642957e-06
2772,5.0208913e-11,2.1934902e-11,3.75673e-12,9.460938e-11,2.967172e-13,5.6279547e-13,1.0,2.1978122e-11,3.8424053e-10
2773,0.78712255,0.00012138254,0.00018927988,0.00034395116,0.0001599288,0.21103339,0.00026544186,0.00041719704,0.00034698285
2774,1.9202702e-05,8.8227534e-05,0.4863592,2.8481267e-05,3.9212533e-05,0.00052562216,2.971438e-06,0.5127631,0.0001739942
2775,3.4257464e-06,0.9999839,6.439221e-06,2.1078015e-06,5.6659127e-07,1.1419573e-06,4.3835e-07,1.3507075e-06,6.281332e-07
2776,3.7021066e-06,0.99998224,7.2993303e-06,2.337703e-06,6.2613276e-07,1.2100926e-06,4.955674e-07,1.4330271e-06,6.6600967e-07
2777,1.1390835e-05,1.1748542e-05,2.6185122e-05,0.9998975,3.427952e-05,3.3771132e-06,7.686388e-06,3.3557062e-06,4.514993e-06
2778,1.8802557e-05,1.63421e-05,1.4643347e-05,0.999828,3.9945295e-05,4.4523904e-06,5.849563e-05,1.1646971e-05,7.666147e-06
2779,1.1902292e-09,9.429686e-10,8.4782115e-10,4.8499817e-09,3.9474427e-11,4.9795956e-11,1.0,9.707182e-10,4.2936122e-08
2780,1.9016948e-05,2.2882667e-05,6.024627e-06,0.00010211227,2.518844e-05,6.072139e-06,0.43219727,5.2265426e-05,0.56756914
2781,0.9993512,4.815145e-06,4.7312346e-06,1.4584073e-05,1.1333309e-05,0.0005876224,1.6074719e-05,6.0391994e-06,3.6094666e-06
2782,2.0813272e-06,3.622362e-07,3.7643673e-08,3.2801987e-07,0.9999956,4.0253184e-08,9.3907016e-07,4.5331976e-07,1.7436396e-07
2783,0.0012953667,4.84523e-05,7.5977987e-06,6.838697e-05,0.9962847,1.2176128e-05,0.0022093246,9.348697e-06,6.467312e-05
2784,4.6504065e-05,9.189598e-06,8.073272e-07,1.9992147e-05,0.99984586,4.048588e-06,6.3120126e-05,2.0636594e-06,8.484848e-06
2785,9.6528975e-06,0.9999491,2.0243233e-05,7.1572226e-06,2.0610305e-06,3.7496318e-06,1.6893389e-06,4.321421e-06,2.1055503e-06
2786,0.74040204,0.00035757877,0.0009581984,0.0007342181,0.008793502,0.24549058,0.000904998,0.0010657163,0.0012930216
2787,0.010960336,8.3954495e-05,0.00014513066,0.00022178587,0.00011292282,0.9867252,0.00082519994,0.00015948061,0.0007659133
2788,1.6494668e-11,1.0856581e-10,4.29553e-11,1.2360826e-10,4.3276951e-10,4.8838218e-11,2.9846361e-10,2.4863419e-11,1.0
2789,6.2687122e-06,2.3279767e-05,0.00052055094,3.334542e-05,4.6142695e-06,3.7437721e-06,0.012310593,6.312642e-05,0.9870345
2790,2.0540097e-10,1.4190208e-09,3.220035e-10,1.900657e-09,4.1942014e-10,5.585678e-10,8.9972765e-08,9.1869806e-10,0.9999999
2791,0.9999428,2.4382973e-06,1.9935298e-06,5.0108874e-06,2.556262e-06,1.8106699e-05,3.4580055e-06,2.1737636e-05,1.8861515e-06
2792,8.593944e-08,3.2688453e-07,2.7969463e-07,4.6410193e-07,1.9313227e-07,1.1967829e-05,0.00015072525,1.0816106e-07,0.9998357
2793,5.6909754e-05,0.00011747604,0.001645488,0.00019735622,0.00033568192,0.03993317,0.00034590944,3.197973e-05,0.957336
2794,0.016848456,0.012905372,0.0018666027,0.017319897,0.21003725,0.05668844,0.54921293,0.010860212,0.12426085
2795,0.09222528,0.00051622174,0.00044042454,0.0014536284,0.001804834,0.89465994,0.0064804493,0.00094260945,0.0014765866
2796,1.816769e-10,1.219275e-09,2.4024524e-10,2.1679247e-09,3.8665332e-10,1.8687751e-09,2.4624305e-07,3.6654202e-10,0.99999976
2797,0.9998148,9.924153e-07,1.1288981e-06,3.8953176e-06,5.814546e-07,0.00016758362,8.368543e-06,1.4869318e-06,1.0718836e-06
2798,2.0351138e-08,6.979487e-08,2.6807557e-08,1.6745253e-07,1.6469463e-06,1.545209e-08,1.8472129e-07,4.7823443e-09,0.99999785
2799,7.925937e-07,1.4343733e-07,6.2593455e-09,3.3041766e-07,0.99999666,7.468286e-09,1.9109664e-06,9.784239e-09,1.02789045e-07
2800,0.00028128846,0.9994466,9.681694e-05,4.8176513e-05,5.1894775e-05,2.2464556e-05,1.3091718e-05,2.5768886e-05,1.3766701e-05
2801,0.0012013643,0.002173507,0.07389421,0.0020556618,0.000348148,0.016226375,0.30363816,0.553204,0.047258645
2802,3.3934007e-06,0.9999833,6.7086767e-06,2.2340798e-06,5.950304e-07,1.212795e-06,4.5776233e-07,1.4036639e-06,6.555204e-07
2803,3.2965982e-06,0.99998295,7.043018e-06,2.322787e-06,6.17852e-07,1.2161547e-06,4.822581e-07,1.413909e-06,6.6113614e-07
2804,0.00011985216,6.322389e-05,1.633563e-05,0.000110259774,0.00027566275,0.104941726,4.2911724e-05,0.89321935,0.0012107382
2805,0.9998,2.4215944e-06,4.1356025e-06,6.9760845e-06,7.704704e-06,0.00014559967,2.6893113e-05,2.9100538e-06,3.3836566e-06
2806,0.00048207623,0.0010699256,0.8309564,0.0006729678,0.00022702193,0.15076232,0.008427695,0.004999248,0.0024022723
2807,7.309895e-12,2.1592268e-12,2.950794e-13,2.2751119e-11,2.3319593e-14,3.5447553e-14,1.0,2.7421097e-12,8.6235e-12
2808,0.9937738,0.000121158766,0.00027126024,0.00023581524,0.0005175757,0.0042738174,0.00031584656,0.00036462914,0.0001260782
2809,1.6330858e-07,1.5946988e-07,2.2707634e-06,3.01599e-07,4.6945866e-07,0.9999945,1.0880171e-07,1.3631202e-06,6.6071766e-07
2810,2.0282977e-08,3.909818e-08,0.9999981,1.86481e-08,1.563878e-07,1.2924222e-06,1.2954919e-07,7.435422e-09,2.8940576e-07
2811,2.3336024e-05,2.3564084e-05,4.8455146e-05,0.99969554,5.3691718e-05,5.8635515e-06,0.00012120228,4.929395e-06,2.352385e-05
2812,0.88518494,0.00046601743,0.00031920627,0.0014410418,0.0037764646,0.10456036,0.0027948797,0.0010870384,0.00037018937
2813,0.9902378,8.9892914e-05,6.562372e-05,0.00019011338,7.79677e-05,0.008813368,0.00033405385,0.00012353841,6.771368e-05
2814,2.7228452e-07,8.8087194e-07,1.8569079e-05,1.6295386e-06,5.1431147e-07,1.6662281e-06,0.00012459992,8.447637e-08,0.9998518
2815,1.4424667e-07,4.9175827e-07,0.00046127324,3.411079e-07,1.9255724e-06,2.2079028e-06,3.303181e-07,3.3633405e-08,0.9995333
2816,0.9934249,6.5989625e-05,0.00039262674,0.00015374158,0.00041174408,0.0050968137,0.00018582234,5.7366524e-05,0.00021104458
2817,5.6443423e-06,1.4321955e-05,1.635444e-05,3.220274e-05,0.00011959237,2.6478594e-05,0.00023153712,8.380315e-05,0.99947006
2818,1.3449593e-06,1.0228398e-06,6.4192056e-07,2.5878073e-05,1.5835612e-07,1.1022194e-07,0.99986756,4.914407e-07,0.00010274309
2819,6.85854e-05,2.9147668e-06,2.8948557e-07,3.8175617e-06,0.9999124,5.0454014e-07,9.242003e-06,6.6668247e-07,1.6383982e-06
2820,1.1606467e-06,1.5650069e-06,1.8903672e-06,1.1435354e-06,6.836634e-06,0.0057043238,9.566508e-08,0.9942812,1.7511876e-06
2821,3.1474692e-06,0.9999839,6.6808307e-06,2.1814112e-06,5.843928e-07,1.1508469e-06,4.487854e-07,1.3345284e-06,6.246576e-07
2822,0.0003727343,0.00049255503,6.838723e-05,0.0005095552,0.003429739,0.001580453,0.07818412,0.43162942,0.48373303
2823,0.00081346766,6.088464e-05,0.000467364,0.000106971296,0.00016606573,0.9972933,0.0002371255,0.00044900438,0.00040571456
2824,3.1625034e-06,0.99998355,6.770677e-06,2.2047973e-06,5.934007e-07,1.1768343e-06,4.6253774e-07,1.3671659e-06,6.412992e-07
2825,0.00071360567,0.00090809696,0.94825435,0.00052185735,0.00033409885,0.00037590053,0.037412584,0.010172411,0.0013070444
2826,5.5141445e-06,3.3154247e-06,1.1511347e-06,3.865109e-06,2.0538651e-05,0.0010781433,1.3138952e-06,0.9988166,6.963798e-05
2827,0.31248614,0.00046225017,0.00037175947,0.0010011703,0.002616533,0.6643764,0.00094085466,0.016833603,0.0009112782
2828,2.6929451e-06,0.9999864,5.5957335e-06,1.8487842e-06,4.8909527e-07,9.726227e-07,3.6784172e-07,1.1869525e-06,5.368168e-07
2829,1.9938861e-07,6.600171e-07,5.9530527e-07,1.0331097e-06,9.281377e-06,1.9667645e-07,7.390713e-07,5.460331e-06,0.99998176
2830,1.5688183e-05,1.5113387e-05,5.0655576e-06,1.7452583e-05,9.531399e-05,1.7631619e-05,6.492248e-05,0.9971928,0.0025760834
2831,3.597914e-06,3.2470055e-06,1.606765e-06,0.99996555,6.370552e-06,8.348357e-07,1.5727604e-05,1.7376321e-06,1.2729092e-06
2832,2.2633192e-07,8.474349e-07,4.773919e-05,4.903195e-06,6.931221e-07,4.5400366e-06,8.956729e-06,7.9660445e-08,0.99993193
2833,0.00043081798,0.00029983866,0.00057518773,0.00028323874,0.0099016335,0.98643297,0.0018630825,4.372884e-05,0.00016940934
2834,2.685114e-05,2.7414333e-05,2.9714955e-05,0.9995895,2.6110934e-05,8.653543e-06,0.00024014924,3.514924e-05,1.6388325e-05
2835,6.4224423e-07,5.4860735e-08,3.1891325e-09,6.675058e-08,0.99999785,3.044816e-09,1.3368793e-06,2.0003853e-08,1.4282536e-08
2836,0.9817994,5.1980813e-05,4.1287483e-05,0.00010410096,8.753031e-05,0.017694008,0.00011457125,7.540981e-05,3.1629657e-05
2837,6.1018374e-05,4.2994146e-05,3.6998114e-05,0.0003801772,0.0018419672,3.8213484e-06,0.9947131,1.5041886e-05,0.002904813
2838,0.9157319,9.834192e-05,0.0001271768,0.00028774343,0.0012166217,0.08174466,0.0005555347,0.00012127925,0.000116713665
2839,0.79900664,0.003792837,0.0021401506,0.024687465,0.03791818,0.10445787,0.017996911,0.0038895821,0.0061102784
2840,3.1629088e-07,9.50003e-07,9.602329e-07,1.32940295e-05,5.2537475e-06,3.294398e-07,5.921299e-05,5.4529924e-08,0.99991953
2841,0.09289115,0.028598337,0.034669384,0.026597325,0.06874225,0.17817155,0.3243791,0.042489566,0.20346135
2842,0.9999838,4.8395674e-07,3.438536e-07,1.8040503e-06,1.8359576e-07,2.4376882e-06,9.411503e-06,1.0821396e-06,3.4732102e-07
2843,2.2611528e-10,1.7738895e-09,1.3887488e-08,2.16728e-09,9.119766e-10,1.7069289e-09,3.88883e-08,1.4594562e-10,1.0
2844,8.5874134e-09,2.9141138e-08,1.9420293e-08,4.991144e-08,8.838251e-09,5.9231517e-08,6.3524267e-06,3.6038819e-09,0.99999356
2845,2.7256934e-05,0.00012433714,0.9461471,5.919684e-05,2.3298466e-05,0.0002523032,2.31103e-05,0.05319094,0.000152521
2846,0.00039737174,3.273328e-05,5.9599193e-07,5.1082307e-06,0.99954575,9.838895e-07,9.474068e-06,3.0754393e-06,4.751895e-06
2847,1.941829e-05,2.9648236e-05,1.5309332e-05,0.9983815,6.0018592e-05,1.0149816e-05,2.015635e-05,5.0907224e-06,0.0014587274
2848,6.6419875e-06,8.637458e-06,3.3176224e-05,0.99990726,1.4203395e-05,2.5441666e-06,8.4375815e-06,1.6162026e-06,1.7346674e-05
2849,1.0560424e-06,5.8406167e-06,0.9997886,2.0380398e-06,1.8460279e-06,1.8098332e-05,6.251977e-07,2.8228445e-05,0.00015371233
2850,1.5888622e-08,7.957121e-09,9.767914e-10,9.257839e-09,7.461961e-09,4.5111684e-10,0.9999981,5.657024e-09,1.8761267e-06
2851,3.3669212e-06,0.9999839,6.4854803e-06,2.1419849e-06,5.714578e-07,1.1453374e-06,4.409672e-07,1.3554162e-06,6.3189793e-07
2852,0.9905703,3.678097e-05,2.4203815e-05,9.6518044e-05,0.00010444283,0.008154778,0.0005721161,0.0002571295,0.00018370483
2853,6.1207225e-05,3.0478941e-05,9.947025e-06,0.00012474241,1.3263933e-05,8.1333696e-05,0.9885958,0.00010925791,0.010974073
2854,0.9999852,6.4207137e-07,6.8588565e-07,2.201704e-06,9.554644e-07,5.0567987e-06,2.7178446e-06,2.1420308e-06,4.0190645e-07
2855,1.0799745e-08,2.0284313e-08,0.99999905,1.1599879e-08,1.0327488e-07,4.3962515e-07,6.154404e-08,3.0564629e-09,3.0042827e-07
2856,1.563436e-07,1.8675402e-07,3.522352e-06,3.9848194e-07,3.0020476e-07,0.9999939,7.344411e-08,1.1248754e-06,2.3653851e-07
2857,2.0966923e-05,1.2460175e-05,1.7802917e-05,3.4443692e-05,0.00024051435,0.99960285,1.556202e-05,3.765246e-05,1.771448e-05
2858,3.4511368e-06,0.999982,7.4217182e-06,2.4084545e-06,6.553189e-07,1.2644848e-06,4.9959124e-07,1.4722954e-06,6.9254037e-07
2859,4.726841e-09,1.7818914e-08,3.2230258e-09,4.3829285e-08,6.971791e-08,6.6403314e-09,7.820597e-07,2.676037e-09,0.9999989
2860,3.0176993e-06,2.6538942e-06,4.9761682e-05,5.5287333e-06,1.3415611e-05,0.99991024,1.7538695e-06,1.0306511e-05,3.3704637e-06
2861,6.686539e-09,5.6973853e-08,0.99999833,8.659463e-09,1.7895537e-08,5.1168513e-07,8.809358e-10,1.4209965e-08,1.0891087e-06
2862,4.7249538e-09,1.9207352e-08,1.8094816e-08,7.025556e-08,1.2370747e-08,8.809983e-09,1.4996555e-06,4.8574167e-09,0.99999833
2863,0.00013061185,0.0001330238,7.2673038e-06,0.000101615406,0.96158195,0.00016237027,0.00076432206,1.0672723e-05,0.03710811
2864,0.9999354,2.3345863e-06,2.3109812e-06,5.8458604e-06,3.12921e-06,4.0629773e-05,5.157168e-06,3.7138743e-06,1.3967411e-06
2865,1.1681502e-05,0.999936,2.7386304e-05,8.24851e-06,3.1248576e-06,4.366957e-06,1.9715806e-06,4.858557e-06,2.3802245e-06
2866,3.4967306e-05,1.9338331e-05,2.3596572e-06,4.156872e-05,0.0008345543,0.38805684,6.154293e-06,0.61087567,0.0001285195
2867,0.9999939,6.1323817e-07,2.636363e-07,1.3668439e-06,8.307358e-07,1.3615655e-06,9.439631e-07,5.080114e-07,2.478836e-07
2868,7.194635e-08,2.6581935e-07,2.9421642e-07,9.181003e-07,5.2350896e-07,7.6367414e-08,8.8684756e-05,3.6385057e-08,0.99990916
2869,4.005359e-09,1.4733888e-08,1.1544044e-08,4.596331e-08,1.9958765e-08,3.253132e-08,1.839041e-07,4.42692e-09,0.99999964
2870,1.1085431e-06,1.1019563e-06,2.2179596e-05,2.3137977e-06,1.3578994e-06,0.99995935,3.2362148e-06,7.726765e-06,1.7270513e-06
2871,3.8780534e-05,2.8900124e-06,2.3788184e-07,3.3389636e-06,0.99989486,5.850188e-07,2.1755219e-05,3.6018875e-05,1.4844154e-06
2872,1.3422539e-05,4.2908447e-05,4.038548e-05,6.0679e-05,1.19360575e-05,1.3686219e-05,0.045753144,0.00039907495,0.9536648
2873,3.8257813e-06,8.2029155e-06,0.9546794,6.617245e-06,1.1549345e-05,0.045251276,1.8822635e-06,2.9513658e-06,3.412976e-05
2874,2.0638643e-06,3.2157547e-07,1.1688734e-08,3.334528e-07,0.99998903,8.999204e-08,7.989912e-06,1.3099461e-07,1.0869076e-07
2875,9.817405e-08,8.982264e-07,0.9999945,1.3304043e-07,1.3317575e-07,1.9387078e-06,1.7089402e-08,1.8537462e-06,4.864941e-07
2876,3.0937897e-09,1.893297e-08,7.931756e-07,2.3525013e-08,4.2283887e-08,7.0691235e-09,3.7626794e-08,8.014366e-10,0.99999917
2877,2.3249237e-05,2.1934193e-05,0.00017828026,2.8374183e-05,3.271197e-05,0.9989504,5.5898563e-06,0.0007380307,2.1486574e-05
2878,2.8384475e-06,0.99998546,6.0542575e-06,1.9460072e-06,5.4535934e-07,1.0223733e-06,3.9518383e-07,1.193073e-06,5.561119e-07
2879,7.938866e-05,4.1361804e-05,7.018666e-06,0.00018465632,0.0006201707,0.004391778,9.1355294e-05,0.9945117,7.252538e-05
2880,4.4746766e-06,8.505109e-06,3.3136068e-06,1.2157588e-05,0.00076228805,1.425136e-06,0.00019029061,3.6089277e-05,0.9989813
2881,1.3985546e-07,1.3417508e-07,7.7233594e-08,0.9999993,2.2568373e-07,3.720156e-08,1.1771687e-07,2.6050648e-08,4.437683e-08
2882,6.5488223e-07,1.3781869e-07,3.364642e-08,1.6414369e-06,2.3453721e-07,1.8476673e-08,0.9999963,1.0879588e-07,8.8665064e-07
2883,0.049356647,9.591503e-05,0.00045683567,0.00023127461,0.00028747696,0.9481893,0.00048645932,0.00021366814,0.00068246416
2884,0.028023146,0.00016455991,0.00068023906,0.0003416642,0.0003308297,0.9677394,0.0012717608,0.0007176401,0.00073079974
2885,1.0415879e-05,1.2808194e-05,1.0340363e-05,0.9997447,6.53684e-06,2.535117e-06,0.00014802827,5.9768056e-05,4.8474194e-06
2886,1.5324932e-06,1.9184338e-06,3.4685083e-06,0.99998665,2.9153364e-06,4.911923e-07,1.2615674e-06,5.056109e-07,1.3643022e-06
2887,0.023577413,0.00081573747,0.0015311738,0.0031023426,0.010795492,0.94861454,0.0026137352,0.0044914903,0.0044580526
2888,0.00040702688,0.00032724018,3.8436243e-05,0.0007746281,0.94408673,4.327813e-05,0.005617245,7.1505754e-05,0.048634015
2889,4.989366e-05,5.3351185e-05,0.0002302661,8.952511e-05,0.000115422125,0.99729437,8.56707e-05,0.0020316173,4.9855367e-05
2890,2.5196289e-06,0.9999871,5.2405067e-06,1.7703459e-06,4.5553003e-07,9.0558234e-07,3.413503e-07,1.0689241e-06,4.9833284e-07
2891,4.3698515e-07,5.4830522e-08,3.0079266e-09,9.0972094e-08,0.9999982,2.8585903e-09,1.2290126e-06,1.34968e-08,5.7694386e-08
2892,0.041837797,0.005884895,0.0013015297,0.007851636,0.9064954,0.0024629948,0.020293964,0.0026094257,0.011262388
2893,0.0001465909,0.000102477665,0.0002577945,0.00011325484,0.0059205606,0.9924562,0.0009181818,1.3981152e-05,7.10247e-05
2894,4.8846522e-09,1.0018738e-08,0.9999993,4.2696704e-09,4.6812843e-08,5.095858e-07,1.8357294e-08,1.4108319e-09,1.5630597e-07
2895,0.015771579,0.0016331892,0.00012673074,0.0030458714,0.8829043,0.00027517247,0.0938639,0.00030431786,0.0020749804
2896,3.4654848e-09,1.6293296e-08,5.4051e-09,3.1600396e-07,1.5321762e-08,6.6067343e-09,1.4253492e-06,6.6563394e-10,0.9999982
2897,0.9993436,3.5060807e-06,3.3714975e-06,1.538883e-05,3.1780487e-06,0.0006031415,1.5338324e-05,7.5114835e-06,5.0046096e-06
2898,1.1806425e-07,6.123735e-07,2.5530703e-06,8.268431e-06,1.95458e-06,1.4165778e-07,6.068482e-07,4.6424084e-08,0.9999857
2899,2.5233957e-08,1.4925031e-09,5.4652827e-11,1.9128297e-09,1.0,6.0957545e-11,3.3451169e-09,1.4539389e-09,2.2359863e-10
2900,3.864562e-09,1.9268525e-08,2.6255996e-08,2.2280256e-07,5.4485025e-09,4.328558e-09,1.1476427e-06,8.63695e-09,0.99999857
