4427,0.0027416036,0.00551944,0.010385483,0.026366929,0.013220021,0.013290882,0.0606461,0.73324573,0.13458385
4428,2.4646304e-05,5.2402273e-05,5.5349945e-05,0.9996568,2.6696474e-05,1.1511766e-05,6.81047e-05,5.629272e-05,4.8285314e-05
4429,1.692876e-06,3.7623379e-06,0.998439,8.591643e-06,7.429794e-05,0.0014643003,1.9873094e-06,5.21226e-07,5.8238343e-06
4430,1.239095e-06,3.293676e-06,0.9998048,5.748986e-06,3.847561e-05,0.0001309919,1.3046453e-06,6.6342e-07,1.3594003e-05
4431,0.00031111718,0.98330325,0.00024007457,0.00017519378,0.0016448504,0.013710329,0.0005120799,2.273723e-05,8.038485e-05
4432,0.9963084,1.0362995e-05,3.491897e-06,2.8259788e-05,1.3276726e-05,0.0035428957,4.4224453e-05,2.719299e-05,2.1902653e-05
4433,1.2012936e-08,1.0128442e-07,1.5230606e-06,7.7153237e-07,9.8466394e-08,1.05952145e-08,1.1405044e-06,1.06802895e-08,0.9999963
4434,0.0010973761,0.018313192,0.00017554744,0.00047717738,0.9664116,9.810172e-05,0.01285096,9.9964214e-05,0.00047612732
4435,7.5994117e-10,7.7331475e-09,5.9132854e-09,1.2727494e-07,5.0429603e-09,7.622755e-10,7.044608e-08,3.8138775e-10,0.99999976
4436,9.283332e-07,2.3625023e-06,0.99898225,4.340303e-06,5.4536176e-05,0.00094896107,1.1516705e-06,3.0918082e-07,5.1128154e-06
4437,5.7673374e-06,2.673278e-05,0.0027947642,0.00017154799,1.9524517e-05,1.4007636e-05,0.0018347519,2.6542925e-06,0.9951302
4438,7.553329e-06,0.99996734,1.0730707e-05,3.8276185e-06,1.7248989e-06,2.7086285e-06,2.5905408e-06,1.459264e-06,2.049789e-06
4439,3.9231125e-07,5.3925925e-07,9.7228485e-06,6.499754e-07,1.5608271e-06,0.9999083,4.7817363e-08,7.782742e-05,8.55611e-07
4440,0.002105373,4.0799496e-05,3.7034602e-05,0.00011735522,2.2071454e-05,2.952642e-05,0.9939826,0.00014870659,0.003516397
4441,1.7715682e-05,4.3453725e-05,0.015749346,3.1558913e-05,6.439056e-05,0.9830325,1.3692633e-05,8.041217e-05,0.00096690824
4442,1.1596215e-06,2.7702129e-06,5.5072957e-07,2.713661e-05,3.17283e-07,3.1715429e-06,0.037304007,4.376182e-06,0.9626565
4443,3.265887e-10,3.822546e-09,2.527749e-09,4.7142765e-09,3.3383474e-09,1.9047351e-10,8.63741e-08,4.8093116e-09,0.9999999
4444,0.027945386,0.00031761767,0.0005895556,0.00058081024,0.0005977375,0.9572469,0.0009686973,0.0033872481,0.008366181
4445,1.5962317e-11,1.8021565e-10,2.6301003e-11,2.2518432e-10,8.960562e-11,1.3297872e-11,1.766876e-07,2.1612137e-11,0.9999999
4446,0.99785525,1.2620466e-05,1.8567856e-05,3.366825e-05,1.4719753e-05,0.001748847,4.4007094e-05,0.0002523684,1.9904148e-05
4447,5.24838e-06,0.999977,7.827683e-06,2.641154e-06,9.973758e-07,1.9108031e-06,1.8739252e-06,1.0197823e-06,1.3975921e-06
4448,1.2037975e-09,2.5250902e-08,4.8937476e-09,7.4500996e-09,1.9791706e-08,6.950322e-10,1.3714788e-07,1.919873e-09,0.9999999
4449,2.1435257e-05,1.9906802e-05,8.47297e-06,0.9995542,1.7305427e-05,4.9674304e-06,0.00033599618,3.1015366e-05,6.7108326e-06
4450,0.98760366,0.00063586887,0.00017435473,0.00043181493,0.0069823978,0.002926904,0.0006748608,0.00043584217,0.00013423341
4451,1.34338925e-05,0.9999455,1.36605895e-05,7.248438e-06,3.0176275e-06,5.2297287e-06,4.951328e-06,3.0323372e-06,3.971589e-06
4452,0.7984703,0.00061581924,0.002621626,0.00096239714,0.0038010255,0.18837234,0.0028596323,0.00079790736,0.0014989713
4453,1.2704642e-05,1.7215012e-06,8.7745246e-07,9.720905e-06,2.834647e-07,6.7327414e-06,0.9999268,6.035145e-06,3.5224097e-05
4454,1.4094426e-08,9.526826e-08,1.2148591e-06,1.1228107e-07,6.255921e-07,8.506558e-09,1.3188308e-07,1.8634057e-07,0.99999774
4455,3.163992e-06,5.3770373e-06,5.536433e-06,0.9999335,2.15364e-06,1.2214165e-06,2.8993956e-05,1.8982577e-05,1.1469498e-06
4456,0.8277745,3.2367858e-05,1.7217691e-05,8.277854e-05,8.461205e-05,0.17171076,9.9396704e-05,0.00016971714,2.867606e-05
4457,5.8567007e-06,9.488901e-06,6.623378e-08,6.404431e-07,0.99996173,5.3081152e-08,1.907576e-05,8.5438344e-08,2.9388036e-06
4458,6.9898164e-11,9.015202e-10,1.0,3.9258352e-10,3.0215657e-09,2.8254317e-09,2.1193679e-11,8.869761e-11,3.5858697e-10
4459,6.040472e-07,2.6523753e-07,1.0146413e-07,2.4680924e-07,1.1248882e-05,5.5986657e-06,5.58639e-09,0.9999819,1.3146486e-07
4460,6.608506e-06,1.5150076e-05,2.6444135e-05,0.9998852,6.938228e-06,2.8516336e-06,2.120803e-05,2.769777e-06,3.289993e-05
4461,1.46297e-06,2.1124072e-07,1.1034453e-08,1.03141254e-07,0.9999727,1.2957029e-08,2.4301095e-05,6.827379e-09,1.1678272e-06
4462,3.4300655e-08,1.6334768e-07,0.9999974,1.4225267e-07,1.0715652e-06,9.39294e-07,2.182637e-08,3.1132906e-08,2.5525486e-07
4463,0.9929652,5.3665237e-05,3.992023e-05,0.00012790954,0.00019720556,0.0058310037,9.510844e-05,0.00063446217,5.557226e-05
4464,1.0568861e-05,0.9999553,1.2938684e-05,5.58494e-06,2.2791312e-06,4.0049463e-06,3.9925185e-06,2.200026e-06,3.0925319e-06
4465,3.269126e-09,3.53481e-08,7.412129e-07,7.6883325e-08,3.1594528e-08,2.9174203e-09,2.692718e-07,2.2070916e-09,0.9999989
4466,3.5752092e-07,9.559684e-07,1.8897215e-05,5.5893793e-06,1.2621106e-06,2.8298434e-06,7.3984566e-08,0.999967,3.014758e-06
4467,3.7537493e-06,5.1748366e-06,2.7001706e-06,0.9998355,2.3966168e-06,9.417797e-07,0.00013811934,1.0476811e-05,8.906188e-07
4468,0.8619625,0.00023922655,0.0004136879,0.00050043064,0.00025024815,0.13185906,0.001979051,0.0010075715,0.0017881896
4469,8.306169e-05,0.0001797844,0.019855432,0.00014266306,0.0002961629,0.737812,7.642014e-06,0.24040635,0.0012168755
4470,3.8851986e-06,0.9999851,4.0906816e-06,1.9149813e-06,6.938269e-07,1.3386548e-06,1.3121359e-06,7.2540394e-07,9.677796e-07
4471,1.5096116e-10,1.8160425e-09,3.1327616e-10,1.548293e-07,9.552292e-10,1.5585958e-10,2.7587712e-08,6.455146e-11,0.9999999
4472,5.784146e-08,3.765469e-07,7.061989e-08,8.704e-06,3.311411e-07,1.9423534e-07,1.6394808e-06,3.3127625e-07,0.9999883
4473,0.97976595,0.00047364147,0.00019748864,0.0019225504,0.0013351813,0.008055422,0.0024338858,0.0013597137,0.0044562104
4474,6.4095366e-07,2.530382e-07,8.8478124e-08,2.0594503e-06,9.978012e-06,7.480476e-09,0.9999528,5.3689064e-08,3.407626e-05
4475,0.0003595168,0.9789327,0.00027608784,0.00020371907,0.0020669496,0.01742731,0.0006137942,2.6059883e-05,9.3922594e-05
4476,1.3241276e-05,3.8254002e-05,0.002319831,0.00010839507,5.2932784e-05,0.00039086174,0.00022772132,5.890654e-06,0.996843
4477,2.559719e-06,1.2002407e-05,4.4079734e-05,6.985573e-05,9.31071e-05,1.1776351e-06,1.1265427e-05,1.3964579e-05,0.9997521
4478,5.5385744e-08,2.8320622e-07,1.09714925e-07,5.327866e-07,1.6601232e-06,1.12894924e-07,3.5042981e-07,7.30005e-08,0.9999969
4479,0.9844268,0.00024933647,8.975119e-05,0.00049122813,0.00051088264,0.006946566,0.0024564345,0.0013229089,0.0035061238
4480,5.506661e-06,2.2636393e-06,2.9683995e-05,2.0484613e-06,1.8618264e-05,4.542184e-06,5.147307e-08,0.9999355,1.8266836e-06
4481,0.99397683,7.303051e-05,4.464453e-05,0.00011963173,0.00037973825,0.005020568,0.00024128023,8.6592576e-05,5.763442e-05
4482,0.9934957,0.000121934994,2.1414784e-05,0.00020802974,0.0019785473,0.0030919185,0.00028923695,0.0007269238,6.621075e-05
4483,6.7121033e-07,5.3682815e-08,1.6658026e-09,4.085703e-08,0.99999857,2.3354215e-08,5.248376e-07,7.178214e-08,2.2672928e-08
4484,5.4985753e-07,1.7189382e-08,5.622324e-10,1.8396054e-08,0.99999905,7.219029e-10,3.13996e-07,2.8307476e-09,4.1603383e-09
4485,5.145938e-07,5.0693234e-07,2.0597803e-07,0.99999523,3.864284e-07,8.170728e-08,2.670351e-06,3.9773525e-07,6.780764e-08
4486,3.327992e-05,5.9171693e-05,0.00039111424,0.999246,0.00015133528,2.0070944e-05,2.1341744e-05,1.0051233e-05,6.778532e-05
4487,3.9743027e-06,1.0855098e-05,0.99845815,1.8167637e-05,0.00017437847,0.0012851077,6.020318e-06,1.5807869e-06,4.1711566e-05
4488,0.9278551,0.004106201,8.8809094e-05,0.0006287375,0.064466976,0.00023281647,0.0022456846,0.00025324244,0.00012238894
4489,0.123073265,0.00043614325,0.0008849248,0.00069855334,0.0022482893,0.8654572,0.0017305214,0.0029348359,0.0025363693
4490,7.563088e-07,3.761083e-06,0.0010296797,1.1337262e-05,1.8015808e-05,6.664498e-07,2.2067368e-05,2.8257395e-07,0.9989135
4491,1.0915095e-09,5.45477e-09,0.9999999,2.0062383e-09,1.808753e-08,1.3817918e-08,1.1498591e-10,1.3514854e-08,1.00213676e-07
4492,4.6733535e-06,0.9999802,6.399454e-06,2.3139212e-06,8.077206e-07,1.6286152e-06,1.8873862e-06,9.2264474e-07,1.1360505e-06
4493,2.7303193e-09,3.8609038e-10,3.1503966e-10,6.8080436e-10,7.253573e-09,2.8786726e-11,1.0,2.1460331e-10,7.3384e-10
4494,2.2736144e-08,3.175109e-08,3.4750014e-06,3.1690767e-08,9.6231105e-08,0.9999962,6.3314833e-09,9.800171e-08,4.80969e-08
4495,1.8791816e-05,0.99992144,1.9796034e-05,1.0347251e-05,4.6571818e-06,7.68167e-06,7.1179934e-06,4.452165e-06,5.804575e-06
4496,1.3462406e-05,0.99994576,1.3647154e-05,7.1147324e-06,2.9858554e-06,5.184422e-06,4.9082087e-06,3.0784402e-06,3.837587e-06
4497,1.0916215e-08,8.840259e-08,1.3925244e-08,1.9699617e-05,8.918452e-08,5.610244e-09,2.427308e-07,5.783609e-09,0.99997985
4498,1.1292466e-05,0.99995315,1.2207937e-05,6.0405555e-06,2.5430534e-06,4.6330583e-06,4.3474515e-06,2.4083852e-06,3.3965005e-06
4499,0.00066207343,0.00014744057,0.0002802786,0.01167788,0.0015287419,2.3632801e-05,0.9825577,0.0030497736,7.2500254e-05
4500,1.8824602e-08,3.084855e-08,7.2696016e-06,3.2930625e-08,6.699613e-08,0.9999924,3.9651424e-09,2.568704e-07,5.3927657e-08
4501,7.513359e-08,6.170977e-07,0.0002977442,4.5731935e-07,4.2353918e-06,7.7065565e-08,2.8284498e-07,2.576244e-07,0.99969614
4502,1.0103765e-05,2.6469615e-06,2.632932e-07,1.476256e-06,0.99985516,1.355188e-07,0.00012685142,5.698616e-07,2.7168976e-06
4503,9.3829004e-07,1.4344416e-06,1.0950812e-06,1.544433e-06,2.2572854e-06,0.9944279,9.3135e-08,0.005561099,3.6910633e-06
4504,1.4431133e-06,1.2174494e-06,4.1391655e-07,0.9999789,7.3708393e-06,1.5750601e-07,9.437999e-06,8.76263e-07,1.3842944e-07
4505,1.5789546e-10,1.1689749e-09,2.3534892e-09,1.3589844e-08,1.539387e-09,1.4172837e-10,7.943247e-09,3.69459e-11,1.0
4506,3.3467444e-05,8.280224e-05,0.00024959203,0.9973247,0.00013177624,1.4396242e-05,0.00010721406,1.0914641e-05,0.0020449737
4507,5.850337e-06,2.7640492e-06,2.2550448e-05,9.6677795e-06,7.925288e-06,6.1264046e-07,0.9998846,5.255777e-05,1.3533424e-05
4508,0.00010329943,0.00020574032,0.00829043,0.00022514627,0.00022246828,0.98517793,0.0001886149,0.0024362071,0.0031501348
4509,2.6228194e-05,4.321812e-05,7.800032e-05,4.2009175e-05,7.153378e-05,0.95159656,5.9013405e-06,0.04796959,0.00016689002
4510,2.3356748e-07,2.48118e-07,1.553596e-06,2.71327e-07,7.293734e-07,0.99998534,4.222753e-08,1.1283669e-05,2.768711e-07
4511,9.047594e-05,0.0001649451,0.21416157,0.00027976534,0.0025348945,0.78217125,0.00020694612,2.0758429e-05,0.00036942726
4512,3.2064168e-10,3.29166e-09,5.8476923e-10,1.6336015e-08,1.9340818e-09,2.156829e-10,1.0277741e-07,1.0883227e-09,0.9999999
4513,0.00030863276,0.98470336,0.0002375348,0.00017344856,0.0015789751,0.012394616,0.00050046854,2.314141e-05,7.975844e-05
4514,0.9875386,6.971578e-05,0.00018834179,0.0001575736,8.3769984e-05,0.010746037,0.00041756075,0.00044436497,0.00035401082
4515,1.1333934e-10,1.924643e-09,7.123972e-10,1.3062764e-09,1.1767912e-09,1.1836045e-10,1.4722992e-08,2.0605628e-10,1.0
4516,0.00012804306,0.00011656253,2.5630345e-06,2.0415875e-05,0.99798065,3.021044e-06,0.001722491,3.189328e-06,2.3009263e-05
4517,8.333613e-07,1.1120808e-06,9.961647e-06,9.381357e-07,1.6336384e-06,0.9999565,1.5773801e-07,2.7921005e-05,1.0047809e-06
4518,1.8046516e-05,1.5508187e-05,1.6219412e-05,0.99985874,2.351356e-05,5.0165772e-06,3.5544526e-05,2.3605027e-05,3.7730201e-06
4519,5.2322475e-09,3.503526e-08,1.621132e-08,2.9543246e-08,8.272612e-08,3.0885385e-08,3.0244234e-07,1.15890515e-07,0.9999993
4520,2.7961582e-09,2.3455883e-08,5.4627205e-09,1.4687565e-07,1.9608779e-08,2.4639137e-09,5.1432505e-07,1.5400122e-08,0.9999993
4521,1.1124021e-07,1.602938e-07,2.7276398e-08,6.693267e-07,3.926807e-07,7.803935e-06,4.8831095e-09,0.99999034,4.0698362e-07
4522,1.6947572e-06,4.493253e-06,0.9995608,8.5094825e-06,6.109877e-05,0.0003514815,1.7357928e-06,7.6789684e-07,9.462454e-06
4523,1.3552611e-07,5.2721157e-07,0.9999864,3.4015844e-07,5.102459e-07,1.556623e-06,9.471296e-08,5.8742476e-06,4.4624735e-06
4524,1.2610784e-09,2.550685e-10,9.003822e-11,1.546208e-09,2.5567664e-08,4.5338932e-12,1.0,1.9660978e-10,6.583735e-10
4525,1.6274416e-05,0.999933,1.6636597e-05,8.886885e-06,3.8402436e-06,6.443931e-06,6.1172636e-06,3.7522218e-06,4.99416e-06
4526,5.174086e-06,1.1566342e-05,5.075271e-05,0.9999051,1.2840276e-05,2.2658146e-06,4.6779514e-06,1.1349994e-06,6.3953257e-06
4527,1.3273049e-05,2.2397278e-05,6.124381e-05,2.6179005e-05,4.345753e-05,0.012912096,1.2201932e-06,0.98684037,7.9760975e-05
4528,1.1821812e-05,3.324748e-05,0.9940645,6.0817998e-05,0.0003015475,0.0053881607,1.6719288e-05,4.742461e-06,0.00011844931
4529,1.9756748e-05,7.500765e-05,0.021070939,5.5356883e-05,0.00028845214,2.2129527e-05,0.0007749511,0.0004347845,0.9772586
4530,7.3611346e-11,9.838874e-10,3.201247e-10,2.5076237e-09,3.2030126e-10,8.009784e-11,2.0647313e-08,4.1116358e-10,1.0
4531,0.9998054,2.9991538e-06,3.1511356e-06,8.471536e-06,6.4427763e-06,0.00011691595,6.63317e-06,4.7151265e-05,2.9081689e-06
4532,1.3014168e-08,1.0417667e-07,4.8011175e-06,1.9677842e-07,2.40639e-07,4.6977693e-08,2.774546e-06,6.733169e-09,0.9999918
4533,0.9988777,3.996945e-05,3.0323523e-05,5.8217578e-05,3.5459296e-05,0.0007217024,7.95712e-05,0.00013902299,1.7975724e-05
4534,2.9820847e-05,5.75733e-05,0.53814024,3.3632976e-05,0.00020546382,0.46127546,1.2770411e-05,0.00011718303,0.00012785589
4535,0.15368311,0.00044655797,0.005801519,0.0006567296,0.0025836306,0.83270675,0.00052159966,0.0022317013,0.0013683635
4536,1.2573723e-05,3.502394e-05,2.3259792e-05,0.998417,2.1807004e-05,1.2214947e-05,4.3663473e-05,4.4226026e-06,0.0014300708
4537,1.2720666e-05,1.827956e-05,3.2470383e-05,0.99855906,6.512378e-06,3.6045392e-06,0.0013135358,4.9598566e-05,4.1929225e-06
4538,4.772179e-06,3.7539892e-05,0.00090034417,0.0006249391,0.00014964036,2.2439137e-06,1.411047e-05,1.6644814e-06,0.99826485
4539,1.8279185e-05,0.9999242,1.8798948e-05,9.935757e-06,4.4941153e-06,7.984739e-06,6.9654893e-06,3.9453244e-06,5.4489374e-06
4540,2.162182e-06,1.9167483e-07,4.904927e-08,5.7803504e-07,3.4785977e-08,1.5990803e-08,0.99999607,2.2835613e-07,6.5841147e-07
4541,0.70684433,0.01031917,0.00083399314,0.0042295563,0.24008107,0.0025036766,0.021119531,0.005682991,0.008385623
4542,0.96812046,9.608696e-05,8.867846e-05,0.00020749496,0.0001278765,0.029891483,0.0005043662,0.00087223866,9.1251604e-05
4543,2.7386784e-05,7.23635e-05,0.0008691426,0.9988661,5.122296e-05,1.4340708e-05,2.6762576e-05,1.36084145e-05,5.9177917e-05
4544,0.8107809,0.00051407603,0.0006611795,0.000964937,0.0054121995,0.17580338,0.0019015593,0.0014990316,0.0024627878
4545,0.0006188198,0.00038400444,0.0045149233,0.00034357634,0.11965984,0.8706695,0.00012263076,0.002331647,0.0013550029
4546,3.9326287e-06,7.207122e-06,4.2322587e-05,0.99993217,6.369714e-06,1.6531325e-06,3.838168e-06,1.0991922e-06,1.470534e-06
4547,1.3665194e-06,4.7592636e-07,7.9482015e-07,4.8413114e-07,0.00028929935,0.99970514,1.7472574e-07,1.7881748e-06,4.889204e-07
4548,9.606287e-07,3.445799e-07,6.6786963e-09,8.229118e-08,0.9999939,7.176383e-09,4.528517e-06,4.3526075e-08,5.504888e-08
4549,4.733718e-10,4.2943706e-09,5.1476654e-09,6.4068493e-09,7.0660953e-09,1.1627195e-09,5.5073258e-08,8.44593e-10,0.9999999
4550,0.00031830146,0.00016487407,0.00017115768,0.00015859083,0.021174105,0.0014494053,1.7852906e-05,0.9622783,0.014267467
4551,2.6231985e-05,5.9365244e-05,0.78624964,3.4587178e-05,8.918232e-05,0.21305773,4.3536984e-06,0.0003424475,0.00013654078
4552,1.7490018e-05,4.2599822e-05,0.025214192,2.384964e-05,6.754398e-05,0.9744504,1.2092323e-05,5.562851e-05,0.00011621851
4553,0.98978055,0.00011801637,9.8101176e-05,0.00030873693,0.00025571886,0.008590714,0.000405625,0.00015872312,0.00028390306
4554,0.0001909981,0.00016456681,0.00018829714,0.00020603757,0.0062949564,0.9802997,6.366157e-05,0.0040447176,0.008546995
4555,0.9581573,0.00029701143,0.00057642383,0.0004620688,0.0009360722,0.035384115,0.0022059663,0.00042304213,0.0015579787
4556,0.6341166,0.0009028938,0.00061797135,0.0015203783,0.0017603359,0.35139722,0.0024135157,0.0051256446,0.002145476
4557,0.9154465,0.00046070383,0.0005035301,0.0009388387,0.00061383983,0.052331433,0.016102202,0.0005542314,0.0130487075
4558,1.5169496e-09,1.8682305e-09,1.0402637e-08,2.2441224e-09,4.026025e-09,1.0,5.8333666e-10,2.3402575e-09,4.311763e-09
4559,0.019009199,0.00020066493,1.5301193e-05,5.167868e-05,0.9779946,5.025925e-06,0.0024139448,0.00016839238,0.00014113789
4560,0.009799338,3.381248e-05,3.9308507e-05,6.459792e-05,8.5110594e-05,0.9889824,0.0007786422,0.000118833144,9.7934135e-05
4561,1.604242e-05,0.99992514,2.5854795e-05,8.58052e-06,3.933805e-06,6.384825e-06,5.5829073e-06,3.8092244e-06,4.5559495e-06
4562,1.5469823e-06,3.8181997e-06,0.99929285,9.115882e-06,7.0943905e-05,0.0006119519,1.6907275e-06,5.459867e-07,7.580134e-06
4563,2.134742e-08,2.4403848e-08,1.6048324e-07,2.63204e-08,4.3216428e-08,0.9999994,4.1222044e-09,2.8539822e-07,2.2741595e-08
4564,1.2015846e-06,1.6594777e-06,6.562138e-07,0.99998665,1.2108991e-06,3.5368424e-07,5.671223e-06,2.3747039e-06,2.5995138e-07
4565,1.3023698e-05,5.2450578e-05,0.004839777,0.001641078,0.00027745034,7.3853294e-06,3.825914e-05,5.3824915e-06,0.9931251
4566,6.2821906e-05,9.872253e-05,0.037413295,8.7282904e-05,0.00017824418,0.95773166,4.567929e-05,0.0042736647,0.00010850275
4567,1.273024e-05,2.3188102e-05,0.006967495,1.8151251e-05,3.9182407e-05,0.99278,1.0241998e-05,9.667451e-05,5.232176e-05
4568,5.2640403e-09,9.832329e-09,1.9975814e-09,1.003672e-08,3.6789112e-07,5.451332e-10,8.273734e-08,6.393245e-10,0.9999995
4569,0.0010522961,0.0020532873,0.35005572,0.0013981028,0.013742296,0.012467367,0.00108676,0.38743526,0.23070891
4570,3.3105144e-11,3.9617232e-10,1.3244343e-10,4.225663e-10,7.3554957e-10,3.3950964e-11,2.1114387e-08,3.3288768e-11,1.0
4571,7.521735e-06,1.676041e-05,0.00013671134,0.9997907,1.7286855e-05,3.2766866e-06,6.6013304e-06,3.5078199e-06,1.771495e-05
4572,1.2680627e-10,1.1171064e-09,1.4818059e-10,1.148825e-09,1.3359721e-08,4.095979e-11,2.227526e-08,9.12392e-11,1.0
4573,1.8861386e-10,8.392853e-11,5.71319e-10,1.3659371e-10,8.3720364e-11,3.0299348e-12,1.0,6.207203e-11,1.2928147e-09
4574,0.99891186,2.3558012e-05,1.3303755e-05,4.7482823e-05,4.8149494e-05,0.00084823085,4.308731e-05,4.896827e-05,1.5386744e-05
4575,0.00011917883,9.8245546e-05,1.5761481e-05,2.9889336e-05,0.9984296,4.510408e-06,0.0012301647,4.441984e-06,6.812081e-05
4576,0.000113484406,0.00026290567,0.04730544,0.0002748229,0.000608672,0.0017707419,0.123302795,2.9190101e-05,0.826332
4577,1.8722454e-05,3.1939577e-05,6.4053536e-05,0.99968815,5.823004e-05,6.117451e-06,2.0525642e-05,4.2138918e-06,0.000108110195
4578,0.9997812,7.652925e-06,4.283796e-05,1.716388e-05,5.0643853e-06,5.1422765e-05,5.9561407e-05,2.8038601e-05,7.1016048e-06
4579,1.9099292e-07,9.506393e-09,2.956022e-10,5.6594778e-09,0.9999988,2.5597421e-10,9.668381e-07,2.664845e-10,2.9038132e-09
4580,1.9969415e-05,0.99991643,2.0768231e-05,1.10546725e-05,4.9012815e-06,8.158172e-06,7.704338e-06,4.9723494e-06,6.1737123e-06
4581,0.7940049,0.00040219465,0.0007245489,0.0005246803,0.00018480595,0.20229118,0.00062953716,0.00060374645,0.000634431
4582,2.7720264e-07,3.9805536e-07,2.053777e-07,0.99999,1.0251894e-07,4.5716575e-08,6.806308e-06,2.0947348e-06,5.1615782e-08
4583,0.25383478,0.0003805701,0.00021049472,0.0006180194,0.0015416258,0.73971266,0.0013792639,0.0012381016,0.0010844019
4584,0.0006440471,9.511458e-05,3.9408915e-05,0.0059141763,0.0056257215,7.852432e-06,0.9861437,0.00015111346,0.0013788443
4585,0.00036705413,0.0004048556,5.0937826e-05,0.00010137734,0.98777115,3.3586228e-05,0.00015454086,0.01093633,0.00018016726
4586,0.9999982,1.170077e-07,3.1315228e-08,3.1836186e-07,3.848483e-08,7.2064665e-07,2.625495e-07,3.4968312e-07,4.8244008e-08
4587,1.20060895e-05,0.999951,1.2311982e-05,6.4296332e-06,2.694725e-06,4.894888e-06,4.3502337e-06,2.7120686e-06,3.5095434e-06
4588,1.3180963e-10,1.7707997e-09,1.8393687e-08,3.914278e-09,4.05116e-09,7.375343e-11,1.4910528e-08,5.2420047e-11,1.0
4589,0.9826896,4.6089717e-05,4.4403503e-05,0.00011062983,9.228036e-05,0.016653992,0.00010628903,0.00019202732,6.4672306e-05
4590,1.0009124e-05,1.5779747e-06,1.1505888e-06,0.00023758296,4.931444e-07,1.8616781e-07,0.99969196,1.0207318e-06,5.597771e-05
4591,5.170392e-08,7.789827e-08,1.8110276e-06,7.965938e-08,1.1875508e-07,0.9999968,1.3214691e-08,9.195066e-07,1.08121746e-07
4592,5.0538084e-11,4.888298e-10,6.879901e-11,7.9158824e-10,4.3857382e-10,1.0321318e-10,3.8192763e-08,1.07960786e-10,1.0
4593,5.422179e-05,6.67463e-05,1.0511243e-05,1.790823e-05,0.9991478,2.1515293e-06,0.00042326874,3.1912011e-06,0.00027411382
4594,3.7674596e-11,4.7811116e-10,2.4269075e-11,1.2640982e-09,6.84356e-10,1.4954881e-11,5.9003082e-09,9.961191e-11,1.0
4595,4.179394e-06,5.046637e-06,2.2525187e-06,0.99971515,1.7125183e-06,8.7721315e-07,0.00025481504,1.4783041e-05,1.0849134e-06
4596,1.6092619e-06,6.6154703e-06,4.808797e-06,1.9375055e-05,3.6307774e-06,5.932176e-07,0.11056479,2.112694e-06,0.8893965
4597,0.9999945,6.226706e-07,7.424332e-08,8.040507e-07,2.1627716e-07,1.8997019e-06,9.4756604e-07,7.1108633e-07,1.1221606e-07
4598,0.21256739,0.0014310557,0.009136188,0.0023300701,0.011388722,0.7479748,0.009532481,0.0025601748,0.0030790675
4599,0.00020332357,0.00031388048,0.0022009916,0.98919034,0.0008890533,4.9973874e-05,0.0061082817,8.437697e-05,0.0009596722
4600,1.0488868e-05,6.263789e-07,5.176596e-07,1.9591646e-06,2.796351e-07,1.3143007e-07,0.9996954,9.785667e-07,0.00028969022
4601,3.8315655e-08,1.14510144e-07,3.8112447e-08,1.4601038e-07,1.8387193e-06,5.379396e-07,4.9364627e-07,1.690334e-07,0.9999968
4602,2.317038e-06,5.567612e-06,2.8057934e-06,0.9999664,3.9758334e-06,1.2855859e-06,2.8976074e-06,5.483587e-07,1.4184485e-05
4603,3.885322e-06,5.637163e-06,2.4415776e-06,0.9999739,4.660865e-06,1.7209964e-06,4.270733e-06,2.0537823e-06,1.46718e-06
4604,0.9852195,0.0007134157,0.00043637597,0.00057978963,0.0022333043,0.004339528,0.0021035739,0.00041219182,0.0039624413
4605,8.1299913e-07,3.3089718e-06,1.6665282e-06,1.3580776e-05,5.8421724e-06,1.0009754e-06,0.00022787365,2.8937984e-06,0.99974304
4606,7.1083037e-09,2.6033002e-08,4.497471e-09,5.5649096e-08,2.9648555e-07,1.932369e-09,8.7822474e-07,2.5090656e-09,0.9999988
4607,0.016399443,0.0006931648,0.000110934656,0.0007494494,0.9775415,0.00049375504,0.0024409199,0.0007590232,0.00081189635
4608,3.561638e-05,1.539031e-05,4.4853327e-06,0.00012375138,0.009875514,2.9547968e-07,0.989762,8.604089e-07,0.00018214215
4609,1.4221976e-07,2.2750854e-07,4.8138186e-06,2.079063e-07,3.0677282e-07,0.999992,4.3950866e-08,1.9322997e-06,2.5311957e-07
4610,0.021334605,9.132362e-05,0.00043769044,0.00013912248,0.00049875607,0.9768207,0.00021885138,0.00019466957,0.00026436936
4611,1.612572e-05,0.9999192,3.0735315e-05,8.6393e-06,4.404925e-06,6.3501493e-06,5.752858e-06,3.4603518e-06,5.3149142e-06
4612,2.8127737e-05,0.9998776,3.131777e-05,1.5978538e-05,7.670783e-06,1.2230355e-05,1.0897184e-05,6.8285512e-06,9.364916e-06
4613,7.5714456e-07,3.642158e-07,6.394235e-07,5.8030366e-07,1.7049756e-07,5.387472e-08,0.9999392,1.2919111e-06,5.7023844e-05
4614,5.1620495e-09,5.9245755e-09,1.7332246e-08,7.333198e-09,1.1560198e-08,0.9999999,1.1723955e-09,1.0014985e-07,5.658145e-09
4615,1.9912093e-05,6.408165e-05,0.00014873066,0.001462229,6.2425686e-05,7.864243e-06,0.17507325,1.9609255e-05,0.8231418
