4441,5.808413e-05,0.00043515663,3.314338e-07,0.00015692215,6.996034e-05,1.3840753e-06,0.024179835,3.1975764e-05,1.4076436e-06,0.96786267,0.0072022155
4442,2.690446e-08,2.209702e-07,1.1038815e-07,1.7268585e-08,1.8814432e-06,9.869708e-07,3.3412011e-06,2.3726669e-08,9.801276e-10,0.99999166,1.7808763e-06
4443,2.1883656e-07,4.21738e-11,2.2989709e-15,3.8563197e-08,1.4852649e-11,2.339005e-10,0.9999993,1.6166053e-08,2.1067734e-09,2.4778744e-08,3.775762e-07
4444,9.246526e-10,2.6788263e-11,1.6092903e-17,1.7935541e-06,1.1881159e-16,1.5034449e-15,0.9998802,2.8148148e-09,4.3273218e-08,2.147991e-14,0.00011801247
4445,3.8294097e-11,9.73023e-16,6.0139404e-20,1.8617659e-10,3.0355233e-19,8.13e-17,1.0,1.0357876e-11,7.671952e-11,1.3576603e-12,9.3982946e-11
4446,9.672759e-07,2.0057682e-06,2.2594284e-09,2.4192417e-09,0.8647807,0.13518675,1.5994572e-09,1.2328394e-07,2.175524e-10,8.737148e-06,2.0754871e-05
4447,1.1502935e-10,5.4758962e-14,9.256194e-21,3.3715712e-09,2.1693587e-18,2.5613453e-15,0.9999999,1.611012e-10,1.8519128e-10,1.3489869e-16,1.6351393e-07
4448,1.7269153e-07,1.5223366e-06,7.768062e-09,2.520615e-07,0.0033604167,5.8145073e-08,3.2797186e-06,8.595531e-08,5.23163e-09,0.99656063,7.363048e-05
4449,0.9956826,0.0004212109,0.0038356609,5.826345e-10,5.2531136e-06,1.5397984e-05,5.5220095e-10,1.7214377e-07,6.0099e-08,1.2638435e-06,3.830631e-05
4450,6.44296e-07,8.3127475e-08,6.093744e-11,1.0946965e-06,4.4068074e-08,1.1967002e-07,0.99816895,7.113814e-07,5.779771e-08,0.00042482538,0.0014035185
4451,1.1269881e-06,1.6400802e-10,6.7230735e-11,8.0121126e-08,3.7943135e-10,3.9212654e-11,1.5625632e-07,0.9999839,1.4739131e-05,8.2304075e-10,1.6879391e-09
4452,1.205501e-05,0.0001719259,1.77045e-05,0.1815921,0.00015318044,2.1970004e-07,0.00022961735,9.188832e-05,7.0602846e-06,0.79340774,0.02431653
4453,5.3693e-07,9.798314e-07,3.072568e-11,0.00021032286,1.4276048e-07,1.247421e-10,0.9782601,2.0942355e-06,8.914518e-07,1.4968962e-05,0.021509996
4454,4.0059598e-11,2.2243918e-09,2.2357996e-13,0.0002568194,7.076362e-16,3.660808e-15,0.99823534,8.635858e-09,1.0518823e-07,2.5188514e-08,0.001507659
4455,9.451921e-08,4.1215054e-07,5.705814e-12,3.1766215e-06,5.9968635e-09,3.8132417e-09,0.8585313,3.268832e-07,5.077752e-08,4.0863692e-06,0.14146064
4456,1.7704873e-12,6.069757e-11,5.821124e-13,2.9396554e-13,0.0018574797,0.9981425,5.4666867e-13,6.2308936e-11,1.2676424e-14,1.6919511e-09,2.3690303e-11
4457,8.2535706e-05,0.0012151678,0.0017967633,2.7760634e-05,0.36236855,0.5327072,4.2793445e-07,2.4186857e-05,1.3961553e-06,0.060096756,0.0416792
4458,1.4352703e-07,5.9226704e-08,1.9601116e-13,0.00010510206,5.963528e-10,3.0215122e-10,0.453468,1.3652236e-06,4.9876905e-07,8.555866e-09,0.54642475
4459,3.5800188e-10,2.5114914e-12,8.302908e-18,9.672233e-09,2.0077926e-16,2.2796892e-15,0.99999964,1.6987234e-10,4.7337434e-10,1.2747839e-11,3.3986657e-07
4460,9.527071e-06,1.3844202e-06,1.0545597e-07,1.1877212e-06,4.9258815e-05,0.0003850236,0.00038761654,4.8458396e-06,2.0001025e-08,0.999153,7.916453e-06
4461,3.996024e-08,1.3388494e-07,2.2657018e-08,4.0563957e-09,0.011775155,0.9476702,4.2174494e-07,4.5143187e-07,9.935924e-10,0.04051506,3.8556347e-05
4462,1.1487817e-12,1.8049446e-16,3.1458362e-23,4.0324744e-12,1.3677674e-21,4.8412136e-19,1.0,8.49189e-13,2.5866232e-12,1.29571995e-17,1.6888165e-09
4463,0.6360214,0.0014098402,0.00020517418,2.688762e-05,0.02499991,0.32774836,0.00013413638,0.0008645168,7.802865e-06,0.008422993,0.00015894839
4464,7.4286133e-09,4.1229867e-11,7.3215834e-12,4.9459565e-09,1.9975661e-09,9.083664e-11,9.288991e-11,0.9999994,5.864911e-07,3.1913233e-12,4.5671458e-10
4465,0.0014902134,0.00049897056,1.8539498e-05,0.99010617,0.000275949,0.00020956989,2.5017167e-05,0.0017268069,2.3871298e-05,0.002022054,0.0036028484
4466,2.6087406e-08,6.1411415e-10,8.7284047e-10,9.639436e-09,1.9615413e-08,1.199627e-11,2.2527098e-11,0.999998,1.9712156e-06,7.595149e-11,7.4444284e-10
4467,4.0269696e-10,1.4389692e-10,6.7086862e-18,6.232398e-09,1.9041667e-13,1.8776933e-14,0.9816356,7.598304e-09,1.1618561e-08,1.3933154e-12,0.018364461
4468,0.00020535491,0.0020376774,0.009799315,0.00011482383,0.000111356785,2.3376471e-05,3.458621e-06,1.0589882e-05,2.5888166e-06,0.9876087,8.271799e-05
4469,0.99987507,4.0944797e-05,5.684053e-05,1.2292479e-08,1.6818052e-06,2.8769098e-06,1.5918818e-08,5.687469e-07,1.2925042e-07,1.775408e-05,4.1945627e-06
4470,4.0682974e-07,5.3160023e-09,3.1449912e-10,3.4459183e-06,6.6067165e-09,4.2902847e-12,9.944192e-08,0.983096,0.016899098,4.494901e-09,9.3158985e-07
4471,2.4105963e-08,2.513922e-07,2.2710033e-12,7.441628e-06,4.8576258e-05,9.6464e-09,2.668146e-07,1.4015435e-06,5.391908e-08,5.866434e-10,0.99994206
4472,2.7245721e-09,7.0894295e-08,2.2854436e-10,2.8859031e-11,0.99427575,0.0057209604,4.9196103e-12,1.2695789e-09,2.35302e-12,8.5138373e-07,2.4051778e-06
4473,7.340631e-06,3.138423e-07,2.0162473e-08,7.355634e-06,6.4229306e-07,0.0005701527,0.9219283,2.2063083e-05,2.0866844e-07,0.07742653,3.6983714e-05
4474,1.9075978e-05,2.49986e-06,1.9714792e-06,0.0063590202,0.00024340294,0.99183756,1.9414965e-05,0.00028914935,9.371239e-07,0.0012197332,7.208408e-06
4475,2.3002477e-11,2.5736369e-10,1.2929298e-09,5.2431337e-10,6.859483e-07,1.9724002e-09,4.0788264e-10,5.9108635e-11,2.0983167e-12,0.9999993,6.61209e-08
4476,4.2726693e-08,2.899274e-10,8.796539e-13,2.2257176e-09,1.322219e-07,5.193798e-12,1.0637375e-09,0.9999989,8.96742e-07,6.627061e-12,5.0296066e-08
4477,6.062691e-10,9.337646e-09,2.1912352e-13,2.950113e-10,0.9821244,0.017875487,1.08304844e-10,4.9537228e-09,1.0776876e-12,1.13528165e-08,6.763337e-08
4478,0.99889815,0.00037802855,0.00019644883,4.1527155e-09,0.00036385225,3.1489537e-05,1.3221969e-08,7.4311765e-07,1.1353707e-07,5.217125e-05,7.891346e-05
4479,3.285671e-07,8.899865e-10,1.1417682e-15,2.6084546e-05,9.7768995e-14,6.4457025e-14,0.99975425,7.084279e-08,1.1684069e-07,4.6743574e-11,0.00021921602
4480,0.98333806,0.0013572295,0.015121272,2.9702627e-09,1.1774733e-05,3.0102865e-05,1.8121287e-09,4.135455e-07,1.9016082e-07,1.290309e-05,0.00012800327
4481,0.02494423,0.29120442,0.089894295,5.9244594e-05,0.43800992,0.1274323,7.84093e-06,0.0007374779,2.5359326e-05,0.021419125,0.0062657977
4482,7.7596536e-07,0.3600778,0.6399082,3.2510447e-06,3.036732e-08,4.929542e-07,1.0206449e-08,3.0217288e-07,1.9144989e-07,8.393671e-06,6.3727896e-07
4483,4.443759e-09,1.7242201e-09,1.2645606e-15,1.859794e-06,1.6406793e-11,2.34177e-11,0.999869,8.148889e-08,1.4966755e-08,5.4707433e-10,0.00012908182
4484,7.914778e-10,2.7091552e-08,1.0381009e-12,3.1276102e-07,5.4482547e-07,2.4541966e-09,3.0289382e-06,2.557195e-08,1.0416051e-09,9.700489e-08,0.99999595
4485,1.2666251e-07,1.870342e-06,3.1361308e-10,0.99824774,1.0077145e-09,1.233407e-12,0.001619745,4.9836754e-06,5.0098797e-06,2.7717744e-05,9.2748436e-05
4486,0.91615117,0.0004499893,1.5046671e-05,2.0538998e-07,0.0814393,0.0016954527,1.5692417e-07,9.780389e-06,3.2105805e-07,0.0001646256,7.407848e-05
4487,4.7579017e-11,8.976953e-14,3.3307154e-20,8.4897467e-10,9.783137e-19,3.4480306e-17,0.99999976,3.0147055e-11,8.540123e-11,1.9839982e-14,2.4111597e-07
4488,1.5440055e-06,3.253193e-07,6.34483e-10,7.460611e-06,2.0380444e-08,2.0797668e-09,0.9980856,2.9148364e-07,7.8216993e-07,0.0018550134,4.8922167e-05
4489,3.1153618e-07,4.5843253e-06,3.0078113e-09,0.08582636,2.1830801e-06,6.434131e-10,0.0063496036,0.0002474837,0.0001904692,0.00011378133,0.9072651
4490,0.9992494,8.5592845e-05,8.573565e-05,6.96291e-09,9.9701516e-05,7.616299e-05,9.4143005e-08,1.3324828e-06,1.14754805e-07,0.00017319109,0.00022868704
4491,3.773675e-10,5.2390187e-10,1.3838732e-15,1.4020048e-07,2.9318654e-13,1.6185585e-13,0.9633539,3.6494965e-09,5.7347908e-08,2.120613e-11,0.036645934
4492,8.5948926e-07,0.00012963972,0.0002928816,6.254072e-06,0.00014285458,0.0003698106,2.2129512e-07,8.7019146e-07,4.4644157e-08,0.9989716,8.502062e-05
4493,5.0321813e-09,3.1632513e-14,9.790014e-18,8.991487e-10,3.9582098e-18,6.3118794e-16,1.0,2.3094647e-10,6.976371e-09,8.0605195e-13,1.0357713e-08
4494,5.468178e-07,1.7474182e-05,4.2504977e-09,0.9977672,0.00035887942,6.385441e-05,0.000403383,0.00047343902,4.4829753e-06,1.5164481e-05,0.0008956072
4495,5.771509e-09,4.0427918e-07,8.526256e-09,5.521611e-09,0.86359495,0.13578787,2.1514526e-10,4.4217376e-08,4.9887258e-11,0.00059460173,2.2117254e-05
4496,1.7505204e-10,3.1439655e-09,1.163205e-11,2.3476469e-11,0.84230024,0.15769854,1.800563e-11,1.901547e-09,5.860797e-13,1.1959996e-06,8.4152605e-09
4497,4.924328e-06,1.4869758e-05,5.153294e-06,1.1126726e-06,0.4465382,0.3654073,3.258638e-07,7.3749698e-06,5.8702682e-08,0.046905104,0.14111553
4498,1.1977936e-06,3.7393453e-05,7.5811516e-07,1.6259943e-08,0.99929976,3.965417e-05,1.8773337e-10,5.7112864e-08,1.0518987e-09,0.00012766849,0.0004934502
4499,7.597621e-06,0.27900887,0.72086567,5.2284937e-05,2.4644197e-07,8.072491e-06,1.1615134e-07,2.1109486e-06,1.1553649e-06,5.016291e-05,3.7219133e-06
4500,1.9153288e-06,4.8056967e-09,3.2867514e-10,2.350235e-06,3.8438133e-09,1.1273243e-09,0.000100260055,0.99982977,5.8284688e-05,8.34618e-09,7.3684614e-06
4501,1.2429787e-06,0.41884357,0.5811347,2.5867482e-06,7.2053254e-08,2.4428512e-06,1.4306772e-08,3.1608278e-07,1.7331672e-07,1.3852741e-05,1.0482684e-06
4502,1.754966e-05,0.5752491,0.42424887,3.9578994e-05,3.1317577e-06,7.489004e-06,3.8981358e-07,6.2983504e-06,2.72327e-06,0.00038219098,4.277151e-05
4503,5.9581224e-09,2.0572045e-08,5.743594e-12,2.5306607e-08,1.0610001e-06,3.6339165e-10,1.8042309e-07,1.8470327e-09,4.3461193e-10,4.7947903e-08,0.99999857
4504,3.837545e-08,1.0112517e-10,4.4870227e-12,4.648974e-09,7.290207e-11,7.7843043e-13,1.2061254e-07,0.999992,7.677956e-06,4.1409726e-11,9.5362076e-08
4505,2.4917899e-09,1.0085486e-08,1.1891677e-12,8.496953e-11,0.8890147,0.110984124,5.6147784e-09,6.3778804e-09,4.5807537e-12,7.7138003e-07,2.6897052e-07
4506,0.0001045141,5.191941e-06,3.299586e-07,0.0059635933,1.9706704e-06,1.8116788e-08,0.056960605,0.9244614,0.0045950455,0.0005351576,0.0073721777
4507,1.8417551e-05,4.8061716e-05,1.978965e-08,5.8478076e-07,0.9494112,0.024296673,7.769642e-06,4.7188896e-06,3.170204e-08,0.000119580145,0.026092859
4508,1.1238875e-09,1.735959e-06,3.6005824e-07,0.99320614,2.5042153e-09,6.7399786e-10,5.827478e-06,1.13478364e-07,2.3455758e-08,0.0067836526,2.1869846e-06
4509,0.00015834764,0.00083940185,4.126032e-05,1.3224094e-06,0.8214443,0.03739857,6.8974878e-06,8.952936e-06,2.3722544e-07,0.13479286,0.0053078523
4510,1.7097293e-06,1.6715789e-05,1.5465655e-05,7.527829e-05,0.45966566,0.0018716782,1.3530255e-08,3.564126e-06,9.966092e-08,0.070465766,0.4678841
4511,0.03816469,0.37403524,0.57195246,1.7238135e-05,0.00021136172,0.011092707,3.5472326e-06,0.00010555551,3.3680026e-05,0.0039186105,0.0004648661
4512,2.0697565e-08,7.128325e-07,1.7240679e-07,1.0257116e-06,2.6765008e-06,2.0504228e-06,4.0846576e-06,8.70015e-08,2.3237134e-09,0.9999857,3.522827e-06
4513,7.818697e-08,5.1658407e-07,2.0779577e-08,1.742272e-07,1.1355402e-05,1.2923922e-06,4.737552e-06,5.3881983e-08,1.9150777e-09,0.99998057,1.1749781e-06
4514,2.2660812e-08,2.6804761e-07,1.7156935e-08,4.4980846e-09,0.04028662,0.9576288,6.0946315e-09,7.8905195e-08,1.4537688e-10,0.0020831136,9.859618e-07
4515,9.353902e-08,7.943142e-12,3.5609485e-15,3.5580623e-08,1.5936258e-13,9.0473e-12,0.99999976,1.4400239e-08,1.7483406e-09,4.066776e-08,2.6964836e-08
4516,6.474054e-10,5.7376885e-09,4.393412e-12,0.9999945,5.788469e-10,2.2151367e-13,8.4342226e-08,3.65695e-07,1.1552714e-07,9.460006e-10,4.9377395e-06
4517,0.0011560598,7.881829e-11,1.5786238e-13,4.1109104e-08,3.851799e-13,4.6877127e-11,0.99884284,2.6834024e-07,6.282673e-07,7.6899315e-10,1.2620974e-07
4518,2.2276885e-07,0.050171733,0.94977605,8.537473e-06,9.997249e-09,9.872203e-06,1.1160335e-08,2.5495748e-07,1.5837918e-07,3.268341e-05,5.3834873e-07
4519,9.90843e-08,1.6028271e-06,7.9759e-09,2.8070377e-10,0.9997843,0.0001922252,1.6484633e-11,1.4483318e-08,4.3871493e-11,7.3361844e-07,2.0999127e-05
4520,1.2259793e-09,1.5058687e-08,1.098901e-11,3.704793e-11,0.9841038,0.015894046,9.1921804e-11,3.11654e-09,1.8912263e-12,2.0955524e-06,1.5313896e-08
4521,1.1109915e-12,7.6575617e-16,7.0574425e-22,1.5847264e-10,3.5428653e-20,9.692586e-17,1.0,3.169259e-11,1.9487187e-10,2.0127922e-17,4.044576e-08
4522,3.2392682e-06,0.0002602448,0.0027994888,4.0132883e-05,5.519598e-07,2.3033148e-05,9.305998e-07,1.618321e-06,1.6913107e-07,0.99682105,4.9517388e-05
4523,7.441667e-08,5.157284e-06,8.898016e-05,2.709467e-05,0.00016756347,0.0013407258,3.3021063e-08,6.2110223e-07,2.2555978e-08,0.99731785,0.0010519063
4524,6.850856e-05,3.9107754e-06,2.1940451e-08,0.9987073,0.00033889478,1.2288484e-05,2.5687403e-05,0.0002786721,1.957887e-06,0.00055881025,3.8374974e-06
4525,4.4578155e-06,0.0002796566,4.5030106e-07,4.4225068e-05,1.3821856e-06,4.5185317e-07,0.0066134077,6.5604618e-06,2.1144826e-06,0.0007814437,0.99226576
4526,3.1661207e-07,1.5078513e-11,9.093121e-12,1.1780461e-08,2.0024309e-11,3.5951765e-12,2.1356616e-08,0.9999933,6.360864e-06,3.2949456e-11,1.8319216e-10
4527,3.0248898e-10,4.1659765e-10,7.629188e-16,1.5468807e-08,2.7529078e-13,1.8989351e-13,0.9979113,1.6161735e-09,3.909345e-09,7.669856e-11,0.0020886697
4528,7.1816216e-06,2.7241433e-05,5.88955e-07,0.0013196603,0.03418884,0.000498647,4.411366e-06,1.3084501e-05,4.8106523e-07,0.0013011198,0.96263874
4529,2.0217554e-09,2.9952728e-11,6.552818e-11,1.3069055e-05,8.706846e-10,1.7136582e-11,7.739331e-07,0.00013973587,0.9998462,4.345586e-08,1.4107722e-07
4530,0.04723024,0.39504007,0.53803843,5.2672032e-05,0.0036475458,0.00044566218,2.15515e-06,0.00018397726,4.4829307e-05,0.007172132,0.008142265
4531,1.5699945e-13,2.557323e-08,2.585504e-12,0.99999833,1.6582573e-13,2.827184e-17,3.4130025e-08,2.8131972e-10,4.1336934e-10,8.163439e-10,1.6080103e-06
4532,0.9999981,2.5172608e-07,5.6480377e-07,3.2257565e-11,1.3948697e-07,9.747466e-07,1.1996346e-10,1.1344371e-08,1.4334304e-09,1.2746113e-08,5.5769444e-08
4533,5.450417e-05,1.1646948e-07,9.314248e-11,0.00037626116,1.117131e-12,5.694959e-10,0.9995448,4.457505e-06,2.0636391e-07,1.8641898e-05,9.4856085e-07
4534,6.331118e-06,0.00015325737,0.0002302202,0.9814105,5.4043625e-07,1.2622732e-05,0.004838087,0.00019409903,4.5726258e-05,0.00045005706,0.012658586
4535,1.6169864e-05,0.7307633,0.26451746,0.00046921545,6.5834643e-06,2.2102172e-07,9.313915e-08,3.4199836e-06,2.7000838e-06,0.0027420262,0.001478856
4536,6.8917136e-05,8.114863e-07,1.14562006e-07,8.3470644e-05,6.1897333e-07,0.00018823321,0.97717094,4.97085e-05,9.5170735e-06,0.021198522,0.0012291016
4537,2.8413334e-08,6.2807906e-08,1.9278044e-08,2.099316e-08,0.007930122,0.9920536,7.660962e-10,1.4785098e-07,1.4491462e-10,1.07278165e-05,5.286092e-06
4538,2.2054084e-11,1.8749142e-15,8.83589e-22,5.384404e-10,6.069802e-22,1.2755192e-18,1.0,2.189678e-11,8.975531e-11,5.0890798e-17,5.273982e-09
4539,1.524984e-06,5.332327e-05,7.247529e-08,1.62895e-07,0.9604527,0.028198704,1.2469218e-07,8.989952e-07,5.9276473e-09,0.00524768,0.0060449326
4540,0.023795033,0.0025388799,0.003864826,2.007315e-07,0.4858466,0.027811673,1.297321e-07,8.958146e-06,4.6275122e-07,0.06566999,0.39046317
4541,6.0089974e-07,8.456425e-06,6.042678e-07,8.3687075e-09,0.1879505,0.8117886,4.949111e-09,4.4740543e-07,1.3803291e-09,0.00019460519,5.6092766e-05
4542,0.0005406266,0.66436887,0.288617,0.00062163046,0.00015743756,0.00020649574,5.1894654e-06,5.496345e-05,1.4072166e-05,0.04518591,0.00022780611
4543,2.7850442e-06,1.18692915e-05,4.244924e-08,0.002415104,0.0003993177,1.1297385e-07,0.0050096367,1.0049205e-05,6.743009e-07,0.9914438,0.0007066229
4544,5.0160043e-06,3.0291601e-05,1.0218599e-06,8.459391e-07,4.638818e-05,7.690612e-05,9.162717e-05,1.2393418e-06,5.4921273e-08,0.9997255,2.1138821e-05
4545,6.217249e-08,6.134291e-07,2.7034984e-08,2.8912561e-08,0.05963484,6.02745e-07,1.748432e-08,2.1902576e-08,9.036826e-10,0.93959224,0.0007717403
4546,0.0027821362,0.00031915677,1.2964489e-07,0.005097162,0.11533088,0.020091958,0.47862086,0.0014856679,1.0760894e-05,0.07382719,0.30243406
4547,0.99840987,5.866254e-05,2.3116947e-05,1.29614035e-08,0.0011041149,5.151995e-05,2.4560617e-07,3.1131572e-06,4.88313e-07,9.430135e-05,0.00025459522
4548,1.3305607e-05,1.4507305e-07,1.4202578e-07,4.8240367e-05,1.4800528e-06,1.8897846e-09,1.2409354e-06,0.34268916,0.65721625,1.086015e-06,2.8920038e-05
4549,8.876457e-08,2.289195e-09,4.4081148e-09,3.6125222e-08,3.7742105e-08,5.7654017e-11,1.0363886e-10,0.99999595,3.933638e-06,3.7731848e-10,3.1174618e-09
4550,1.2926086e-05,3.669441e-05,0.00029813446,3.8907283e-06,2.5116034e-07,7.755146e-06,7.0426927e-06,6.518891e-07,1.3802078e-07,0.9996288,3.7539037e-06
4551,4.8226616e-06,0.00026414066,1.5881534e-08,0.00011596221,0.0017258583,6.765216e-05,0.019888746,3.1661217e-05,7.081715e-07,0.0033263473,0.974574
4552,1.1838365e-06,7.965168e-06,1.9019371e-06,1.8945655e-06,8.642765e-07,1.3296307e-07,8.210972e-05,3.0673905e-07,2.6667964e-08,0.99985623,4.7384696e-05
4553,3.0913537e-07,4.4284137e-05,3.1770736e-07,0.0030027926,0.010338947,4.125195e-06,7.3320225e-06,1.8512426e-06,5.1642594e-08,0.98657936,2.0601716e-05
4554,0.73492235,0.008109465,0.008965909,5.6820346e-07,0.1067406,0.10083931,8.598874e-07,2.3158527e-05,1.2388591e-06,0.038092643,0.0023039044
4555,0.9833497,0.00069119356,0.01581142,7.3931483e-10,5.8560418e-06,7.3099756e-05,6.1382954e-10,2.732437e-07,8.807045e-08,1.7131416e-06,6.657084e-05
4556,0.0025621878,3.102427e-05,2.0350811e-07,0.0017514535,6.4336914e-06,2.7054477e-07,0.0022916116,4.8087724e-05,3.4214436e-06,0.99329185,1.3438589e-05
4557,2.7987004e-05,3.6834404e-06,1.7500726e-09,6.984993e-07,0.008139461,0.00016606414,0.0030453955,7.980188e-05,2.37141e-07,5.880087e-05,0.9884779
4558,0.018911935,0.0020006688,0.0002749144,4.5854298e-07,0.74789774,0.0055907727,2.0009604e-06,1.5606915e-05,5.8104735e-07,0.20622773,0.019077512
4559,0.00020461138,5.162479e-07,1.3955405e-09,1.5971984e-06,1.1644237e-06,2.722927e-07,0.9866301,4.367612e-06,6.341424e-07,0.01310748,4.9267157e-05
4560,0.99999654,1.9292281e-06,5.0722997e-07,5.1984816e-09,2.1853022e-07,4.0974186e-07,2.4427842e-09,9.556826e-08,1.26321e-08,2.1492015e-07,6.322727e-08
4561,8.13862e-11,4.073814e-14,1.137438e-19,5.969981e-10,3.2087455e-19,1.00339655e-16,1.0,1.1744698e-10,5.178042e-10,1.9181991e-14,5.734003e-08
4562,4.979801e-08,9.791589e-05,0.0003687279,0.00062800804,2.881934e-06,4.0381096e-07,1.5868197e-07,2.5172957e-07,3.0087417e-08,0.9988997,1.9169956e-06
4563,2.101768e-06,0.6318434,0.36735246,1.1844707e-05,5.8899973e-06,0.0001498922,7.581371e-08,1.1553658e-06,3.0358095e-07,0.0006306162,2.285786e-06
4564,4.3065793e-07,5.5751313e-11,4.359261e-14,4.2235465e-06,3.666514e-14,1.1547188e-11,0.9999949,1.0139851e-07,1.2902371e-08,2.1677509e-07,7.932249e-08
4565,1.553851e-11,2.576437e-10,7.090945e-10,8.804686e-09,4.2868362e-07,7.2713138e-09,1.7101153e-09,1.5580097e-10,4.024689e-12,0.9999995,1.7733711e-09
4566,1.0936822e-06,7.795091e-05,2.3596529e-07,0.0007229878,5.602308e-05,0.02161879,0.033898205,5.3479725e-05,9.20065e-07,0.0007570874,0.9428132
4567,2.7574279e-05,0.66152376,0.33794853,7.191833e-05,5.1901457e-05,6.635608e-05,7.286374e-08,6.241628e-06,9.3280624e-07,0.00024640004,5.6326735e-05
4568,0.8455043,0.040875502,0.00015094146,2.1869711e-05,0.008510628,0.00022373343,0.000433225,0.00010590707,1.1339042e-05,0.102615766,0.0015467787
4569,9.991918e-05,0.00023944576,0.00016408582,2.2239853e-07,0.00079998834,6.978331e-05,3.5340402e-06,2.0495788e-06,1.5231039e-07,0.99789774,0.0007230105
4570,0.00026945,2.2348693e-06,7.501829e-10,0.00026584466,3.110279e-07,1.8505363e-06,0.8670883,0.00011801073,2.5678493e-05,7.0916453e-06,0.13222116
4571,6.595016e-06,8.984812e-06,1.5537757e-06,4.3643265e-08,0.00027019548,2.7486968e-07,6.5625017e-07,1.3359717e-07,1.2656828e-08,0.9996711,4.0566425e-05
4572,0.006983264,0.3568419,0.63316077,1.7907161e-05,0.00016729484,0.0021537412,1.3409866e-06,5.449012e-05,1.8588582e-05,0.00033462016,0.00026612479
4573,7.1527717e-07,4.079421e-06,7.965781e-10,0.9984629,0.00016811109,1.3775999e-06,8.410926e-06,1.1628274e-05,2.6210589e-07,7.4509825e-07,0.0013417923
4574,5.5267407e-08,4.223211e-11,1.4795769e-11,1.1954171e-08,2.5381397e-10,4.4576357e-13,5.117716e-10,0.9999924,7.5996168e-06,1.4491451e-11,4.113165e-10
4575,4.338242e-06,4.5196124e-05,4.5188513e-06,6.724505e-05,3.0723295e-05,6.4201577e-06,1.9025527e-05,2.1468134e-06,9.416945e-08,0.9998161,4.2259417e-06
4576,6.9527323e-10,1.2804244e-08,1.8688883e-13,1.7473825e-06,2.551452e-10,4.370964e-13,0.00012459728,5.537794e-09,6.962573e-08,1.4787359e-10,0.9998735
4577,0.9889314,0.001036668,0.009569516,5.0692557e-09,3.3779637e-05,0.00032177425,5.406693e-09,1.008691e-06,2.3384104e-07,1.4641148e-05,9.0811605e-05
4578,5.75544e-09,1.09805015e-07,1.9481396e-12,1.833276e-07,2.6388489e-06,1.4487579e-10,1.4242679e-06,2.2848726e-08,3.0135578e-09,2.2779581e-08,0.9999956
4579,8.5125925e-05,1.5406041e-06,1.0703578e-06,0.0025675867,2.4851195e-05,1.5660369e-08,7.889047e-06,0.10457083,0.8926228,1.235196e-05,0.00010583591
4580,2.172123e-07,1.5408938e-10,4.4952432e-15,7.027762e-06,5.1382963e-14,2.7544833e-11,0.9999908,7.453092e-08,2.0438907e-08,1.5268303e-10,1.7535291e-06
4581,2.003815e-08,3.371331e-07,4.8982898e-08,9.830271e-07,0.019005481,7.5994984e-07,1.7998811e-08,4.7560867e-08,1.4022375e-09,0.98096883,2.3499037e-05
4582,1.4742615e-07,3.6996137e-06,5.505988e-06,0.01836114,3.2608614e-08,2.1032897e-06,4.5250807e-05,2.6388961e-06,1.3013764e-07,0.98157907,3.0160066e-07
4583,0.0006652005,0.30812705,0.670635,0.0014428538,1.168014e-06,0.00015945702,4.273966e-06,1.7248723e-05,7.312972e-06,0.018824793,0.0001156587
4584,3.512349e-08,7.5777837e-07,2.0573195e-07,1.1101979e-08,0.0199982,0.000133607,2.2365603e-09,1.6321483e-08,2.40914e-10,0.9798605,6.753277e-06
4585,2.0150547e-07,1.8457901e-09,3.0843728e-13,1.1607734e-06,5.080598e-13,1.7615858e-11,0.9999969,1.7937477e-08,6.219851e-08,3.7727748e-08,1.6260072e-06
4586,4.0419022e-06,2.6760167e-06,1.8477022e-07,1.0606516e-05,2.8059813e-07,1.3394613e-07,0.00023441778,8.7935666e-07,5.3822404e-08,0.9997458,1.02906e-06
4587,6.60967e-07,7.09858e-06,4.4812946e-06,2.7590477e-06,0.021385975,0.0063602026,3.0361768e-08,7.104157e-07,9.312972e-09,0.97070205,0.0015360317
4588,2.0880193e-09,7.3352913e-07,1.0876335e-08,8.453089e-08,0.8697677,0.12831387,3.249983e-10,7.2953476e-08,8.3964974e-11,0.001898196,1.9300825e-05
4589,0.9856338,0.00933945,0.00068291737,2.3761764e-07,0.003631448,0.00035420636,2.4687648e-07,7.2620187e-06,6.2401614e-07,0.0003017397,4.8163012e-05
4590,7.456756e-07,4.1791473e-06,9.856084e-08,4.3076718e-05,7.132966e-05,5.105268e-08,1.710621e-05,2.0047362e-07,2.5865528e-08,0.9998354,2.7871734e-05
4591,4.169314e-06,0.6238701,0.3700994,5.7620455e-05,1.1073424e-06,7.8841083e-07,7.136032e-07,2.5050722e-06,1.4145037e-06,0.0059482707,1.3904326e-05
4592,0.0005328766,0.00049377873,6.181682e-05,0.0003364821,0.86385185,8.0380966e-07,3.4100844e-07,0.049187735,0.0010270848,0.0021577356,0.082349494
4593,0.99793833,0.0013343572,0.0003867995,1.9071294e-08,4.6291436e-05,7.741499e-06,4.267754e-08,1.3478135e-06,4.2238761e-07,2.2130296e-05,0.00026240892
