1275,8.147984e-07,1.5785137e-09,3.0146104e-11,1.7460644e-07,4.330086e-09,5.8999095e-12,1.947129e-07,0.99993,6.8206595e-05,4.846681e-10,6.0852807e-07
1276,1.5118704e-06,8.407246e-07,7.338832e-10,1.1163852e-05,2.2255433e-07,1.3716274e-07,0.32316086,4.667391e-06,2.874528e-06,3.9576953e-05,0.6767782
1277,4.7527926e-11,9.479653e-13,4.640848e-13,9.6430065e-11,4.0005302e-10,3.2617074e-14,6.682487e-14,0.9999993,6.788489e-07,2.0809889e-14,5.220367e-12
1278,1.0725877e-07,2.7129727e-07,1.411304e-07,7.508746e-09,0.002022746,1.4173216e-06,1.881035e-08,2.4663896e-08,9.2053276e-10,0.99773264,0.0002427094
1279,4.0679921e-13,2.510816e-16,1.8525127e-22,3.886688e-11,1.8933942e-21,1.056104e-18,0.9999999,1.9618179e-12,7.248116e-11,2.3552128e-17,9.421999e-08
1280,0.0015951777,0.00011483444,1.7724635e-05,6.0760162e-06,0.00013784601,0.0030423573,0.0011029012,2.6806365e-05,7.348345e-07,0.9938852,7.0359085e-05
1281,2.5376989e-05,2.4545757e-06,2.8759088e-08,9.291395e-06,0.0011914822,7.4356826e-06,0.067569226,0.00010993005,7.067328e-06,0.92742884,0.0036488888
1282,4.5217994e-09,1.0017371e-07,1.1456245e-11,1.5862273e-06,6.145839e-06,7.468543e-11,7.5284315e-06,1.9262519e-08,3.990527e-09,2.1159038e-05,0.9999634
1283,2.3298936e-11,1.0502719e-14,5.9996565e-21,1.5138558e-09,1.0926364e-19,2.4200939e-17,0.99999917,5.6191385e-11,3.593295e-10,3.6817817e-16,8.709171e-07
1284,3.1883924e-09,5.0394654e-08,2.553836e-13,2.1747063e-08,1.1281383e-05,2.545948e-09,1.7154229e-06,2.1178886e-08,8.449832e-10,4.5581365e-09,0.9999869
1285,3.9770243e-10,3.1806267e-14,2.308713e-20,2.0648198e-10,2.3145785e-19,3.922543e-17,1.0,2.6064394e-11,3.5583834e-11,2.805432e-14,1.7301324e-09
1286,1.4335758e-10,6.0523696e-08,3.1503118e-12,2.2398513e-06,3.6819613e-06,1.2807021e-08,5.7626215e-07,2.3516527e-08,2.2008868e-09,1.829316e-07,0.9999932
1287,5.898203e-05,0.00053252984,6.046715e-06,0.00018272173,3.093629e-05,1.4183948e-06,0.00052731944,9.934593e-06,8.2990755e-07,0.99858546,6.386169e-05
1288,1.68202e-09,1.4057186e-12,1.0897346e-13,1.8471311e-11,8.5349255e-11,1.2108989e-13,3.740521e-11,0.9999995,5.200203e-07,4.777262e-14,2.7417228e-11
1289,3.572221e-08,1.2351218e-05,2.3304052e-05,2.571553e-05,2.3410392e-05,2.4151848e-06,5.10095e-08,1.804485e-07,1.4861127e-08,0.9998876,2.4927125e-05
1290,0.03360404,0.28605324,0.5359673,3.207526e-05,0.0042588725,0.12637597,1.1152092e-06,0.00023609586,1.3727507e-05,0.0076106275,0.005846946
1291,3.8409796e-12,4.3605205e-15,6.1065922e-21,1.927946e-09,1.4128933e-20,2.324002e-18,1.0,8.347302e-12,9.589364e-11,1.0825708e-14,2.3479085e-08
1292,6.3766493e-06,2.7186081e-08,2.0784062e-12,1.08896575e-05,6.9617792e-12,5.2053434e-10,0.9996892,2.871465e-07,4.5685456e-07,5.205733e-09,0.00029284979
1293,2.8243598e-11,1.4443707e-10,1.7796984e-15,4.4994377e-09,2.6858954e-10,1.239311e-14,6.4320043e-06,2.2682178e-10,1.4789078e-10,3.1993286e-10,0.99999356
1294,1.5620898e-09,2.2375656e-12,6.8832375e-13,3.9839157e-10,3.89667e-11,1.7716375e-12,5.5351272e-11,0.9999995,5.156159e-07,1.803171e-13,1.0070228e-10
1295,6.408939e-07,0.20046484,0.799126,9.703586e-05,7.470684e-07,0.00021028338,7.1635675e-08,2.5234535e-06,3.9092117e-07,9.464394e-05,2.791323e-06
1296,3.5413035e-07,1.8519463e-06,1.0769236e-08,0.99920565,1.8041574e-05,3.8282735e-05,0.00012269839,7.279795e-05,1.3085111e-06,4.9313417e-06,0.00053418474
1297,0.00047823982,4.5981065e-05,1.0328097e-07,0.9774024,0.010677987,0.0072516846,0.00035171636,0.0028200238,1.6840673e-05,7.976617e-05,0.0008752225
1298,1.9049804e-08,2.7516214e-10,9.3282146e-11,1.03895845e-05,1.2828443e-09,1.7031602e-12,2.5869008e-07,0.018043239,0.9819458,1.07065565e-08,3.3657886e-07
1299,2.6195988e-09,1.43811905e-08,2.54648e-06,5.4541992e-08,6.0981546e-07,0.86116123,6.415668e-08,7.989075e-08,5.0977716e-10,0.13883469,6.291413e-07
1300,1.627224e-06,1.3601541e-08,5.865743e-11,1.8829536e-05,1.3448049e-07,4.501521e-12,2.0544355e-06,0.48768988,0.51227796,1.8832713e-09,9.446413e-06
1301,4.800908e-07,2.1765452e-09,8.650455e-13,2.1478564e-07,4.8311624e-12,4.979321e-09,0.9999914,2.3425552e-07,1.3241719e-08,5.89295e-08,7.6241754e-06
1302,7.9886775e-07,7.85244e-06,8.638063e-08,3.8509264e-05,0.0074007036,0.00032115198,1.459236e-05,3.1521256e-06,4.3384322e-08,0.9921774,3.584368e-05
1303,1.2605473e-06,5.2634846e-07,2.5601117e-09,0.9999157,2.0600584e-05,4.65017e-06,1.3160393e-05,2.2483098e-05,1.0243392e-07,1.9092662e-05,2.2584454e-06
1304,1.8578135e-05,2.8419636e-08,1.4831553e-11,5.3682948e-06,1.35649945e-08,5.29448e-08,0.99980253,8.86311e-06,1.3458461e-07,0.0001589896,5.4678458e-06
1305,1.6934969e-09,7.377506e-12,4.7794512e-18,1.9841902e-08,2.2793942e-15,1.4258041e-12,0.99998856,2.123728e-09,1.54325e-09,1.1216197e-13,1.1390428e-05
1306,4.6250272e-05,0.5521525,0.44751662,6.826051e-05,9.32063e-06,1.998294e-05,1.9953761e-07,1.0723162e-05,3.0915796e-06,0.00014280733,3.0191357e-05
1307,2.8700884e-09,7.057179e-08,1.9378772e-09,3.6126205e-10,0.43967196,0.5602966,1.4971262e-10,2.6066457e-08,2.3408789e-11,1.6822622e-05,1.4556393e-05
1308,9.735604e-08,1.1061246e-05,3.8093942e-05,1.7430493e-06,1.2078085e-05,5.9414033e-05,6.9746896e-08,1.2685327e-07,3.9852983e-09,0.99987674,5.8414463e-07
1309,4.2418428e-08,1.0247204e-08,4.4576875e-13,0.76366186,7.0726e-12,8.646944e-11,0.23625802,2.8533766e-06,2.8372094e-06,1.06441224e-10,7.4415184e-05
1310,7.14248e-08,1.6007898e-07,3.5846957e-12,3.6907866e-05,1.2672249e-06,2.5173466e-09,4.9925984e-06,2.5060658e-06,1.4427877e-07,3.9004056e-10,0.999954
1311,0.9999875,2.508237e-06,6.4863752e-06,1.5987547e-09,9.579022e-08,1.356109e-06,7.0480115e-09,1.594934e-07,4.0237506e-08,1.1037342e-06,7.27312e-07
1312,1.8072156e-07,2.2665021e-10,6.4095555e-11,2.3172576e-07,2.1848935e-10,3.7094225e-12,1.2413468e-09,0.9999769,2.2642826e-05,3.5209058e-11,5.339886e-09
1313,4.5511594e-08,7.8879174e-07,8.882446e-09,1.6568081e-09,0.40339413,0.5963962,7.462722e-10,5.515028e-08,1.2559664e-10,3.1232164e-05,0.00017755418
1314,4.110059e-07,0.6729357,0.3270148,2.4300398e-05,5.24859e-09,2.2624059e-07,5.3103197e-08,2.9769407e-07,2.1122177e-07,2.3284281e-05,6.5350105e-07
1315,7.753814e-09,1.4571535e-06,6.307556e-06,9.075616e-06,1.6975197e-06,1.2011678e-06,1.2520431e-07,3.9424158e-08,1.6669497e-09,0.99997926,9.0730583e-07
1316,3.1228535e-09,1.4865658e-08,1.5007232e-10,0.99999976,6.588502e-08,2.1600741e-09,3.819208e-09,7.805556e-08,2.4588491e-09,1.2228087e-08,1.5182874e-08
1317,2.9203747e-08,1.4134742e-10,4.68469e-15,3.4406064e-06,2.8068392e-14,1.5046834e-11,0.99999595,7.799737e-08,1.16372675e-07,1.1533823e-10,3.5694356e-07
1318,1.782768e-06,2.9779676e-06,5.331351e-07,8.340849e-07,0.00057429075,0.0005109,0.00018998109,2.7445499e-06,4.7522573e-08,0.9985985,0.00011739711
1319,6.4753806e-07,3.3622537e-06,2.4336263e-08,3.5019988e-05,0.0012682528,3.5728594e-06,1.7767214e-05,7.8224883e-07,1.7611429e-08,0.9986671,3.4443678e-06
1320,1.5381852e-06,1.3190332e-07,3.8355974e-08,0.99966383,7.3268516e-06,1.1185083e-06,5.614706e-07,1.2599802e-05,1.7636279e-07,0.00031127242,1.363426e-06
1321,0.8909363,0.013569773,0.0037949164,3.0592741e-07,0.024924945,1.8128194e-05,1.6103908e-07,3.1135867e-06,1.2857308e-06,0.055495717,0.011255284
1322,3.7510738e-08,3.722535e-12,2.5226632e-16,4.1060986e-08,5.410982e-15,3.0880567e-12,0.9999999,1.9387366e-08,3.4720602e-09,5.444255e-11,2.1592063e-08
1323,6.900354e-11,4.1540567e-13,2.3829117e-11,2.2967854e-05,9.6053825e-12,2.8636472e-11,2.6371438e-06,2.7194745e-05,0.9999472,7.2185244e-08,2.0493398e-09
1324,6.7965954e-07,7.99254e-10,1.303794e-13,9.724403e-08,1.7940777e-12,9.2788195e-09,0.99999774,2.4179917e-07,1.1866614e-08,9.3663575e-09,1.24548e-06
1325,1.2344202e-08,7.0477353e-09,7.6183e-12,0.99999976,2.279902e-08,2.7760468e-12,1.1093096e-09,2.6646023e-07,5.301626e-09,7.141224e-09,2.325023e-09
1326,9.434671e-12,3.7517756e-14,1.5215989e-21,1.6177243e-09,1.4179644e-17,7.9455163e-16,0.9999993,1.2694944e-10,5.0950577e-10,2.8664657e-17,7.435467e-07
1327,2.8943738e-11,1.417887e-13,3.3733997e-19,3.10094e-09,5.4653668e-18,1.6079438e-15,0.99999976,6.876279e-11,4.747959e-10,3.171866e-14,2.3735679e-07
1328,1.0202139e-05,1.1595291e-06,3.9271788e-07,1.5639885e-07,0.00055371854,0.00011636989,7.162336e-05,1.6435405e-06,3.895471e-08,0.9991679,7.67281e-05
1329,3.656246e-08,2.7958987e-07,1.8974724e-08,0.99915445,0.00079076295,2.3418909e-06,9.249376e-09,6.7849055e-06,3.7113733e-08,4.4850214e-05,3.676181e-07
1330,8.8877e-08,8.78565e-11,1.7316476e-11,4.8404307e-09,1.1930425e-08,1.1499525e-10,8.4574003e-10,0.99999905,7.9712413e-07,5.363179e-11,2.8835404e-10
1331,1.2128495e-09,7.2570403e-09,3.4366215e-11,6.1648756e-11,0.34528676,0.65471315,1.0414982e-11,5.2058478e-09,1.01987e-12,9.904721e-08,2.0158966e-08
1332,5.9223457e-05,1.7470862e-07,3.4307595e-09,1.9731826e-07,7.806291e-07,7.037424e-08,2.6256026e-05,0.9998265,6.836461e-05,2.0829476e-07,1.8149141e-05
1333,5.017261e-07,3.6855266e-07,1.3169365e-11,7.805211e-06,5.3692897e-08,2.8085015e-08,0.5088148,1.4058501e-06,2.7873034e-07,2.3252871e-06,0.49117243
1334,1.2888763e-08,4.00572e-09,2.6387096e-14,7.5185526e-05,2.024542e-11,4.9460247e-10,0.99264973,3.7555475e-07,1.0576504e-07,2.2534839e-11,0.0072745625
1335,1.9150905e-06,3.679132e-10,3.3050487e-14,3.493236e-08,3.9310073e-11,1.4497451e-09,0.99999714,1.5693611e-07,6.2863523e-09,3.2190037e-08,6.9239496e-07
1336,8.637107e-09,2.497251e-07,3.970675e-08,4.0717588e-08,0.17321661,0.82655627,3.341957e-10,6.273734e-08,3.469926e-10,0.0001264962,0.000100286845
1337,1.027163e-09,1.4985845e-08,9.787746e-11,2.8366368e-11,0.9953714,0.00462494,7.2434233e-12,1.3685917e-09,1.4735315e-12,1.6581715e-06,1.9880606e-06
1338,4.3748256e-07,5.57828e-08,9.80606e-10,0.99994373,1.5354168e-07,1.4895647e-08,4.797395e-06,4.435239e-05,8.62826e-07,2.1082212e-06,3.5367736e-06
1339,3.0940708e-05,1.0546777e-06,1.1044502e-09,0.9990262,2.6167882e-06,1.0777834e-06,1.4007772e-05,0.00091405114,1.6161804e-06,3.9283745e-07,8.09755e-06
1340,0.0008360058,0.00053094217,3.3385911e-06,0.70744175,0.029349368,0.06836226,0.0006567036,0.004562232,3.4426404e-05,0.0012976446,0.18692537
1341,1.9140819e-08,7.848741e-09,5.2197474e-10,8.7638363e-10,0.0007291052,0.99926955,5.4178972e-09,3.281137e-08,4.138786e-11,1.3135699e-06,7.599565e-08
1342,5.2640553e-05,5.2753578e-05,1.5102e-06,0.0001813822,5.1337174e-06,1.51122e-06,0.009695931,9.594422e-06,1.3512349e-06,0.98902696,0.00097122934
1343,3.207104e-05,5.436489e-07,5.5662926e-11,3.569491e-05,1.2840175e-10,2.6059024e-09,0.9999188,3.8094363e-06,3.25436e-07,3.64327e-06,4.970669e-06
1344,4.0781866e-05,0.47677177,0.51824677,2.2050557e-05,9.214721e-06,0.00010252189,5.5728594e-07,7.4374766e-06,2.5455508e-06,0.0045874156,0.00020892725
1345,6.468358e-11,4.3123342e-14,2.021075e-20,4.761417e-10,2.1616602e-17,2.1742296e-14,0.99999964,1.1294784e-10,1.5029974e-10,6.5005475e-16,3.6481626e-07
1346,7.08387e-07,9.01941e-08,3.7502124e-12,1.1881066e-05,2.12874e-08,1.3015055e-07,0.6707866,2.323559e-05,7.228466e-07,3.0699496e-08,0.32917655
1347,9.628376e-09,1.3393932e-07,1.9204434e-14,2.2832603e-06,5.3597937e-06,5.7967586e-09,0.00019611024,8.0221355e-08,9.837118e-09,1.5497238e-10,0.9997961
1348,6.280344e-10,1.2548844e-12,2.723582e-19,8.07724e-09,4.2062754e-15,1.2552675e-12,0.9999931,1.7773996e-09,1.8551926e-09,2.7437555e-15,6.8809995e-06
1349,3.1695996e-05,0.29134533,0.7063628,0.00017044206,0.0001259326,0.0016442004,1.3123103e-07,1.7398956e-05,2.4692479e-06,0.00023243387,6.716226e-05
1350,1.5321536e-08,4.4619264e-07,2.3834463e-07,5.3126523e-06,0.0071890126,9.748166e-08,4.0806003e-09,3.3315775e-08,2.127707e-09,0.9871126,0.005692322
1351,6.053814e-09,7.8601844e-13,1.0435612e-17,4.4167225e-09,1.2445569e-16,3.3938417e-13,0.9999995,3.2936749e-09,5.294346e-10,4.9374177e-13,5.1957664e-07
1352,0.9955325,0.00025488983,6.067157e-05,2.301258e-06,1.9898991e-05,1.6553451e-05,2.903497e-06,7.801912e-06,9.991876e-07,0.0040578693,4.3606884e-05
1353,1.6059708e-08,7.692477e-07,1.7267632e-10,4.8440975e-06,4.7581754e-08,1.4017426e-10,3.125721e-06,4.1960966e-08,1.2912242e-08,2.0971713e-06,0.99998903
1354,3.342118e-07,8.4664475e-07,1.09697265e-08,2.8793101e-08,0.45655125,0.54343474,2.6638698e-09,2.895671e-07,2.6362706e-10,1.1868352e-05,6.653381e-07
1355,1.2428609e-07,2.3021442e-10,2.5900974e-11,9.833016e-09,1.0339164e-09,1.0279181e-11,4.274727e-10,0.999997,2.8956297e-06,1.4644591e-11,2.2578073e-09
1356,4.0999829e-10,5.0675362e-14,3.0308487e-19,2.5333952e-10,3.3437428e-18,8.585952e-15,1.0,1.4292253e-10,4.705827e-11,1.1907444e-13,8.446644e-09
1357,9.1674365e-06,0.38573244,0.61393464,3.5776146e-05,7.7203623e-07,1.898595e-05,2.5909517e-07,4.4374983e-06,1.79124e-06,0.0002425203,1.9192208e-05
1358,1.9076597e-05,0.34142852,0.65767366,7.012326e-05,7.4473877e-07,6.885909e-05,2.2880424e-06,1.1465312e-05,2.6780428e-06,0.00070411304,1.8450499e-05
1359,5.2215023e-07,1.8318396e-07,2.1867512e-09,0.9999509,7.735219e-09,4.1502948e-09,2.8829936e-05,6.0311877e-06,1.1921037e-06,1.0877035e-06,1.1142917e-05
1360,8.122726e-09,5.934303e-11,5.9291296e-12,1.0594134e-08,6.98137e-09,6.7838214e-11,1.06558914e-10,0.99999917,7.846253e-07,5.040661e-12,2.832799e-10
1361,0.999997,1.7130712e-06,1.1963618e-07,3.0851621e-09,2.5248724e-07,1.3792916e-08,1.2310545e-08,1.7548926e-07,3.129871e-08,3.4087125e-07,3.8570488e-07
1362,2.1571016e-06,1.805684e-06,1.8340614e-08,1.8767299e-06,0.022726385,0.97556156,4.7344847e-07,8.808652e-06,1.3635698e-08,2.8637749e-05,0.0016681735
1363,1.2345471e-07,7.643234e-08,5.7690826e-13,3.2537864e-07,4.5944137e-08,4.3325623e-09,0.009981535,2.680942e-07,2.0481869e-08,5.9101783e-08,0.9900176
1364,7.1824413e-10,2.4135045e-11,7.392961e-17,1.0889112e-06,9.991264e-15,4.0694482e-13,0.9996177,1.30384645e-08,7.060526e-09,5.164891e-13,0.00038117007
1365,0.9999969,2.1556703e-07,2.4223693e-06,7.942006e-10,1.1252398e-09,3.8936514e-07,3.173033e-09,5.116505e-08,6.1841e-09,2.9594947e-08,9.21198e-09
1366,1.4686229e-06,1.7994088e-07,6.720134e-09,0.9999231,1.7122841e-07,4.148221e-07,4.2491474e-06,6.165766e-05,4.5262382e-07,8.1090875e-06,1.6546608e-07
1367,5.0263304e-14,5.892541e-13,4.316147e-15,3.788973e-15,4.6897258e-05,0.99995315,4.3818425e-15,2.1731148e-12,1.4906983e-16,1.532139e-12,5.4948304e-13
1368,2.363483e-05,1.9828237e-09,1.8764752e-10,2.161203e-06,8.037856e-10,2.4475684e-09,1.5932483e-05,0.9999237,3.4513585e-05,2.4908868e-09,1.09022295e-07
1369,0.012067639,0.5101753,0.35151505,6.51318e-05,0.00036824282,0.066736355,4.8634112e-05,0.00026545388,3.623744e-05,0.022913398,0.03580859
1370,1.3350037e-09,1.3723063e-10,4.0024517e-16,3.7109226e-07,1.04650406e-13,4.996748e-12,0.99663925,3.8169535e-08,2.6775268e-08,3.835585e-12,0.0033603758
1371,4.770862e-10,5.6136116e-12,9.643599e-11,2.4746205e-05,3.224355e-10,1.6226624e-10,4.134007e-06,4.735698e-05,0.99992347,2.0643972e-07,2.875181e-08
1372,1.7676876e-09,6.2439693e-09,3.845218e-14,6.5399996e-07,5.6794625e-10,1.9351224e-12,0.0026151955,1.4984447e-08,5.5811844e-09,3.4632777e-08,0.99738413
1373,2.6208355e-08,5.745131e-10,4.4227547e-12,4.2210676e-08,1.4754367e-08,2.3506294e-11,1.402893e-09,0.9999944,5.5683254e-06,1.30163675e-11,6.227239e-09
1374,9.946459e-08,1.1860389e-10,3.388118e-11,7.7220584e-08,8.0661955e-10,1.5498242e-11,5.0785918e-09,0.9999871,1.2610551e-05,3.9932755e-11,1.0370029e-09
1375,1.3900689e-06,0.00046400324,4.5221168e-05,1.7941446e-07,0.084884934,0.9136052,8.2637515e-09,8.4009747e-07,7.820636e-09,0.0009805427,1.7623279e-05
1376,1.4233644e-09,1.2048345e-09,3.3838672e-12,0.9999987,4.620732e-10,2.5993105e-12,4.7522807e-08,1.1525301e-06,5.3939825e-08,1.1198207e-09,1.2374072e-09
1377,9.020445e-09,6.8155737e-10,4.3599455e-10,1.5197388e-05,3.1723214e-08,2.3920158e-11,6.5452446e-07,3.7685244e-05,0.9999267,8.55872e-08,1.9774703e-05
1378,0.00024918784,2.5322846e-05,2.6063828e-06,0.000293722,5.364038e-07,0.00037164445,0.71214473,0.0001467611,1.564428e-05,0.2867071,4.2719003e-05
1379,0.0008465018,0.00020755865,5.882505e-07,1.6589616e-05,1.8170214e-06,1.9837348e-06,0.061905686,2.209479e-05,4.375555e-06,0.002878968,0.93411386
1380,1.6325478e-07,2.39424e-11,4.295037e-15,1.38297285e-08,3.2351475e-14,1.3072867e-11,0.9999902,1.852204e-08,9.80684e-09,1.4975322e-10,9.665888e-06
1381,2.061909e-09,4.4208602e-07,1.6175768e-10,1.3398955e-05,5.54249e-05,4.518326e-06,2.3953937e-06,2.3759831e-07,5.0265805e-09,1.4938031e-06,0.99992204
1382,4.58962e-10,2.5562616e-07,1.3786684e-11,9.604508e-07,3.7156802e-05,9.993448e-08,3.6090037e-07,2.6408783e-08,1.4799827e-09,7.380321e-07,0.9999604
1383,3.560154e-05,4.078198e-06,1.6304584e-10,0.00018092807,8.342038e-10,1.6524847e-09,0.99972874,2.1039636e-05,1.0302393e-06,2.123938e-05,7.3856063e-06
1384,4.085154e-07,5.219969e-10,9.880733e-11,2.65678e-07,1.5947091e-09,4.007848e-11,7.101862e-09,0.99998486,1.4514483e-05,1.6933314e-10,2.7721947e-09
1385,3.9471597e-06,0.31189656,0.6875673,2.1226533e-05,2.3517599e-07,6.6715224e-06,1.4891324e-07,1.5620246e-06,7.2218575e-07,0.0004969774,4.623604e-06
1386,2.1522686e-08,1.4087723e-07,4.0170707e-09,0.99991727,8.531454e-08,1.2626546e-08,4.1744246e-07,7.996172e-05,4.3888585e-07,2.493464e-07,1.4557604e-06
1387,1.8202733e-09,1.1259827e-11,2.0658366e-17,3.9175585e-08,3.723776e-17,2.657917e-15,0.9999999,1.0777012e-09,8.9303664e-10,7.800347e-12,8.479853e-08
1388,1.0,1.5763073e-09,3.047212e-08,1.0693154e-11,3.1192077e-11,4.56689e-09,5.315354e-10,5.561857e-09,5.0472126e-10,9.118292e-09,3.4873457e-09
1389,4.5967386e-06,0.3975687,0.60065323,8.848578e-05,1.442401e-05,6.8062886e-06,2.642972e-08,1.7631513e-06,8.080205e-07,0.0015602552,0.00010089869
1390,6.729152e-08,3.850425e-08,2.8237213e-13,0.00041702326,6.182059e-10,5.2868716e-12,0.65888226,2.398757e-07,3.1856887e-06,1.1538998e-08,0.3406972
1391,1.9464198e-06,4.7619397e-09,1.53082e-09,8.44831e-06,1.9662277e-08,5.1268687e-11,1.5486249e-06,0.12060758,0.8793768,1.9164975e-08,3.5532587e-06
1392,1.0890829e-20,5.427576e-25,4.512414e-22,2.5745052e-08,2.6376334e-24,2.450799e-18,5.054799e-08,5.327549e-08,0.9999999,8.019497e-13,3.510376e-20
1393,5.710784e-08,0.3620335,0.6379374,1.0534267e-05,2.2494562e-09,2.9757143e-07,6.5028867e-09,7.858973e-08,5.1235094e-08,1.7952334e-05,1.8066774e-07
1394,1.1491562e-06,3.1913441e-07,3.4501952e-09,0.00017320777,6.223502e-05,5.012293e-09,2.8786705e-08,0.9995896,0.0001723036,5.816375e-07,4.1183273e-07
1395,0.0003601236,8.324012e-07,1.992195e-08,2.1115366e-06,2.6513275e-05,0.005742498,0.99239737,0.00040305784,2.1969577e-06,0.0008813527,0.00018391157
1396,7.625005e-11,4.3803803e-13,2.1167271e-13,8.8761054e-11,9.7434574e-11,2.3462669e-14,2.7956207e-13,0.99999976,2.3297841e-07,2.8435353e-14,2.1943716e-12
1397,2.238315e-11,1.1385827e-14,1.440578e-21,8.9526705e-11,2.8132428e-19,2.7229181e-17,1.0,1.3787991e-11,2.2394636e-11,5.788815e-16,5.49199e-08
1398,1.100054e-06,5.5584617e-09,4.1231013e-13,1.605174e-07,7.549175e-11,7.685856e-09,0.9996087,4.241195e-07,5.630254e-08,5.5649885e-08,0.00038956176
1399,6.975003e-05,2.127778e-06,3.2385202e-08,0.0012149648,7.2707953e-06,1.2246185e-09,1.7207051e-06,0.69320387,0.3054618,4.1061642e-07,3.7969043e-05
1400,0.00019957799,2.109349e-06,1.7153653e-07,0.0018506381,2.4863627e-07,3.5450742e-07,0.0012247625,0.9959196,0.00037597815,6.088125e-05,0.0003656045
1401,5.773475e-10,9.052312e-12,9.2527755e-17,6.2689105e-07,1.3663087e-16,3.3582312e-12,0.99999857,3.3665608e-09,8.369894e-09,1.6274632e-12,8.043685e-07
1402,1.8730628e-09,2.088721e-08,4.4250974e-11,8.8653745e-10,0.9999436,5.563396e-05,1.1560919e-11,5.252163e-09,4.313948e-12,5.718922e-07,1.0415437e-07
1403,2.1302567e-07,5.3630984e-06,9.0790635e-08,2.151588e-06,0.04909388,0.0011301724,4.285559e-06,9.1950716e-07,1.3812471e-08,0.94968605,7.6963595e-05
1404,0.0011109781,1.6990904e-06,1.9321751e-10,0.047872864,2.8379473e-08,4.7733146e-09,0.9426061,0.00016746065,1.3873876e-05,2.8687935e-05,0.0081983255
1405,2.0177551e-05,0.30715686,0.69098663,8.00324e-05,7.5431325e-07,0.00014969714,2.4087067e-06,1.1749644e-05,2.7982258e-06,0.0015488815,4.004443e-05
1406,1.7088916e-05,1.9010015e-07,2.6471902e-12,0.000101299236,4.977779e-12,7.823476e-11,0.9998721,6.2431955e-06,2.634918e-07,4.1379184e-07,2.420686e-06
1407,1.0559215e-09,3.4730666e-13,7.2571095e-18,5.715685e-10,7.4480194e-18,9.5837306e-15,0.9999999,2.3960003e-10,1.1410964e-09,2.2364433e-13,1.6888954e-07
1408,8.578943e-08,2.0558637e-06,5.7345732e-11,9.533118e-06,0.0011913218,4.5262295e-06,1.6897107e-05,6.236943e-07,2.797964e-08,7.749508e-07,0.9987741
1409,1.2570862e-10,2.5746102e-14,2.0300993e-21,8.458299e-09,1.699698e-19,2.5124916e-17,0.9999999,1.0275628e-10,1.12355486e-10,6.505631e-17,1.506243e-07
1410,6.51295e-05,2.1306249e-05,5.02577e-06,6.378982e-08,0.00060321495,0.00024115264,0.00020445777,3.6307267e-06,1.301424e-07,0.99717784,0.001678062
1411,1.5673129e-08,1.2128527e-11,3.7176933e-12,8.778285e-10,1.7797704e-10,2.7310467e-12,8.4120926e-11,0.99999905,9.939737e-07,1.7661507e-12,7.2305044e-11
1412,3.3806449e-09,1.6327792e-12,1.6202695e-17,1.2598883e-09,1.09044454e-16,2.20621e-13,1.0,1.09611e-09,7.47006e-10,3.7263647e-12,1.2700343e-08
1413,5.093431e-05,1.1386657e-05,7.1279935e-08,0.99960405,6.454433e-05,2.6819348e-06,2.8855095e-06,0.0002207939,1.8025295e-06,2.4631092e-05,1.620194e-05
1414,3.8609173e-06,0.14398055,0.854523,0.00012906271,3.5164356e-07,5.5414766e-05,6.385777e-07,3.917912e-06,1.545474e-06,0.0012860645,1.560726e-05
1415,1.3725988e-11,1.9101512e-15,2.0203104e-22,5.4306e-10,1.1854308e-20,4.775387e-18,1.0,2.5949066e-11,3.0883414e-11,1.4584463e-17,4.103343e-08
1416,1.5066946e-07,1.5775184e-07,2.46462e-10,0.99998116,2.0768477e-06,1.3020592e-07,1.1101097e-06,1.4703122e-05,4.1103547e-08,4.2327525e-07,5.9556925e-08
1417,7.246672e-09,1.5253448e-11,5.5984663e-18,2.0228272e-08,7.520037e-14,2.141378e-12,0.99976164,2.8021251e-08,2.4990818e-09,1.3060894e-13,0.00023832914
1418,3.9167496e-11,4.2248524e-10,5.3777243e-11,2.0549892e-12,0.0005597555,0.99944025,2.6949645e-12,4.0964215e-10,2.1263116e-13,2.156599e-08,2.7791707e-08
1419,4.165573e-06,1.8920801e-08,3.229364e-09,1.32245095e-05,1.1067752e-08,9.044846e-11,1.7080639e-07,0.9943691,0.0056125834,2.0585897e-09,7.2822604e-07
1420,7.409172e-10,2.3967037e-11,7.178501e-11,4.8808903e-05,6.6348543e-10,7.632996e-11,7.6782235e-06,9.930093e-05,0.9998437,1.8762853e-07,2.6807965e-07
1421,1.1289685e-05,1.3783722e-06,5.7782458e-08,0.999683,9.142857e-06,1.48192485e-05,8.470127e-06,0.00017854497,9.468156e-07,8.0530495e-05,1.17602685e-05
1422,2.0540402e-07,8.861893e-10,2.908923e-10,2.4739138e-06,2.0675734e-09,1.7651772e-12,1.0049189e-07,0.026553253,0.9734433,3.0749696e-09,5.4169885e-07
1423,1.8319672e-11,8.317536e-15,3.5252732e-19,1.2031678e-10,5.983758e-19,1.6813095e-15,0.99999976,2.7673624e-11,1.1210058e-09,2.5218285e-14,1.8985101e-07
1424,1.2133724e-12,1.5113873e-14,8.8644305e-13,4.2769657e-06,7.572524e-13,1.1023465e-12,2.438454e-07,2.3718335e-06,0.9999931,1.6392992e-08,2.739966e-10
