1328,9.839782e-06,8.7520124e-07,7.2281478e-06,9.494731e-07,3.689308e-05,0.0030465762,0.0013715451,1.6773349e-05,3.677014e-07,0.99532324,0.00018572132
1329,7.839402e-09,1.5978247e-06,3.364467e-07,0.9998847,9.250358e-05,1.8928514e-06,8.94733e-09,3.8833864e-06,5.3720424e-07,6.6726366e-06,7.76928e-06
1330,4.1826875e-09,1.6220336e-09,5.983939e-10,1.2445445e-06,4.530552e-06,2.5159835e-07,1.705034e-08,0.9999931,9.0642845e-07,2.428458e-09,2.0472744e-08
1331,2.2434413e-07,1.0303781e-06,7.573955e-09,7.285704e-09,0.98001754,0.019970363,5.6441246e-10,1.3942909e-07,1.1847623e-09,3.0608285e-07,1.0381926e-05
1332,0.0002704263,0.00017870116,2.4438857e-06,2.7911501e-05,0.0013125503,0.011950097,0.00014274147,0.97635764,0.00047946902,1.6059701e-05,0.009261987
1333,4.506967e-08,7.453042e-09,4.242803e-12,4.3814816e-06,1.13164525e-07,8.938908e-09,0.9790228,9.9776e-07,2.5494177e-08,2.0287105e-07,0.020971362
1334,8.450381e-06,8.614832e-08,1.68828e-10,5.364333e-05,1.8984865e-08,1.2397362e-07,0.96195406,2.8905154e-06,4.4578113e-07,2.552657e-08,0.037980188
1335,8.4442045e-06,1.0466054e-11,2.2458433e-14,9.698146e-08,1.4862009e-12,4.0088988e-10,0.99999094,1.4631814e-07,3.961903e-08,5.894102e-09,3.0483892e-07
1336,6.7335714e-07,7.720641e-06,2.8944137e-07,2.299418e-07,0.8080549,0.19119638,6.484412e-09,5.6231e-07,4.770468e-08,0.00061613345,0.00012313917
1337,5.990162e-08,1.913254e-07,3.7552778e-10,8.1472257e-10,0.99927884,0.0007156198,7.312744e-10,1.2551848e-08,3.6438172e-10,8.921371e-07,4.2340716e-06
1338,7.2843284e-07,7.1443566e-07,6.274602e-08,0.9958189,1.2737796e-06,9.454093e-10,5.814079e-05,1.0568865e-05,3.224956e-05,0.0028943368,0.0011831332
1339,1.8722391e-06,9.301696e-06,1.6715411e-06,0.9989648,2.4351242e-05,0.000113180904,3.4260054e-05,0.00034541488,1.027538e-05,0.0001008616,0.00039400416
1340,8.731716e-06,0.0006693812,4.330834e-05,0.787762,0.009641195,0.004478523,0.00016487752,0.0005897653,3.709247e-05,0.0076274197,0.18897775
1341,1.0116077e-10,1.0911779e-08,2.198322e-10,1.0242795e-11,0.00030016774,0.99969554,9.180235e-12,2.7054126e-09,1.3418933e-11,3.864353e-07,3.99827e-06
1342,2.2084592e-08,1.9717086e-06,4.6088553e-06,3.4542645e-06,8.2201936e-08,7.487077e-10,1.7243902e-07,3.451824e-08,1.2743833e-07,0.9999504,3.91101e-05
1343,2.7631393e-07,1.4643355e-07,2.8549876e-10,0.00012607728,4.3490536e-10,4.3669273e-09,0.99975616,1.3640969e-06,5.682759e-07,4.4208817e-05,7.112221e-05
1344,0.0014633061,0.5713411,0.29777312,0.00077108166,0.0034201175,0.0015885977,2.6495356e-05,0.00040373905,0.00016258894,0.122195534,0.00085438835
1345,6.370884e-08,3.0014616e-10,1.0880223e-13,8.034634e-08,1.29573696e-11,1.639388e-10,0.99997187,4.364732e-08,3.645783e-09,3.9357396e-11,2.7900218e-05
1346,2.6592477e-07,6.122198e-08,1.2241512e-10,0.0001659974,2.2476906e-08,3.59986e-07,0.9801323,1.4970128e-05,1.9822649e-07,2.8858661e-08,0.019685823
1347,1.1277013e-07,8.3154966e-08,7.862434e-12,6.7605356e-06,7.341747e-08,2.6404e-09,0.0052529057,8.18787e-07,3.8097053e-08,3.326286e-10,0.9947391
1348,3.8067552e-07,5.355374e-10,8.788504e-14,9.547196e-08,8.916196e-11,1.2602118e-09,0.99918133,1.3829163e-07,8.06876e-09,2.2566648e-11,0.0008180649
1349,1.7088505e-05,0.26489383,0.73300236,0.000119356795,3.4249117e-06,1.0775381e-06,2.986456e-07,2.4460278e-05,2.2053471e-05,0.0018918698,2.418278e-05
1350,4.679046e-10,1.3083228e-08,2.7618998e-09,2.5245872e-06,0.00011538435,4.5117896e-11,6.3361876e-09,8.719366e-09,2.5422482e-08,0.9971591,0.0027230124
1351,9.348076e-09,2.3312581e-11,2.873565e-13,5.9829084e-08,9.247202e-14,8.374727e-11,0.99999523,2.8164235e-08,7.2571193e-10,6.967079e-10,4.645172e-06
1352,0.9999975,3.0859582e-07,2.8689092e-07,1.4031424e-07,8.823973e-08,6.51016e-07,2.5291249e-07,1.02615175e-07,4.5232002e-07,9.651154e-08,3.533464e-08
1353,1.3996048e-08,4.370882e-08,4.5811965e-11,3.7160803e-06,6.3541115e-09,2.7448803e-12,1.09377e-05,4.709385e-08,1.17680464e-07,3.3128658e-06,0.99998176
1354,3.2789825e-07,2.1725946e-06,9.402795e-08,1.9377358e-08,0.8383812,0.16146486,2.1358793e-09,3.3888034e-07,3.4229433e-09,2.6213405e-05,0.00012478529
1355,1.6722929e-07,2.0690096e-09,9.835689e-11,5.570927e-06,1.6514573e-08,8.60454e-10,3.4088657e-07,0.99961567,0.0003781026,1.3962366e-09,8.137523e-08
1356,4.9504495e-10,1.9053038e-12,4.1535924e-14,1.1145892e-08,2.3408306e-15,5.1685644e-12,1.0,4.80023e-09,1.0377419e-10,5.825017e-10,4.8565937e-08
1357,0.00011873089,0.6165326,0.3825135,0.000107130196,5.239042e-06,1.0890606e-05,2.3253806e-06,6.098933e-05,3.514666e-05,0.0005997196,1.3729413e-05
1358,3.574082e-05,0.31918475,0.68021476,5.3651027e-05,6.346296e-06,0.00015445198,1.5502897e-06,3.7299287e-05,6.5577606e-06,0.0003038151,1.0487934e-06
1359,2.3423054e-07,7.347558e-07,2.3889257e-08,0.99982846,2.643348e-07,4.3708992e-10,3.3736583e-06,6.286866e-06,2.9062749e-05,2.7822836e-05,0.00010361313
1360,6.0055316e-10,6.096871e-10,1.1928848e-10,1.5120983e-06,6.839463e-07,4.2068686e-09,1.3967273e-09,0.9999957,2.0760701e-06,2.2015335e-10,1.1854895e-08
1361,0.99999964,6.0462476e-08,5.4305318e-08,7.858928e-09,8.251069e-09,3.4143095e-08,2.1481231e-08,2.932045e-08,1.229947e-07,7.771221e-09,8.463994e-09
1362,2.0667869e-07,1.2263802e-06,2.026313e-07,6.2515335e-07,0.011261823,0.98824304,7.720647e-08,1.9960141e-06,2.0777266e-08,8.3595434e-05,0.00040727892
1363,7.8851556e-08,1.0340015e-08,1.8520996e-12,1.1954083e-07,5.652903e-07,1.8718724e-10,0.0010714197,2.0920609e-07,1.1116389e-08,8.672182e-08,0.9989274
1364,8.8195584e-08,2.836373e-09,4.0170336e-11,1.2683776e-05,1.2938232e-11,7.487125e-10,0.99680895,2.5430055e-07,4.3937497e-08,2.743544e-07,0.003177701
1365,0.9999994,1.9458188e-08,6.681679e-08,4.1713902e-10,1.7831051e-09,4.0196008e-07,1.8341432e-09,1.2939148e-08,1.6312221e-08,2.2789598e-10,9.024108e-10
1366,1.0153337e-08,1.298932e-07,1.6654694e-07,0.99993587,5.4568165e-08,8.3936635e-10,9.851737e-08,3.6852012e-05,1.05628915e-05,1.4974046e-05,1.2433333e-06
1367,8.317217e-12,8.419328e-10,1.27098965e-11,8.499019e-13,0.0004290984,0.9995709,7.4898367e-13,3.2817477e-10,2.2962096e-13,1.8900388e-10,9.370448e-10
1368,3.3941865e-07,2.7993428e-09,6.475539e-10,0.00011221349,9.603016e-09,3.5296743e-09,2.066777e-05,0.9997547,0.00011187199,5.802647e-09,1.3437685e-07
1369,0.023805654,0.14834881,0.80743915,4.7212267e-05,6.104037e-05,0.015902588,2.6418788e-06,0.00037412666,5.957499e-05,0.0029038533,0.0010553607
1370,1.4716184e-07,4.5527764e-07,7.4894796e-10,8.4391286e-05,1.5773847e-09,2.7932364e-08,0.9432665,3.3805159e-06,3.7071607e-07,2.4257702e-07,0.0566444
1371,3.0466966e-29,1.8730202e-33,2.0355e-41,1.9806683e-32,1.681267e-39,2.6184398e-32,3.9044942e-13,5.828206e-06,0.99999416,1.1978387e-19,5.2244887e-14
1372,1.3964718e-08,1.0310847e-09,1.6767565e-13,4.2071088e-07,7.60988e-10,4.0263132e-13,0.07737346,1.4312546e-07,5.453518e-07,1.4923001e-05,0.92261046
1373,4.20825e-08,4.6035495e-08,9.524487e-10,9.408682e-05,1.38435835e-05,3.6466272e-09,1.0486427e-06,0.9998066,7.706566e-05,2.6540746e-08,7.251911e-06
1374,1.2091368e-06,2.6698655e-07,2.3750385e-08,1.5533245e-05,7.820959e-06,4.8075478e-08,8.903202e-07,0.99618196,0.0037912822,2.4453914e-07,6.671059e-07
1375,9.2543223e-07,0.0004589592,0.00062333647,1.2182259e-06,0.0010884523,0.89138454,5.093463e-07,1.2246751e-05,3.030103e-07,0.10585867,0.0005707203
1376,2.0918225e-09,6.0058234e-08,3.2244493e-08,0.9999689,2.1207974e-08,1.8153412e-10,5.383521e-07,2.388562e-06,8.3343e-06,1.9295401e-05,4.7292872e-07
1377,2.0330494e-25,3.1211943e-28,7.3002784e-36,1.5826134e-28,5.8285418e-33,3.1797327e-28,9.443951e-13,7.039301e-06,0.99999297,4.324011e-17,2.9473278e-11
1378,7.0457736e-06,1.4040598e-06,7.937941e-07,0.00020676032,1.004867e-06,1.8974233e-05,0.82093835,4.146892e-05,6.152593e-06,0.17876586,1.2191234e-05
1379,0.00012598044,5.404007e-06,1.6256199e-07,3.4701013e-06,5.593963e-07,1.2360042e-08,0.026330024,1.7547387e-06,3.7195853e-06,0.0012513632,0.9722776
1380,6.658142e-07,4.105408e-10,7.464759e-12,7.086224e-07,1.7661669e-12,4.3718265e-10,0.99998534,1.912831e-07,2.4617666e-08,4.456995e-08,1.2977506e-05
1381,1.9177048e-08,3.3933068e-06,4.760215e-09,4.267878e-06,0.0002128071,0.000122139,1.085667e-06,8.7025984e-07,1.3427347e-08,2.048052e-07,0.99965525
1382,1.6646762e-10,8.266954e-08,2.0416228e-11,1.9552526e-06,1.4456443e-05,5.5572593e-07,2.1857718e-07,1.0365484e-07,1.6859775e-09,1.4668667e-08,0.9999826
1383,2.9657616e-07,3.2849336e-08,1.1960828e-09,6.5940716e-05,2.630604e-10,1.2860892e-08,0.9998305,2.252669e-06,4.1699406e-07,0.000100133715,3.89245e-07
1384,1.1195136e-05,7.3469954e-07,4.5239773e-08,0.00011156027,1.9994008e-05,2.1044547e-08,4.674849e-06,0.9864738,0.013374569,9.898728e-07,2.377609e-06
1385,5.9755333e-05,0.5037344,0.4959602,6.667271e-05,3.0842907e-06,5.2266016e-05,1.488967e-06,4.338856e-05,1.00194775e-05,6.7381785e-05,1.2886882e-06
1386,2.4901696e-09,8.559621e-07,4.620071e-07,0.9998646,5.1615313e-08,3.4463013e-10,7.986715e-08,0.000110001674,8.228367e-06,3.2158405e-06,1.2517397e-05
1387,1.1814848e-07,1.6437827e-10,4.3170173e-14,3.7614564e-07,4.3604014e-12,4.0634087e-13,0.9999559,2.7012285e-07,5.0353293e-07,3.8138285e-07,4.245145e-05
1388,1.0,1.5529104e-10,8.3899765e-10,5.113459e-11,7.162577e-12,3.676091e-10,6.4835803e-10,1.0425554e-09,4.7148703e-09,1.2003099e-10,6.580735e-10
1389,0.00037992248,0.45080054,0.5203373,0.00032447113,0.00051962544,0.00013761429,2.6397122e-06,9.3329996e-05,0.00014211459,0.026844762,0.00041767332
1390,1.262002e-07,6.654014e-08,5.590508e-11,8.9886096e-05,9.514247e-09,1.2904887e-11,0.07760008,6.2026464e-07,1.2410245e-06,4.6868055e-07,0.9223075
1391,2.1659895e-34,3.121659e-39,0.0,1.6611239e-38,0.0,2.6166975e-37,3.2237166e-15,1.1429005e-06,0.9999988,1.3080364e-22,3.534728e-16
1392,1.0157997e-34,2.930697e-39,0.0,1.0112044e-38,0.0,5.5320556e-38,6.8929773e-16,2.4667102e-07,0.99999976,5.32508e-23,7.680936e-16
1393,1.8784678e-05,0.16771877,0.6001687,0.0024377683,1.6364362e-07,0.00016132128,0.0012618415,0.00043505064,0.00010213944,0.22765163,4.3962573e-05
1394,1.4283164e-07,8.999207e-07,2.644668e-08,0.0010478768,4.4049317e-05,1.1373187e-08,2.6161126e-07,0.93110055,0.067589134,2.2811006e-05,0.00019415352
1395,2.2875143e-05,1.15656356e-07,3.7940254e-08,2.2028118e-05,1.7503021e-07,1.7125518e-05,0.9965103,0.0027692232,4.6420914e-06,0.000603643,4.9858096e-05
1396,1.2254363e-09,3.0811287e-09,4.159787e-11,1.0430778e-05,7.151109e-05,1.7590768e-09,4.4421173e-09,0.99983895,7.8086014e-05,8.631438e-09,9.02443e-07
1397,1.0312386e-07,3.0754066e-10,5.319385e-13,2.2444029e-08,2.066639e-12,3.3188237e-11,0.9998479,2.4822906e-08,5.812958e-09,2.2139675e-09,0.00015194286
1398,6.9256416e-06,5.7973136e-07,2.4313534e-08,3.391109e-05,1.426035e-08,3.737568e-06,0.9962245,0.00016730047,7.664491e-07,9.05127e-06,0.0035530997
1399,0.00045663008,8.854623e-05,1.5934961e-06,0.00019004058,0.0017621557,5.8095295e-05,1.2493648e-05,0.9621021,0.035256587,8.171513e-06,6.355469e-05
1400,2.6496857e-06,5.6732713e-08,1.1295302e-08,0.006285669,1.04299275e-07,7.2570225e-09,3.691684e-05,0.99267477,0.0009970271,3.2660998e-07,2.5308977e-06
1401,3.4281996e-07,1.059527e-09,4.6176987e-14,4.6084853e-07,8.836544e-12,3.014924e-12,0.9999697,7.65463e-08,1.2525244e-07,4.151226e-10,2.9200939e-05
1402,4.6729497e-07,1.0094668e-06,3.164257e-08,3.9276227e-08,0.99546343,0.0044994666,1.0979226e-08,3.2554507e-07,7.706e-09,2.061068e-05,1.4543124e-05
1403,9.818651e-09,2.3342716e-06,3.246397e-07,4.4040503e-06,0.032912795,6.031596e-05,3.814044e-07,1.3570535e-06,6.981662e-07,0.96694905,6.834146e-05
1404,0.00017144199,2.5378247e-05,4.034237e-06,0.86056477,8.9207896e-07,1.1082553e-06,0.04788579,0.0006648239,0.00031939478,0.06672651,0.023635752
1405,0.0001623338,0.570709,0.42536432,0.00046130776,6.569546e-05,0.00064358104,3.865858e-05,0.00016971957,3.997927e-05,0.002311327,3.4083656e-05
1406,2.499619e-07,2.166607e-09,1.1392385e-11,2.2566815e-06,3.8203427e-11,1.3563506e-09,0.9999908,4.5809202e-07,5.1595347e-08,2.5567213e-06,3.5547507e-06
1407,3.5954077e-09,8.067112e-12,1.5840873e-13,4.531362e-09,7.872624e-15,1.6310124e-12,0.9999988,1.7999296e-09,3.8262019e-10,1.8360602e-09,1.1528282e-06
1408,9.1997405e-09,5.87265e-08,8.371318e-12,8.120434e-08,0.0017584406,6.920702e-08,3.2101673e-06,5.91247e-08,9.111066e-09,1.4980971e-07,0.99823785
1409,3.4477006e-07,7.3499544e-09,1.2028108e-11,3.1032665e-05,4.8453772e-11,2.1233413e-09,0.9995815,1.2195344e-06,5.734994e-08,1.71738e-10,0.0003858595
1410,0.0005220547,2.87995e-06,5.4846287e-06,1.8658943e-06,0.00021978754,0.000114142,0.0015900388,7.0774877e-06,1.8369752e-06,0.99703515,0.00049973134
1411,2.2621744e-07,2.970702e-08,2.1265574e-09,3.4673676e-06,5.6728354e-08,1.0604742e-07,3.0273823e-06,0.9987496,0.0012408054,5.3233755e-08,2.5722554e-06
1412,3.1718081e-09,3.2595515e-14,1.0845165e-16,1.0980036e-09,3.0211094e-17,2.570358e-13,1.0,1.0962229e-09,1.560979e-10,4.070913e-12,5.7905325e-10
1413,2.8585342e-07,1.9658415e-05,6.895694e-06,0.9955948,1.8399796e-05,2.4581877e-07,1.1322987e-06,1.2618876e-05,1.0200705e-05,0.003834997,0.0005007986
1414,1.800617e-05,0.16385147,0.6675994,0.0002651967,1.6188006e-06,3.051685e-06,1.5079783e-05,4.8001897e-05,7.800629e-05,0.16807906,4.1156403e-05
1415,3.1185657e-08,2.0380617e-10,4.4126934e-13,3.0200247e-06,1.0617652e-12,1.21289844e-11,0.9997316,7.0727816e-07,2.7168934e-08,1.1731098e-09,0.0002647339
1416,2.8222134e-08,2.86303e-07,2.395242e-07,0.9999622,8.912479e-08,5.6613216e-09,3.0908237e-07,1.1526645e-05,5.8220708e-06,1.776501e-05,1.7447732e-06
1417,9.941278e-07,3.908735e-08,5.542832e-10,0.00026571658,1.8413994e-09,7.5036553e-07,0.9959186,2.5913076e-05,4.55939e-07,2.7164504e-08,0.003787577
1418,9.355918e-09,8.424902e-07,3.178345e-08,7.710794e-09,0.01140047,0.98857427,2.8414332e-10,9.3500894e-08,2.957826e-10,1.3585837e-07,2.4239018e-05
1419,8.145249e-10,8.679304e-11,3.797566e-13,6.990228e-10,3.231208e-12,2.6889913e-10,3.0670321e-06,0.20404759,0.79593635,1.9597907e-07,1.2739267e-05
1420,2.09686e-35,6.9476e-40,0.0,1.165136e-39,0.0,2.5539864e-38,1.9858023e-15,7.0581643e-07,0.9999993,7.1692014e-23,1.9458858e-15
1421,4.5807784e-08,2.7420488e-06,5.8026703e-06,0.9914153,7.990383e-06,1.0885621e-07,1.16889964e-07,2.0762413e-05,7.6688e-06,0.008527019,1.2388417e-05
1422,1.9804975e-14,3.521066e-16,2.6574896e-20,1.5986568e-15,1.625503e-18,4.1572258e-16,2.57479e-08,0.00023832593,0.9997615,3.045721e-10,1.05969754e-07
1423,2.5180412e-08,2.6200032e-11,1.303701e-13,9.815007e-09,3.152774e-13,5.1387236e-12,0.9999777,8.916931e-09,8.8655927e-10,2.1183234e-10,2.2292821e-05
1424,8.756147e-25,4.4880205e-28,4.4192334e-35,2.0428634e-27,1.2085448e-32,2.185778e-27,2.2519254e-12,4.5284505e-06,0.99999547,3.883028e-17,2.8952546e-12
1425,0.025882516,0.0009060839,0.00049425877,0.03997054,0.014941564,0.42172602,0.07412441,0.35785663,0.00146986,0.05671117,0.0059170597
1426,1.3152114e-31,2.3609193e-36,3e-45,2.5857633e-35,9.08e-43,1.7625439e-35,1.7335197e-14,3.3995798e-07,0.99999964,2.211576e-21,3.659619e-15
1427,0.00044622077,1.3186165e-05,9.711919e-09,0.00016141345,0.00031302872,3.3939561e-06,0.0068609347,0.00011482159,1.7915187e-05,5.28414e-06,0.9920638
1428,4.243508e-06,1.6778847e-06,7.2104376e-07,0.9989999,8.0330614e-07,8.762931e-09,1.480582e-05,3.6032478e-05,5.469037e-05,0.00088250294,4.5418124e-06
1429,3.393866e-13,1.1581496e-14,8.718978e-18,1.4278188e-13,1.61556e-16,1.5894895e-14,2.8441875e-08,0.008062899,0.99193704,1.5877603e-09,7.2252085e-08
1430,4.3026594e-07,3.9500806e-06,2.4921175e-07,0.9940599,1.3064787e-06,4.554337e-07,5.337371e-05,0.0004380296,7.870168e-06,8.727389e-08,0.0054343664
1431,8.73303e-05,0.6591333,0.3405473,2.0957732e-05,7.315274e-05,7.711827e-05,1.44848e-07,3.0794534e-05,8.8494435e-06,1.4883298e-05,6.149598e-06
1432,3.5487766e-09,6.9125167e-07,3.7108048e-08,2.4165164e-10,0.004560809,0.9954331,1.1707284e-10,2.353747e-08,1.4915409e-10,1.3856907e-06,3.9999622e-06
1433,8.748947e-06,1.0860944e-05,1.202404e-06,0.00093946775,9.209176e-07,6.910483e-05,0.8528241,0.00029548473,8.2281644e-05,0.1448345,0.0009333932
1434,5.5186023e-31,5.269413e-35,4.2e-44,1.9866086e-34,9.8834e-41,5.6908845e-34,1.3290031e-14,9.959417e-07,0.99999905,6.3933282e-21,2.1861006e-14
1435,0.9999654,5.0822854e-07,3.6747413e-06,1.6053242e-07,6.993066e-08,2.671139e-05,6.164245e-07,1.2464283e-06,9.884783e-07,5.1253465e-07,1.02618735e-07
1436,0.0022410864,4.7368074e-05,4.6452797e-08,0.008011756,0.00010316413,6.025434e-07,0.044570457,0.000487377,0.00033699017,4.2922893e-05,0.9441583
1437,3.6639243e-09,2.2177696e-12,2.528609e-14,3.1036855e-08,9.757622e-15,9.675482e-12,0.9999993,6.604675e-09,2.6248478e-10,2.8846064e-11,7.3234935e-07
1438,3.4214518e-09,4.880944e-10,9.481395e-12,3.292673e-07,1.9289856e-09,4.1878785e-09,6.930618e-07,0.9999975,1.2789307e-06,6.21477e-11,1.8418383e-07
1439,3.4105063e-11,3.7277853e-10,9.502524e-14,1.0942416e-08,3.2854514e-10,2.9997246e-12,6.027207e-05,5.9082628e-09,8.158197e-10,6.168045e-08,0.99993956
1440,6.6829847e-07,2.7241055e-07,7.806508e-12,1.71218e-07,0.000112569025,1.0915309e-08,1.9142774e-06,8.03287e-07,1.2337652e-07,4.358628e-09,0.9998834
1441,0.9999862,5.106184e-08,2.0869851e-07,4.1720378e-07,4.3758313e-08,6.646466e-06,4.2698202e-06,1.3019312e-06,7.773318e-07,4.524467e-08,1.0399061e-08
1442,2.1975944e-31,6.59006e-36,7e-45,3.867439e-35,1.965e-42,1.0025865e-34,5.0181972e-14,1.2387222e-06,0.9999988,3.818125e-21,5.128915e-15
1443,1.6964963e-09,2.5053251e-11,9.277663e-14,1.5438485e-07,2.7678128e-13,2.4172073e-13,0.9999671,9.9583275e-09,2.1504665e-09,1.3855672e-09,3.273309e-05
1444,0.0003061383,9.383425e-06,9.682417e-09,0.0029924049,6.6114144e-06,9.4201535e-09,0.0023147252,0.00019977723,0.00041296362,3.912338e-05,0.99371886
1445,5.1038074e-07,7.2006935e-07,4.455984e-08,0.99887604,2.8249719e-08,5.5083016e-10,0.0002891366,6.39946e-05,4.6306788e-05,1.061996e-05,0.00071261526
1446,3.6463882e-06,4.1419145e-05,0.00045423533,0.00015357675,1.4728337e-05,0.0026264468,1.985009e-05,1.9934889e-05,3.992274e-06,0.996431,0.00023103946
1447,1.1783855e-08,3.6474335e-09,8.214986e-11,3.0978256e-07,0.0002051344,1.9677545e-06,4.2460772e-07,0.9997893,1.7676678e-06,4.251077e-09,9.751967e-07
1448,6.7945978e-09,7.7533053e-07,2.890076e-07,0.9993082,8.674016e-06,6.628341e-10,3.1729892e-09,1.0664679e-06,3.0114222e-06,0.00066594244,1.1975199e-05
1449,1.6400775e-06,1.8881064e-08,6.1303307e-10,0.00011268273,1.6629769e-09,9.464668e-09,0.99959415,1.3360638e-05,3.247307e-06,0.00017338074,0.00010147971
1450,2.030192e-05,2.430218e-07,3.5534806e-09,6.9699e-06,6.6671436e-07,6.992682e-08,0.00015595973,0.4997303,0.49997938,2.2839945e-06,0.00010380195
1451,6.0766394e-07,1.8401332e-06,6.171208e-09,3.2920505e-06,0.00010493756,1.3771555e-06,0.000794687,1.6543179e-06,1.284389e-07,1.1810284e-05,0.9990797
1452,0.9999999,7.0451556e-09,6.526453e-08,3.0631286e-10,2.2672374e-10,6.4038805e-09,9.896598e-10,5.7472156e-09,1.653599e-08,6.526895e-10,2.4787585e-09
1453,7.0838365e-23,1.8556553e-25,7.4757685e-32,2.0543915e-25,2.6712414e-29,4.9051593e-25,4.1082793e-12,5.0409726e-06,0.999995,1.6086847e-15,3.4944495e-11
1454,1.1785545e-07,6.0887885e-07,1.5365574e-09,1.982516e-08,0.0011502333,0.00091123855,9.772364e-07,0.97869146,0.009147139,3.2648627e-06,0.010094974
1455,1.0496288e-06,1.16848205e-05,6.406814e-08,0.5313142,4.0404657e-06,8.6435136e-08,0.00040957928,0.0001850002,2.8246635e-05,2.103771e-07,0.46804583
1456,0.9999908,1.0894485e-06,7.27915e-06,1.6747704e-09,6.9972465e-08,5.6539466e-07,6.6371464e-10,4.447661e-08,7.291475e-08,2.7494367e-09,3.011683e-08
1457,2.547006e-07,2.2022402e-08,3.1037672e-08,1.9328209e-07,2.3285218e-06,5.496965e-07,5.1236228e-05,2.1814367e-07,6.360711e-08,0.9999436,1.4787892e-06
1458,1.2100531e-06,4.5034668e-08,6.731499e-09,4.177523e-05,3.670874e-07,2.9331835e-09,1.3407039e-06,0.9996369,0.00031770754,3.1084724e-08,5.571122e-07
1459,0.00010480812,1.30416264e-08,2.0289911e-10,0.00021814869,6.310613e-08,1.8464953e-09,0.0064378884,0.9912583,0.001978786,2.3114355e-08,1.9380927e-06
1460,4.3787276e-11,3.2032975e-13,1.9504809e-16,1.13121755e-10,2.4308265e-13,1.9557646e-15,2.27277e-09,5.2479634e-05,0.99994755,3.2148972e-09,4.4507104e-08
1461,1.284677e-06,9.769523e-07,1.7624076e-06,2.4416438e-06,9.3719296e-05,8.410507e-05,0.0001569627,2.7015917e-06,2.414426e-07,0.9984592,0.0011965621
1462,1.4374261e-06,3.882663e-05,5.869412e-08,2.7762076e-06,0.39811987,0.38342485,2.0869836e-06,7.901623e-06,1.3841658e-07,9.077399e-06,0.21839295
1463,4.4468662e-10,1.2659386e-10,1.8025024e-12,2.4753433e-07,1.4042934e-07,1.2304483e-11,4.0540975e-09,0.9996282,0.00037125018,2.9027963e-10,1.7057495e-07
1464,7.2036623e-06,3.1256757e-08,7.061484e-11,0.0034875444,2.9580466e-10,5.198367e-11,0.0034203306,0.1215987,0.8707199,1.0310575e-07,0.0007662517
1465,8.493473e-06,1.5376285e-06,5.75816e-07,7.934142e-06,0.00013241413,8.652444e-05,0.002434259,3.042207e-05,6.3283637e-06,0.99707246,0.00021897041
1466,6.7648798e-09,4.1144887e-08,2.8941047e-11,1.3642152e-06,1.4116093e-06,4.7837225e-06,3.4986366e-05,1.1188612e-06,1.5711757e-08,2.7875022e-09,0.99995637
1467,0.0009539597,0.8672233,0.13140474,2.8645904e-06,0.00012988204,0.00018742189,2.0811589e-07,1.7643308e-05,1.0731786e-05,6.712281e-05,2.1024252e-06
1468,7.193311e-07,5.765682e-06,8.2866467e-07,0.9985459,1.7574555e-05,1.2589205e-05,1.6384694e-05,0.0006940489,2.4856978e-05,1.9324295e-06,0.0006794357
1469,8.9755574e-08,1.7101831e-06,2.4785498e-09,3.177393e-07,0.04006846,0.00088859943,3.7819802e-07,0.9480654,7.836782e-05,8.451173e-08,0.0108965775
1470,0.0001699927,0.7990027,0.19997787,0.0003407108,3.0838597e-05,2.1177582e-05,1.1659945e-05,8.598935e-05,6.1797866e-05,0.00028316354,1.4045572e-05
1471,6.1525207e-09,2.5822462e-09,1.3722781e-10,2.0950973e-05,1.8408728e-05,7.6310165e-08,5.734575e-06,0.99993753,1.266516e-05,2.2693264e-08,4.6013615e-06
1472,2.1472258e-14,7.3165766e-17,2.060324e-22,4.510074e-16,1.7054025e-18,1.0766841e-18,5.8805383e-09,0.00015871204,0.9998367,1.2433285e-10,4.542415e-06
1473,2.1816923e-08,7.69689e-08,8.812383e-12,4.5328623e-08,2.5944685e-08,2.0511419e-11,7.81877e-06,5.4709304e-08,1.7340405e-08,8.0338705e-09,0.9999918
1474,1.45889e-05,5.620323e-08,1.8274275e-08,0.0014849481,2.4838715e-07,3.2102906e-07,0.0002986845,0.99764377,0.00055543834,1.1299032e-07,1.8391556e-06
1475,7.205499e-08,7.7630515e-09,2.455556e-10,0.00032657722,4.5283514e-07,3.5603162e-10,1.553952e-06,0.9993278,0.0003395406,2.594571e-08,4.0909877e-06
1476,4.4750275e-05,0.00019520595,1.5096241e-05,1.6893064e-05,0.22890094,0.17762013,0.00012366509,8.125267e-05,1.1925027e-05,0.57158583,0.021404365
1477,2.6718421e-08,2.2107902e-07,2.8867003e-10,1.1524369e-09,0.99863476,0.0011039729,1.6305735e-10,1.836889e-08,2.964019e-10,2.0233385e-07,0.00026077154
1478,3.6618055e-06,7.141683e-05,4.4137005e-06,0.99522686,0.0015065444,0.00023888162,0.0001070315,0.00033250434,2.8695898e-05,0.0012857212,0.0011941257
1479,3.3296362e-06,9.809022e-08,1.0133808e-09,1.3349402e-06,5.5840226e-09,4.061878e-09,0.9705916,7.446681e-07,3.99847e-07,3.5327234e-06,0.029398967
