4489,8.84585e-06,2.4721674e-05,5.5776536e-07,0.7411953,0.00031469014,2.3998046e-09,0.00015455851,0.026474422,0.13075201,0.08095695,0.020117883
4490,0.9999945,6.687336e-07,4.6224784e-07,2.0479127e-09,2.092484e-06,5.9261663e-07,6.355332e-09,7.564326e-08,1.1973577e-07,2.1852092e-08,1.4075792e-06
4491,5.1297604e-07,1.214375e-07,1.2630808e-10,6.1599746e-07,8.843448e-10,1.3351873e-09,0.9739516,2.9344903e-07,4.7581743e-08,1.0979457e-08,0.026046826
4492,1.1885088e-05,0.0031819283,0.006406168,0.0018051557,1.9894991e-05,1.5302151e-06,1.5155829e-06,8.364828e-06,1.5734871e-05,0.9883008,0.0002470798
4493,8.320168e-06,2.826173e-12,1.359453e-14,2.3298073e-06,1.701378e-13,5.342467e-13,0.99998915,3.0724316e-08,1.9295808e-07,3.7317287e-09,2.0705496e-08
4494,3.3813247e-08,7.0817293e-07,6.1054437e-09,0.9982109,3.7432477e-07,2.8304882e-08,0.00012726599,0.00010668261,2.1539927e-05,8.411815e-07,0.0015316149
4495,1.953645e-09,2.4500291e-06,2.9069517e-08,2.4808023e-07,0.5056674,0.006235131,7.727196e-10,6.387154e-08,1.8379563e-09,7.1275506e-05,0.4880234
4496,7.7178436e-10,4.0569557e-09,7.459851e-12,1.0322841e-11,0.99983704,0.0001629597,9.5959195e-12,1.1214863e-09,5.170522e-12,1.3264844e-09,2.1965356e-08
4497,2.8429142e-07,5.66303e-06,3.8920413e-07,1.1564964e-06,0.516179,0.04739651,1.1302223e-08,2.6725475e-06,7.2568014e-08,0.0013063271,0.43510783
4498,0.00017559159,0.0020867267,0.0001781769,9.383604e-07,0.8316039,0.0029287797,4.31483e-07,2.8799544e-05,1.4529301e-06,0.0034390679,0.15955606
4499,4.3225147e-05,0.56973034,0.43013605,2.1744674e-05,1.2892154e-05,1.5271271e-05,1.6715761e-07,1.2989366e-05,8.253055e-06,1.8290883e-05,7.6817736e-07
4500,7.289226e-09,6.1514354e-09,1.0281785e-09,3.179569e-05,6.786711e-07,9.905097e-09,1.1674118e-06,0.9999614,2.2525533e-06,1.980434e-09,2.7260553e-06
4501,8.86846e-06,0.6438552,0.35558012,7.4543937e-06,2.8187492e-06,8.464821e-06,2.5381425e-07,9.602269e-06,9.367782e-06,0.0004990312,1.8827244e-05
4502,1.3484921e-05,0.40226036,0.5975552,2.4497529e-05,2.2001145e-06,7.5194987e-07,1.0083156e-07,9.273443e-06,7.966672e-06,0.00012343432,2.7801605e-06
4503,1.5297762e-07,1.8322712e-08,2.4969493e-11,4.5825306e-07,6.7210095e-07,4.1344336e-10,8.159297e-06,9.145254e-09,2.7896624e-08,1.3207975e-07,0.99999046
4504,1.5334664e-09,8.6521695e-10,1.0319076e-12,6.0194503e-07,2.939566e-07,1.834172e-12,1.2255944e-07,0.9996656,0.00033060848,6.56898e-10,2.7366355e-06
4505,4.022054e-09,3.746616e-08,4.360484e-11,1.2934223e-10,0.9697483,0.030245287,1.653716e-10,1.0766324e-08,4.223143e-11,1.6675776e-07,6.2267795e-06
4506,0.0012007422,4.475412e-06,6.88688e-08,0.00011175744,1.8297551e-05,7.877506e-09,0.00057295954,0.66346276,0.33413938,0.00012960889,0.00035993833
4507,3.0562725e-05,2.442601e-05,1.0141171e-06,1.6436753e-07,0.113490045,0.8862733,4.9314275e-07,3.4400184e-06,6.42463e-08,0.00016911587,7.381178e-06
4508,6.492448e-10,5.008144e-07,8.069999e-07,0.019377552,3.3515025e-08,5.974787e-09,3.6341346e-06,2.2402655e-07,3.4430516e-07,0.9806145,2.45869e-06
4509,0.0094028665,0.0066206506,0.0003394235,1.4875175e-06,0.65695196,0.29412475,4.8873508e-06,2.949826e-05,5.5974574e-06,0.031248657,0.0012701498
4510,1.7698646e-06,1.1112247e-05,2.7016208e-06,1.9383883e-06,0.09240875,0.0008253922,3.328407e-08,1.2658982e-06,4.5955125e-07,0.64109856,0.26564804
4511,0.060549103,0.40075365,0.44277957,6.6242406e-05,0.00031150563,0.00342225,3.3390097e-05,0.0001794258,0.0002394937,0.0914203,0.00024506196
4512,3.8884834e-10,5.9425525e-07,6.15384e-06,2.9459281e-06,2.5556324e-06,1.45721615e-05,3.2895633e-07,7.341374e-08,5.576249e-09,0.99994636,2.651085e-05
4513,1.8733722e-07,1.6114063e-07,8.633927e-08,3.597199e-05,6.063368e-07,6.29083e-08,0.002107123,7.536828e-07,2.2898597e-07,0.9978403,1.449047e-05
4514,3.0621195e-05,1.0836559e-05,2.567102e-07,1.8142941e-07,0.9783936,0.0107142385,3.0103448e-07,2.6026896e-06,7.875652e-07,0.010588697,0.00025795016
4515,3.3145815e-07,1.3467384e-10,3.4648114e-11,3.2636592e-06,1.0923442e-09,1.0788795e-08,0.99998415,4.996919e-07,6.762736e-08,1.16979845e-05,1.1310616e-08
4516,8.281399e-10,4.381811e-08,5.433864e-09,0.9995609,9.302821e-11,9.748743e-13,3.990957e-07,4.304458e-06,9.230766e-06,1.5573077e-07,0.00042496916
4517,0.9617051,7.1422868e-09,4.0535142e-10,1.7332659e-06,2.2570685e-09,1.2272581e-07,0.03828305,3.4628954e-06,6.260712e-06,1.6129958e-07,3.3863248e-08
4518,1.1880605e-05,0.48745054,0.51248676,7.2434045e-06,1.5004082e-06,5.214682e-06,7.25241e-08,5.6734757e-06,4.3853056e-06,2.6312611e-05,4.3743057e-07
4519,6.879332e-05,0.0009673664,3.0797688e-05,2.3775263e-07,0.9774296,0.011852643,2.8207541e-08,3.7948964e-06,1.1955295e-07,1.0961729e-05,0.009635731
4520,2.8005545e-08,3.4038055e-07,5.5758653e-10,2.4804084e-10,0.6191722,0.38081682,1.7697637e-09,9.8625605e-08,4.1872086e-10,1.5517606e-06,8.99287e-06
4521,5.8018355e-09,3.8907215e-12,2.1557342e-15,1.699601e-08,5.780105e-14,4.440266e-13,0.99998486,2.6672309e-08,1.889117e-09,1.7277094e-12,1.5173927e-05
4522,4.2982406e-06,0.0013980666,0.015097976,0.0520713,3.613127e-07,2.6470906e-07,4.3937106e-07,1.4090149e-05,5.3395608e-05,0.9308506,0.0005093242
4523,1.1219633e-10,8.9101256e-08,3.418367e-07,1.810568e-06,5.508461e-07,1.5057915e-07,5.4801264e-10,2.0411544e-08,2.80497e-07,0.9999461,5.069771e-05
4524,2.310922e-07,6.123814e-06,6.9294874e-06,0.9873396,4.5705277e-05,5.192914e-07,6.9031273e-07,2.5850562e-05,7.955706e-06,0.012477559,8.879943e-05
4525,2.0861737e-05,0.00042939448,1.661215e-05,0.0002758545,5.324369e-06,1.9212289e-06,0.08056059,5.997134e-05,1.1902619e-05,0.007661836,0.91095567
4526,6.2699127e-07,3.2882317e-09,5.524012e-10,7.32343e-05,2.391928e-08,9.224783e-09,8.508946e-06,0.99979705,0.00012037618,1.4898626e-09,2.8268985e-07
4527,6.992998e-09,1.194523e-09,3.343745e-13,8.860678e-08,1.3163502e-10,2.4470106e-11,0.96723324,1.2958007e-07,7.703986e-09,1.3473849e-09,0.032766543
4528,0.12064203,0.0020429618,0.00011393768,0.016422886,0.07395335,0.0055103293,0.0056522116,0.0031908771,0.0023410066,0.03382576,0.73630464
4529,4.3052373e-22,1.0111782e-24,3.4011765e-31,2.0576516e-24,3.7139838e-28,4.4672834e-24,1.6333015e-11,2.5853522e-05,0.99997413,5.471576e-15,2.0125862e-10
4530,0.006430657,0.6335438,0.3578242,2.4351091e-05,0.0004366764,0.0013657237,1.7768917e-06,0.00016409149,5.2927742e-05,0.00012659791,2.9249775e-05
4531,1.2435201e-11,3.0883595e-07,7.210958e-08,0.99997234,3.3742027e-11,1.3613347e-14,1.8600899e-09,9.471085e-09,3.7996745e-07,2.4768215e-05,2.1399676e-06
4532,0.99999666,8.602035e-08,1.3231853e-06,1.8836409e-10,7.5706605e-09,1.9094525e-06,2.4998634e-10,1.8622872e-08,3.030434e-08,2.6965512e-09,2.5354002e-08
4533,0.00010040273,2.6038225e-07,1.6165296e-09,0.0030404723,4.5770054e-10,3.7358734e-09,0.9965618,4.2510674e-05,2.4868157e-05,3.613516e-05,0.00019356568
4534,9.241404e-06,0.00047107547,0.0007048202,0.9985335,3.4901961e-06,1.2776839e-05,1.2934588e-05,6.437248e-05,2.353371e-05,0.0001342206,3.0108746e-05
4535,0.04302549,0.3129827,0.0013043128,0.012238777,6.9955895e-05,2.4305348e-06,0.001531767,0.0043527544,0.15501064,0.20431185,0.26516932
4536,3.6552385e-05,3.056595e-07,1.8182652e-07,0.00033231263,9.982831e-07,8.234337e-06,0.8609344,0.00021454919,6.857953e-05,0.13799235,0.00041160142
4537,2.5299441e-06,9.569455e-05,1.8832614e-05,5.224085e-06,0.21634553,0.7710224,7.6378754e-08,1.3765756e-05,2.6308848e-07,0.0026282696,0.009867373
4538,1.8329083e-09,6.951446e-13,5.023861e-17,6.574585e-09,3.44682e-16,1.1752171e-14,0.99999917,3.9172923e-09,1.7482996e-09,1.1929781e-13,7.8410835e-07
4539,2.4180199e-05,0.00015459889,9.566838e-07,2.970023e-07,0.86897224,0.1054983,2.6937105e-06,1.7783264e-06,3.0414756e-07,0.013467025,0.011877658
4540,0.5590304,0.04664755,0.31158727,1.6617418e-05,0.011960909,0.004388775,6.0785726e-07,8.319192e-05,0.00015014484,0.03991907,0.02621546
4541,1.1634919e-05,9.327293e-05,4.8416918e-05,6.016713e-08,0.0029317404,0.99671435,8.7814925e-08,6.7601427e-06,7.2830986e-08,0.00015769669,3.5963007e-05
4542,0.0013746239,0.4452741,0.44102973,0.0020355263,0.00024082736,6.4807384e-05,1.7797352e-05,0.00017950227,0.00032023308,0.109257005,0.00020586907
4543,2.9471323e-07,3.714075e-06,7.6938005e-07,0.056753647,1.432215e-06,1.48742965e-08,0.008320369,9.935419e-06,1.1274302e-05,0.9246309,0.010267716
4544,9.5150385e-09,4.54188e-07,8.006096e-07,2.2309668e-07,1.0321623e-06,1.429999e-07,6.865737e-07,2.4802919e-08,2.2309274e-08,0.99999607,5.7891936e-07
4545,2.4970626e-07,1.9535225e-06,2.1432966e-07,1.3062354e-06,0.006018792,5.4333366e-05,0.00012005935,6.989761e-07,1.6908902e-07,0.9792691,0.014533197
4546,3.0282019e-05,2.1272228e-06,2.0164113e-07,6.636708e-05,0.008916416,8.489915e-06,0.00036449384,1.3543176e-05,2.7788383e-06,0.98924583,0.0013494302
4547,0.9999721,2.0673062e-06,2.4240426e-06,1.8562483e-08,1.7426297e-05,7.3590206e-07,3.4457024e-08,1.1339804e-06,2.5394008e-06,6.9692015e-07,8.7651114e-07
4548,2.2780032e-08,8.236795e-09,8.385254e-11,2.002157e-08,8.089565e-10,1.2714444e-09,6.832739e-07,0.014363121,0.98561263,2.1015412e-06,2.1409202e-05
4549,2.0345819e-07,6.491566e-07,1.2073833e-06,0.0011055635,3.881311e-05,1.0581113e-05,5.1556947e-07,0.9988211,1.9004456e-05,1.6668382e-07,2.157301e-06
4550,0.047635157,0.024807245,0.050435774,0.000895087,8.8371526e-05,0.015481971,0.057084847,0.0010762191,0.00026752855,0.798384,0.003843855
4551,1.8999604e-07,1.9425937e-05,8.911323e-08,9.742777e-05,2.8701024e-05,4.4940975e-06,9.822047e-05,1.7550175e-05,1.7063331e-06,0.0005935112,0.9991386
4552,1.0492646e-05,7.043392e-05,2.7996539e-05,0.00033571376,3.710141e-05,2.2925586e-07,0.0005007018,1.0103379e-05,1.2302574e-05,0.99875355,0.00024127033
4553,8.288646e-09,1.0943369e-05,1.4166957e-05,0.0009399464,1.4206003e-05,7.452177e-07,6.7034335e-07,3.3189926e-06,9.668172e-07,0.9988412,0.00017378731
4554,0.99995816,1.0784191e-05,6.4283854e-06,2.304284e-08,1.6808584e-05,5.5121664e-06,6.088328e-08,3.086343e-07,4.1663904e-07,1.0248064e-06,5.9911054e-07
4555,0.99983346,6.285345e-06,0.00015908659,3.5981587e-10,7.386034e-08,9.635728e-07,5.6832844e-11,2.0064222e-08,3.8778282e-08,2.3079763e-09,3.4590258e-08
4556,5.0077447e-06,9.063272e-08,1.9984238e-08,4.3250373e-05,2.8133437e-07,3.008206e-08,0.0067176023,3.327348e-07,1.0614198e-06,0.993232,3.75054e-07
4557,7.231244e-05,1.9495155e-05,1.2743049e-08,3.8928265e-06,0.5452982,0.00086441287,0.00024495454,0.0011908896,1.4887157e-06,4.2142374e-06,0.45230013
4558,0.99355537,0.00044950112,0.0003613655,8.67015e-07,0.0010529901,0.0004654258,5.579559e-06,2.0154484e-05,1.198241e-05,0.00045089758,0.003625924
4559,0.0018635908,4.772923e-09,9.487489e-10,4.778865e-06,2.7656839e-08,2.3616276e-06,0.998104,3.98036e-06,5.65642e-07,2.048366e-05,9.841138e-08
4560,0.9999995,7.253393e-08,4.2645134e-08,1.3797687e-08,6.544735e-09,5.9914306e-08,2.0262167e-08,3.533532e-08,1.6942796e-07,1.1057013e-09,8.401698e-09
4561,7.004728e-10,1.4782707e-15,2.7375604e-18,2.8960326e-10,1.720477e-17,1.5234923e-15,1.0,3.6095166e-10,2.4926762e-11,3.5538827e-13,3.985096e-10
4562,4.8486376e-10,5.246502e-05,0.002592651,6.927589e-05,1.20311e-07,1.0830026e-06,4.4918632e-08,2.052789e-07,6.338531e-08,0.99727803,6.1443643e-06
4563,0.00023621901,0.6724276,0.3223109,5.9952217e-05,2.4641959e-05,0.0010704964,1.1211914e-05,0.00012322555,2.001958e-05,0.0036607936,5.4936914e-05
4564,6.9734216e-07,6.631402e-12,2.0226128e-13,1.1286692e-05,3.0537134e-13,1.1995407e-13,0.99998426,7.11767e-07,2.7625301e-06,2.3477115e-07,1.5521149e-08
4565,1.1478506e-11,3.4906888e-10,2.0170139e-10,6.578666e-08,1.0026256e-05,2.6262088e-11,7.537986e-09,8.2687074e-10,1.3952765e-08,0.99998975,2.9410504e-08
4566,9.420489e-06,3.854137e-08,1.3144487e-09,0.0003001408,6.1803664e-09,5.187469e-07,0.99959534,3.427047e-05,2.6399496e-06,2.9450146e-06,5.4691453e-05
4567,5.102713e-05,0.70909655,0.290663,3.5946643e-05,3.548535e-05,8.3144296e-05,7.4715906e-08,1.0882408e-05,6.631645e-06,1.4423861e-05,2.7240706e-06
4568,0.9958758,0.002187245,0.000111189955,5.519122e-06,8.923694e-05,0.00012607813,0.00019455169,3.219738e-05,2.992917e-05,0.00022571211,0.0011225366
4569,1.383614e-05,5.5002445e-05,0.00055542553,1.3559412e-06,4.187193e-06,2.257397e-05,6.017586e-06,1.008242e-06,3.3534863e-07,0.999268,7.220818e-05
4570,0.005408912,0.0004789348,1.2808846e-05,0.25725514,0.0008494606,4.2933766e-06,0.15775865,0.001910368,0.007874815,0.09563988,0.4728067
4571,0.006856397,0.006445305,0.005762066,2.9505265e-05,0.0018322202,0.0021727807,0.0009773267,0.00010219318,3.3021268e-05,0.9736753,0.002113838
4572,6.1574494e-05,0.6957922,0.3040052,1.2319321e-06,4.509591e-06,0.000105120605,5.401658e-07,1.2611422e-05,4.2650854e-06,9.902067e-06,2.8537215e-06
4573,1.3841687e-07,7.013509e-06,6.29885e-07,0.9993531,3.588354e-05,3.3428048e-06,1.2626429e-06,1.7748875e-05,4.1789563e-06,3.0640877e-05,0.00054603606
4574,1.0277286e-06,3.021235e-08,1.7784884e-09,0.00023209395,1.5942466e-07,1.7885944e-10,2.7336712e-06,0.987237,0.012526204,4.0953633e-08,6.942111e-07
4575,3.1537234e-05,0.00071550795,6.92648e-05,0.039659876,0.0004986495,2.3054614e-05,0.00033809856,0.00010182645,5.8646863e-05,0.9578391,0.0006645155
4576,1.510393e-07,3.647475e-07,7.2909e-10,1.7917358e-06,6.9513334e-07,1.0057903e-09,5.421294e-05,4.6166528e-07,4.3279363e-07,8.136621e-08,0.9999417
4577,0.99996626,1.9049929e-06,2.9890038e-05,8.656015e-09,1.0964525e-07,1.6000181e-06,6.1044907e-09,8.1842785e-08,1.4665945e-07,3.3786243e-08,1.2751494e-08
4578,7.854736e-08,5.219148e-07,8.343583e-10,2.8321956e-06,4.275766e-06,3.4229032e-08,3.515087e-06,4.0346947e-07,2.3233838e-08,1.1690113e-07,0.9999882
4579,1.9460182e-05,1.1723501e-05,8.932129e-07,5.2649535e-05,4.3057826e-06,4.461133e-07,5.0820818e-06,0.15076686,0.84901536,2.6303773e-05,9.687536e-05
4580,6.6021e-08,6.461717e-13,1.96682e-15,1.4485038e-07,1.38904094e-14,5.250637e-12,0.99999976,2.007372e-08,2.0910855e-09,7.68976e-12,1.0968443e-08
4581,3.1483791e-12,1.8635458e-09,3.4076775e-09,3.331705e-09,1.1348482e-05,4.827899e-10,4.4994078e-11,1.1583555e-10,4.1947035e-10,0.9999784,1.0181527e-05
4582,3.163002e-08,1.7421433e-05,1.3043833e-05,0.035643727,3.0982423e-07,1.271256e-08,2.0121464e-05,3.586572e-06,1.0634641e-05,0.9642861,5.009555e-06
4583,0.011235363,0.4677648,0.47094363,0.018096544,0.00022692834,0.0007149701,1.6478565e-05,0.0004320999,0.00025698513,0.029867686,0.00044455804
4584,2.980869e-06,1.8019578e-05,1.7043313e-06,3.046583e-08,0.19045898,0.80864817,1.2300342e-08,1.072138e-06,3.7541433e-08,0.00073365506,0.00013532817
4585,3.385501e-05,2.0077948e-09,3.5975726e-11,6.199204e-06,2.33891e-11,7.869539e-10,0.9999591,2.8731964e-07,2.4383476e-07,1.5166086e-07,1.763513e-07
4586,0.00013521251,1.0719437e-05,1.5818448e-05,0.00232647,6.6328573e-07,3.593441e-05,0.08068267,0.000105692074,9.923573e-06,0.9166588,1.8085506e-05
4587,1.656677e-06,2.7794435e-06,7.790965e-08,4.4372004e-07,0.62494475,4.238962e-06,1.4882319e-07,2.5759675e-07,1.5406218e-07,0.3291193,0.04592615
4588,1.0611504e-09,1.6026254e-07,3.1297978e-10,9.503463e-09,0.9898717,0.0093438625,7.389677e-10,2.7396831e-08,7.059717e-10,8.5241845e-06,0.0007757494
4589,0.99983287,6.804476e-05,6.2379186e-05,5.686228e-08,7.014059e-06,2.7931403e-05,7.388693e-08,7.2931437e-07,5.7468316e-07,1.4737888e-07,1.4536711e-07
4590,3.725598e-10,6.881087e-08,2.6925813e-08,4.7431367e-06,5.10234e-05,2.9442013e-10,3.060449e-08,4.5685673e-09,1.13736744e-08,0.9999362,7.80556e-06
4591,1.1169629e-05,0.10025011,0.010676295,0.00059067307,5.764632e-06,2.5245226e-06,9.5943986e-05,0.00019631156,0.0016683071,0.88478327,0.0017196839
4592,0.00091956364,9.528568e-05,2.2109139e-06,1.9900865e-05,0.97675645,5.857038e-05,4.8687724e-07,0.0021914556,0.016066179,0.0031952674,0.00069462997
4593,0.9999745,1.0787823e-05,1.2241297e-05,7.446018e-09,1.6484667e-06,1.6838382e-07,2.5525873e-09,6.25341e-08,3.1767618e-07,1.7367769e-07,6.367972e-08
4594,8.867086e-06,0.36198986,0.63787824,8.601867e-06,1.57871e-07,8.878378e-07,2.0341994e-07,7.2966413e-06,5.039229e-06,9.971021e-05,1.0633365e-06
4595,1.7291673e-09,2.498891e-07,1.4349567e-07,0.9997625,1.1372289e-07,2.2560573e-11,3.596905e-08,4.7942865e-07,9.244235e-07,0.0002341223,1.461204e-06
4596,0.00017975242,9.224297e-07,4.1536303e-09,0.0020480298,4.0818957e-08,4.8583093e-09,0.90066063,0.00032230048,8.137643e-05,4.316091e-07,0.09670647
4597,5.244051e-05,0.68229467,0.3176222,1.2990222e-06,5.0654407e-06,5.4767493e-06,3.6064304e-08,5.542735e-06,3.3544982e-06,9.052906e-06,8.8745173e-07
4598,4.2491436e-07,1.0620838e-08,1.1139197e-10,0.010383767,2.0300615e-11,1.4054269e-10,0.98955965,2.1010246e-05,1.1854736e-05,1.4138164e-05,9.177411e-06
4599,1.1481666e-09,2.9579144e-08,9.2983304e-10,1.08001226e-10,0.00079798617,0.99920183,7.939775e-11,5.5945244e-09,2.9812517e-11,1.1590074e-07,1.0204907e-07
4600,0.00021320466,0.000111476016,2.4174788e-06,1.5614424e-07,0.8104185,0.18867673,1.4061527e-07,4.2052434e-06,1.4687753e-07,0.00022927686,0.00034375675
4601,0.83934176,0.014210644,0.14226188,8.970049e-05,2.5531477e-05,0.00021298633,2.8416112e-05,0.0001427952,0.0002383128,0.0026277816,0.00082016614
4602,7.7768636e-10,3.4151337e-09,2.7879155e-12,2.791868e-09,2.1499135e-08,1.40066595e-11,1.4123802e-05,2.8155638e-09,5.0009913e-10,4.9433275e-08,0.99998593
4603,0.003874229,0.021144018,0.005776136,0.00038071978,0.0021404414,0.0009677059,0.0021198676,0.00014662408,0.00016013515,0.9548093,0.008480817
4604,3.5090823e-06,5.9016463e-07,1.3625918e-10,0.00023542065,1.592253e-07,1.0733966e-08,0.22102705,7.66529e-05,1.3060559e-05,4.129409e-06,0.7786395
4605,3.6213248e-18,1.439435e-20,7.3931816e-26,3.3967053e-19,1.15049565e-23,1.1082722e-21,1.9325568e-10,4.6284486e-06,0.99999535,7.4147096e-13,7.149025e-10
4606,0.99217004,0.00035930157,0.007427173,5.07544e-07,1.080946e-07,2.7338667e-05,3.2984744e-07,6.2959393e-06,5.5773885e-06,2.16088e-06,1.2164007e-06
4607,2.4456636e-05,0.19330198,0.7886528,0.00034567612,9.546717e-06,5.922233e-06,1.6139749e-06,2.862198e-05,5.9827544e-05,0.01755107,1.8547715e-05
4608,2.841958e-09,5.9542224e-08,1.8934183e-10,2.5970612e-09,0.99808997,0.0019035686,2.4818248e-11,7.974056e-09,8.573331e-11,1.3017154e-07,6.1805094e-06
4609,4.3406185e-08,8.6692664e-05,8.846375e-07,4.0205254e-05,2.370839e-05,8.723651e-08,5.660478e-06,2.0850084e-06,2.7415507e-07,0.00031555432,0.9995247
4610,3.233848e-08,2.9937186e-07,4.8006297e-09,1.5480376e-06,1.1148613e-07,9.96693e-10,2.9448466e-07,8.842759e-08,1.2158621e-07,9.616078e-06,0.99998796
4611,5.7229148e-08,3.0772705e-07,1.3021232e-06,0.000518558,1.3738827e-07,1.2857287e-06,4.4613294e-05,7.2281284e-07,3.469589e-07,0.99902225,0.00041034975
4612,0.00010769424,1.34018e-05,1.1683724e-08,0.0026345141,0.25361145,0.0051171775,0.118552044,0.00078329846,6.9380745e-05,0.0011124086,0.61799866
4613,8.448019e-08,1.8003732e-07,2.0326475e-08,3.2230542e-05,1.707729e-05,1.6996536e-07,9.20778e-06,7.5298675e-07,2.845923e-07,0.99978656,0.0001534276
4614,1.5321136e-08,9.282576e-08,5.6465993e-08,4.365008e-09,0.00018581892,1.6412753e-07,1.9322568e-08,4.327059e-09,7.0287243e-09,0.9997992,1.4632916e-05
4615,1.0574061e-05,2.9162497e-05,3.5330126e-07,4.1303508e-08,0.05618381,0.9437348,8.430898e-08,1.1904206e-06,2.553669e-08,1.8818186e-05,2.1196149e-05
4616,0.00071968604,0.59275836,0.38434285,0.020461768,3.051565e-06,2.8531656e-06,1.8483611e-06,0.00012517067,0.00021450907,0.0013317069,3.823071e-05
4617,1.7056468e-06,4.876154e-11,3.2718457e-12,3.106924e-07,1.6354525e-10,1.2779979e-08,0.99999654,7.892781e-08,1.8610725e-08,1.3468285e-06,1.1331399e-08
4618,5.3918177e-07,7.791897e-06,7.1667806e-08,0.9571716,6.569355e-10,5.047167e-11,9.6279735e-05,0.0011590036,0.040514607,0.0002994402,0.0007506967
4619,9.045907e-09,4.489579e-08,9.307904e-08,0.9998423,4.4345447e-10,8.787385e-12,6.683561e-08,2.1331346e-06,9.32362e-06,0.00014598262,7.753376e-08
4620,3.3424603e-05,0.5879895,0.4119413,3.8867197e-06,2.7211156e-06,2.1545698e-06,6.7900885e-08,8.496187e-06,5.261249e-06,1.2522182e-05,6.3163264e-07
4621,3.217863e-05,0.39281234,0.60694593,7.506218e-05,6.421171e-06,1.7422512e-06,9.405317e-08,1.7663384e-05,1.1672e-05,9.4545954e-05,2.354794e-06
4622,0.37043843,0.02840854,0.002649127,5.2469473e-05,0.38380757,0.21153617,9.4572235e-05,0.0002980264,7.477542e-05,0.0023546538,0.00028569458
4623,0.00048879813,0.790694,0.2087689,3.4955838e-07,1.3054259e-05,2.4326153e-05,3.8097163e-08,6.407324e-06,2.7928065e-06,1.1090873e-06,1.9800027e-07
4624,9.619279e-08,1.8376163e-06,1.09736815e-08,6.310508e-09,0.75045574,0.24877241,3.8000785e-09,1.523014e-07,2.8889295e-09,7.887989e-06,0.0007618059
4625,2.1229545e-05,8.8508335e-07,1.338656e-07,2.453438e-06,2.1068918e-05,4.7855006e-06,1.516575e-05,0.99949837,0.0004112173,3.1515611e-07,2.4288202e-05
4626,0.00012829293,4.3099666e-10,3.6627043e-12,1.3134733e-06,3.6320944e-12,4.7724393e-09,0.99986804,1.0389685e-06,5.507028e-07,5.6810805e-09,7.6410123e-07
4627,0.00025390083,0.005757514,0.0033461018,4.813965e-06,0.015130843,0.03930795,1.7261377e-06,4.9771068e-05,3.9422107e-06,0.0029267804,0.9332166
4628,0.9999987,8.357822e-08,5.328376e-08,1.425054e-09,1.827692e-07,1.0150712e-06,1.5196234e-09,2.3568118e-08,3.0497024e-08,4.792098e-10,4.4458703e-09
4629,2.4313651e-06,5.549807e-05,1.1839429e-06,0.00042148228,9.259064e-05,3.908746e-08,1.0717173e-07,2.4226229e-06,0.00016218131,0.0038078788,0.9954542
4630,8.648319e-07,1.0684445e-06,3.0705974e-07,1.535063e-06,0.014403067,8.000929e-05,5.923472e-06,1.2891833e-06,2.5913724e-07,0.9732521,0.012253598
4631,2.5454688e-07,8.723412e-08,4.448798e-07,5.47881e-07,8.584828e-08,1.1251139e-08,9.203973e-05,1.3692375e-07,9.6980024e-08,0.99990547,7.9235974e-07
4632,0.015968699,0.041311,0.0026337747,1.5721984e-05,0.3866453,0.5225416,1.8438835e-05,0.00015251579,1.6153206e-05,0.027507233,0.003189581
4633,9.6650994e-12,1.5867775e-12,1.435458e-15,3.2241046e-12,7.1425653e-14,8.257401e-12,1.13801505e-07,0.010755339,0.98924303,1.1011096e-08,1.5535527e-06
4634,2.0257453e-06,7.2665443e-09,2.6107205e-12,7.083446e-07,1.23357955e-08,2.8777148e-08,0.9924143,1.1415897e-06,2.2803665e-08,7.8449497e-10,0.0075817914
4635,0.00026611958,1.6690024e-07,1.2658206e-09,9.153889e-09,0.9996717,6.5063546e-06,5.467886e-08,2.8147832e-07,3.6375323e-07,1.4285022e-05,4.0556162e-05
4636,7.864388e-05,9.2222575e-07,5.9956255e-07,0.00037751894,0.00020984346,5.6052286e-05,0.5231848,0.000544815,2.4119561e-05,0.4752546,0.00026815146
4637,6.8941164e-13,6.559315e-14,1.3369111e-17,2.8178146e-13,8.3443196e-16,2.782988e-14,9.2913076e-08,0.0012994905,0.9986994,2.5992466e-09,1.0040395e-06
4638,0.0010905802,0.018474227,0.003470297,0.00018947179,0.67843044,0.131053,6.4746805e-06,5.9773032e-05,0.00019460978,0.16635458,0.00067661476
4639,3.504181e-07,2.698942e-09,3.1557571e-12,1.0314975e-07,1.2385408e-11,9.694259e-11,0.99979764,5.9430267e-08,1.1736176e-08,6.0570033e-09,0.00020193729
4640,1.2850544e-09,3.5171797e-06,6.2614725e-07,0.9959919,2.3872408e-07,9.2410635e-10,2.8578572e-08,2.045561e-06,4.7283443e-06,0.003918115,7.892608e-05
4641,2.212445e-07,2.022734e-05,6.2631e-05,8.45681e-07,9.4561336e-05,1.3719435e-05,6.910862e-07,4.2601283e-07,1.06974e-07,0.9972459,0.0025606921
4642,4.983845e-07,1.543905e-08,1.2286137e-09,0.00035762342,4.8257795e-07,2.3187368e-08,2.9984789e-05,0.99304754,0.0065623405,5.367347e-07,1.0066772e-06
