6734,1.0699483e-10,3.2182586e-11,1.6787203e-08,0.9999999,3.223384e-10,3.1064915e-10,6.1757866e-08,1.1562469e-08,8.088827e-09,1.4327932e-09,4.5773367e-09
6735,3.700658e-07,8.524877e-08,1.85509e-07,6.031617e-07,0.99979085,1.1165054e-07,1.11561356e-07,2.7599656e-06,5.3699546e-07,8.724717e-06,0.00019559053
6736,0.00028380638,2.1488766e-05,0.0007049505,0.014618523,0.00094720745,0.00048082252,0.9751474,0.0007246683,0.0016135147,0.004662159,0.00079547317
6737,1.5639902e-05,1.8841904e-06,1.322213e-07,2.28708e-05,1.3100763e-06,8.422326e-08,4.059943e-06,0.99987817,1.3992284e-05,1.1212645e-06,6.0739203e-05
6738,0.0005305808,2.6764408e-05,5.830981e-06,0.00025255824,0.019892182,4.3066717e-05,4.4471108e-05,0.0018955827,0.00021434644,0.000362942,0.97673166
6739,1.0299855e-06,1.5567971e-06,1.3967089e-06,5.6809637e-07,0.9999418,3.0929534e-06,9.677142e-08,2.876715e-06,1.3318049e-06,2.686049e-06,4.3574957e-05
6740,4.0490963e-07,3.3780039e-09,1.4076388e-06,2.0834138e-07,1.6010988e-08,5.2401094e-07,0.9999949,3.3046842e-07,2.092363e-06,1.2813867e-07,3.9567077e-08
6741,2.9819756e-08,2.1304585e-09,4.884652e-10,1.6759519e-07,1.482825e-08,3.270638e-09,9.428561e-08,6.2255303e-06,1.236258e-06,2.6561917e-09,0.99999213
6742,4.7062926e-07,7.357135e-08,3.2476269e-06,3.8903568e-06,6.0699324e-07,1.377107e-06,0.9999796,9.1245965e-07,7.882064e-06,1.5791726e-06,3.0505564e-07
6743,7.191613e-05,1.5240226e-05,8.033148e-06,0.00035669073,0.005074674,1.3501306e-05,0.0005494118,0.0005883859,0.0003192646,0.00011978908,0.99288297
6744,2.1966483e-07,6.968711e-08,1.5369235e-07,3.9244992e-07,0.99995375,2.0281461e-06,7.896268e-08,1.996975e-06,5.769169e-07,8.5174764e-07,3.9783336e-05
6745,0.9999999,7.3861894e-09,2.7915569e-08,4.1125134e-10,8.682763e-09,1.570776e-07,7.399846e-11,2.3854227e-09,7.51595e-10,6.224364e-09,1.4264753e-09
6746,0.0077371714,0.0019753254,0.98300606,5.590915e-06,0.005438108,0.0006602731,7.644972e-06,3.6287136e-05,4.5276505e-05,0.0010457953,4.2579522e-05
6747,0.0025205035,0.98876464,0.000121068,5.078865e-06,0.00023651395,0.0071796123,2.8359082e-06,0.00014835387,0.00014590962,0.00083868834,3.6823578e-05
6748,0.9999999,2.6683905e-08,1.1584616e-07,4.5820683e-10,4.0666293e-08,1.6393011e-08,8.675256e-11,4.876659e-09,1.0427382e-09,5.873158e-09,2.8519942e-09
6749,6.208944e-06,5.784583e-07,3.3892752e-07,3.088343e-05,7.835099e-05,2.9736343e-06,1.0645825e-05,0.000101672194,7.3593554e-05,3.3429003e-06,0.9996915
6750,0.8719382,0.0011416466,0.00024303242,0.00035601374,0.0011474201,0.036689624,0.00016365595,0.005128681,0.033055637,0.00076188194,0.049374193
6751,2.2115122e-08,7.0808177e-09,1.940617e-08,1.4436274e-08,0.99999845,3.688162e-08,7.154234e-09,1.1323713e-07,3.8720962e-08,5.2718544e-08,1.218415e-06
6752,4.380903e-06,1.3460185e-07,7.212927e-08,3.0246497e-06,6.12786e-05,9.816762e-07,2.255274e-06,2.3566658e-05,1.673126e-05,9.303068e-07,0.99988663
6753,3.360717e-07,4.4157147e-08,2.450957e-07,1.7828013e-07,0.9999615,2.0781472e-05,1.626566e-07,1.1961661e-06,8.718474e-07,8.9835606e-07,1.3822932e-05
6754,2.9636362e-07,1.8641956e-08,1.7215033e-08,6.874039e-08,2.0097987e-06,0.99999666,1.6034006e-07,6.5559135e-08,2.7506488e-07,2.7000095e-07,2.0005481e-07
6755,3.442947e-05,1.7725326e-07,8.063181e-06,2.4611254e-06,4.361875e-07,1.6077422e-06,0.99984396,4.060354e-06,1.3949636e-05,9.0036294e-05,7.242551e-07
6756,5.789862e-07,1.9810014e-07,2.9949223e-07,1.5456196e-07,2.2074119e-07,9.165782e-07,1.34211e-07,1.1008927e-06,0.99999607,1.5345631e-07,2.2078834e-07
6757,4.2588485e-07,6.024611e-09,4.5069228e-07,4.255487e-07,3.211179e-08,2.0290634e-07,0.99999154,7.329117e-07,5.404706e-06,1.9211976e-07,6.2386704e-07
6758,2.5287272e-05,2.4104418e-07,4.3377742e-05,2.0411888e-05,1.7215945e-05,0.00020584352,0.999458,1.22444635e-05,0.00020436985,4.329696e-06,8.64931e-06
6759,5.399529e-11,8.720442e-12,1.0510955e-08,0.9999999,1.2436427e-10,2.5291957e-09,4.900784e-08,2.8733596e-09,1.0236301e-08,8.210141e-10,7.701424e-10
6760,4.9854143e-10,7.1756524e-11,4.4696334e-12,6.082462e-09,2.9648894e-11,1.5426987e-10,1.7653704e-09,2.5745399e-08,1.6085606e-08,3.9464962e-10,1.0
6761,1.9625054e-07,1.0297694e-07,4.428668e-09,1.2453042e-06,4.3040666e-07,4.3201685e-06,9.9963756e-08,0.00011132272,4.5806264e-06,1.06347564e-07,0.9998776
6762,1.0,3.1696734e-09,1.0037011e-08,2.873282e-10,5.9936474e-09,1.7226192e-08,1.2878647e-10,2.346045e-09,6.1614747e-10,1.928564e-09,2.1188729e-09
6763,1.0993893e-08,1.2170534e-10,2.9013153e-08,6.03682e-09,3.0629302e-10,1.0374177e-09,0.9999999,8.318736e-09,8.174335e-08,2.003104e-08,1.6907534e-09
6764,0.0005264099,0.00073045027,0.00012498711,0.000362493,0.07105973,0.0004295013,0.00011938508,0.9209735,0.0024073604,0.0011244003,0.0021417297
6765,1.1258464e-08,7.256381e-08,2.0482942e-09,4.200398e-09,4.583959e-08,1.5815466e-09,3.184023e-07,1.625033e-08,6.3885786e-09,0.9999994,4.3852886e-08
6766,0.00012020439,2.1786296e-05,0.0013982139,0.9879488,0.0030478912,0.00021324026,0.00527539,0.0008013573,0.00060421677,0.00037679475,0.00019211537
6767,1.6542342e-07,6.629693e-08,2.6283722e-08,1.3133611e-08,1.8607189e-08,1.3037575e-07,5.1158825e-08,3.016861e-07,0.99999917,2.880564e-08,4.4349072e-08
6768,9.815085e-08,1.7152062e-09,1.7904746e-06,9.001428e-06,1.9668548e-08,3.9728357e-07,0.9999833,2.6640657e-07,4.9034047e-06,5.1929156e-08,1.1799869e-07
6769,0.9994466,9.486834e-06,1.3757109e-05,1.0853068e-06,6.79972e-05,0.00026862908,4.2662223e-06,7.1157942e-06,3.2845835e-06,0.00016681517,1.0919331e-05
6770,8.236258e-08,2.0521962e-09,8.5155733e-07,1.8304263e-07,1.8356907e-08,4.530372e-08,0.99999535,1.1577098e-07,2.9723433e-06,2.05007e-07,6.295584e-08
6771,2.6238074e-05,5.1151246e-06,1.3445535e-06,4.5823115e-05,0.0015808833,2.7042679e-05,4.4391392e-05,0.00049458933,0.00017225416,0.00013718038,0.99746525
6772,1.5681252e-09,5.627045e-10,4.517797e-09,5.022501e-09,0.99999905,2.7430334e-08,1.4765575e-09,2.2468452e-08,9.513089e-09,1.8338705e-08,8.8567447e-07
6773,1.5936219e-05,1.0345141e-05,5.008202e-06,2.7096947e-05,0.0012435874,0.99811816,0.00016639322,3.886151e-05,0.00020045642,1.5942223e-05,0.00015831705
6774,3.685165e-05,7.1299946e-05,2.761595e-06,5.0392846e-06,0.99933785,0.00040703898,6.446803e-07,2.8362729e-05,8.841943e-06,3.2113658e-05,6.90873e-05
6775,2.7593663e-07,1.9393971e-07,1.7827544e-08,2.7209694e-08,1.1159113e-07,2.0908326e-08,5.4279025e-07,4.986221e-08,3.0847975e-08,0.99999857,1.1516306e-07
6776,6.4315014e-10,4.78359e-10,7.765303e-10,4.220958e-09,0.9999994,9.603952e-10,8.391379e-10,1.8455985e-08,4.901377e-09,1.0595732e-08,6.4054046e-07
6777,0.000589604,0.27474412,0.0012591907,8.7682165e-05,0.6704821,0.03221589,0.00017952168,0.0013654607,0.0013705154,0.015206067,0.0024997855
6778,1.25800845e-08,9.0468216e-11,6.506467e-08,8.052682e-09,3.9446066e-10,3.3053182e-09,0.99999976,4.920422e-09,8.5976815e-08,5.162689e-09,1.2554334e-09
6779,0.00011780199,9.432547e-07,4.7402016e-05,6.0018506e-06,1.476441e-06,4.4426535e-05,0.99934644,8.568515e-06,4.3130403e-05,0.0003780271,5.819351e-06
6780,1.0698415e-06,1.2640869e-06,3.224842e-08,1.4959084e-06,3.18962e-07,3.0968902e-08,2.2051691e-07,0.9999914,3.188734e-06,4.2978374e-07,5.4338466e-07
6781,8.350605e-08,1.5432923e-09,4.8888256e-07,2.4737164e-07,1.1569538e-08,4.5447436e-07,0.9999969,9.010714e-08,1.6626758e-06,3.4999907e-08,2.9212691e-08
6782,0.00019436142,6.292342e-05,0.00026469879,0.0021987914,7.9925674e-05,0.00049901404,0.002674346,0.00074678205,0.99256,9.391975e-05,0.00062524644
6783,2.2581057e-08,3.277122e-10,3.9587607e-07,1.6387716e-06,1.0212416e-09,1.36785605e-08,0.99999714,6.240683e-08,6.3267817e-07,5.379464e-09,2.532115e-08
6784,4.5246367e-07,1.9315927e-07,1.997909e-07,1.5369217e-07,1.7275232e-07,5.690004e-07,2.9586306e-06,2.1077317e-06,0.9999927,1.218425e-07,3.7470798e-07
6785,1.9847455e-08,1.884379e-10,1.012521e-07,3.394219e-08,1.8164055e-09,4.8635243e-08,0.9999994,1.9894983e-08,3.1075436e-07,4.7276636e-09,4.2856545e-09
6786,1.0943596e-05,2.506377e-06,1.0655948e-05,3.0929061e-06,0.99683505,0.0006084413,1.335655e-06,2.122562e-05,1.5870823e-05,6.5810586e-05,0.0024250157
6787,6.5951746e-09,9.773145e-11,4.8332506e-08,7.124817e-09,2.1903723e-10,1.0147437e-09,0.9999999,5.550803e-09,7.4693546e-08,2.0843213e-08,2.4534388e-09
6788,3.607496e-05,1.8195868e-05,4.7190642e-05,4.185395e-05,0.0001079109,0.0012362305,0.00020811343,0.00020505876,0.9979462,2.5190651e-05,0.00012800434
6789,4.010922e-10,4.028984e-11,1.8244203e-08,0.9999995,4.3977985e-10,1.6446957e-09,2.9502863e-07,4.5555712e-08,3.343414e-08,1.6939968e-09,1.1999185e-07
6790,0.007080757,0.0065691937,0.012595783,0.009890834,0.03635473,0.0077442233,0.0022049258,0.088647164,0.01939569,0.009450258,0.80006653
6791,0.00406659,0.0010179796,0.0010575269,0.010632441,0.06899027,0.052773375,0.059892923,0.10164272,0.03263902,0.07576764,0.59151953
6792,5.215218e-06,3.0193226e-07,7.41458e-08,1.8596265e-06,2.4181052e-06,0.9999831,9.933598e-07,7.0613356e-07,2.8361167e-06,7.526494e-07,1.732115e-06
6793,2.1846045e-06,4.300597e-07,9.577959e-07,7.1417224e-07,4.1332805e-07,2.5028253e-06,8.505293e-06,5.661307e-06,0.9999771,4.2524601e-07,1.1461184e-06
6794,1.1242718e-06,6.2096655e-07,8.4073986e-07,4.375053e-07,2.949665e-07,1.6042643e-06,8.54666e-06,3.2090443e-06,0.9999825,3.3270666e-07,6.8154185e-07
6795,1.3587379e-07,3.5800074e-08,1.420355e-09,8.578431e-08,9.886579e-09,6.0494605e-09,2.2196954e-08,0.9999993,2.1170253e-07,2.6820636e-08,6.659362e-08
6796,0.0031931866,0.3551241,0.6343773,1.5208394e-05,0.0033803203,0.0016176649,2.23762e-05,0.00014146077,0.00024332685,0.0018249177,6.0087008e-05
6797,7.48885e-07,3.0189245e-08,1.6371916e-06,1.1962106e-06,2.9066847e-08,1.6479838e-07,0.9999815,1.266036e-06,6.6795214e-06,3.9367183e-06,2.7626068e-06
6798,2.3674438e-08,7.140128e-08,1.7791058e-08,3.9331784e-08,0.99999464,1.3835593e-08,8.144797e-09,1.852761e-07,4.4653415e-08,2.057326e-06,2.8292957e-06
6799,2.904673e-08,1.6819546e-07,6.9720096e-10,1.7865135e-07,1.0229848e-08,2.1128413e-05,1.936159e-08,1.0415182e-06,1.4576032e-06,5.0055945e-08,0.9999759
6800,0.0036477528,2.0346355e-05,0.00019350291,0.00012317131,0.017138489,0.9722899,0.0021560786,0.00027891618,0.0005363043,0.0007366088,0.0028789402
6801,1.1705051e-05,2.2963966e-06,7.404726e-06,6.7755204e-06,1.1577722e-05,3.9221057e-05,0.00070922123,6.698854e-05,0.99912363,5.6660856e-06,1.5689446e-05
6802,2.125966e-05,1.014966e-05,4.9351606e-06,7.510867e-06,0.0006597749,0.9980539,2.736843e-05,2.6809199e-05,5.2135452e-05,0.0005469992,0.00058915257
6803,6.5338468e-06,1.3877864e-06,7.5040725e-07,5.7133235e-07,5.2124295e-07,3.1366217e-06,3.2614835e-06,6.0045845e-06,0.99997616,5.2054156e-07,1.2327934e-06
6804,3.1207564e-05,8.852711e-05,2.6996513e-05,7.2649986e-05,0.9800162,5.388143e-05,1.5358066e-05,0.0002067248,6.286486e-05,0.01255927,0.006866405
6805,0.024964089,0.000800567,0.000109979585,0.00020255387,0.92917585,0.0024959987,0.0001270951,0.0014423404,0.0004983043,0.010530769,0.029652473
6806,1.2384171e-05,1.070955e-06,1.8007893e-06,6.794857e-06,0.9977308,1.6823246e-06,8.6200225e-06,4.8674505e-05,1.7643184e-05,3.5184938e-05,0.0021355033
6807,1.7857972e-06,1.9053454e-06,4.8824308e-08,8.9612274e-07,1.2018512e-06,3.675589e-08,2.9350792e-07,0.9999901,2.4443432e-06,7.57394e-07,4.301137e-07
6808,6.00698e-06,4.5647303e-06,4.997896e-07,1.41518885e-05,1.579896e-05,3.131322e-07,1.6819806e-06,0.9999355,1.3145313e-05,4.984832e-06,3.3317006e-06
6809,1.0,3.3830312e-09,1.2631035e-08,5.2205126e-11,4.399548e-09,4.6439688e-09,1.3576973e-11,6.146732e-10,1.2979508e-10,9.1895574e-10,1.5476943e-10
6810,0.0005307343,5.7983405e-05,0.00035935943,0.0054318486,0.00012159472,0.0005344464,0.38442412,0.0065993406,0.5986464,0.00029141948,0.0030026997
6811,3.756385e-06,7.1393465e-08,2.7133505e-05,0.0010316877,2.913041e-07,1.8966512e-05,0.9987644,9.717404e-06,0.00010443558,1.6518758e-06,3.784578e-05
6812,0.0001477845,4.3675645e-05,5.1505226e-06,3.6639696e-05,0.00018386483,8.985352e-06,2.8449896e-05,0.999268,0.00016771046,3.6176727e-05,7.351714e-05
6813,9.097935e-12,2.789782e-10,1.4027677e-12,2.2034438e-12,2.181448e-12,4.5761643e-14,1.6978267e-10,4.814159e-12,1.5328977e-12,1.0,4.547092e-12
6814,0.00045791862,3.5324127e-05,7.855266e-05,4.9308746e-05,8.6219094e-05,5.9498747e-05,6.447537e-05,0.0005011628,0.9985998,4.012586e-05,2.7594226e-05
6815,1.2141206e-09,2.48629e-10,1.4407608e-07,0.99999774,8.380733e-09,4.494945e-09,1.8192397e-06,1.2255784e-07,8.861165e-08,1.3048074e-08,2.846463e-08
6816,6.465364e-06,4.093586e-06,9.045812e-07,1.7998414e-06,0.093902625,0.90589535,1.8033325e-06,8.913128e-06,1.23122745e-05,2.2899356e-05,0.000142833
6817,5.7972e-07,5.575857e-07,1.9120273e-07,9.9994594e-08,1.7416264e-07,2.859547e-07,1.11311216e-07,2.4034732e-06,0.99999523,1.9284354e-07,2.1086244e-07
6818,0.000558678,0.0008083493,1.4793027e-05,2.0040254e-05,0.9972063,0.000428254,5.518575e-06,0.00023039072,4.9494876e-05,0.000355527,0.0003226354
6819,1.357901e-05,6.0778457e-06,2.1057815e-05,3.928675e-06,8.181919e-06,1.1956266e-05,4.0451076e-05,3.3777582e-05,0.99984944,6.1540477e-06,5.3696576e-06
6820,1.3381823e-08,1.5516775e-10,1.337105e-07,5.226684e-08,2.0405222e-09,5.0200146e-08,0.9999993,1.8341579e-08,4.2690314e-07,3.8812447e-09,3.370412e-09
6821,1.295656e-09,6.0723683e-12,4.9689746e-09,1.987788e-09,1.41700185e-11,2.5156959e-09,1.0,1.2758583e-09,2.4866445e-08,2.965649e-10,1.4193587e-10
6822,8.232022e-06,1.2001739e-05,5.1248867e-07,1.5224232e-05,6.105903e-06,1.0182872e-06,3.2528405e-06,0.99991095,3.1786087e-05,5.336233e-06,5.4924494e-06
6823,0.9345739,0.0004189014,0.00016828522,2.4513472e-05,0.063203424,0.000112497204,6.218213e-06,0.00017330177,3.727119e-05,0.0006871975,0.0005943992
6824,0.0017041082,0.9941948,2.325524e-06,3.0929182e-06,2.0934627e-05,0.0032623531,1.5219636e-07,8.801284e-05,7.723798e-05,4.442584e-05,0.0006025514
6825,1.1089426e-05,0.9993981,1.5140133e-06,5.0829563e-08,1.5315949e-05,0.0005484546,2.9410474e-09,2.7688186e-06,3.9222837e-06,1.5787156e-05,2.81174e-06
6826,0.00012863714,1.0255832e-05,1.4744038e-05,0.00048630932,0.0013484883,0.00011431137,0.0014681753,0.0009880407,0.0022909143,5.0582756e-05,0.99309945
6827,2.028665e-05,2.5388174e-05,6.2183713e-06,3.1627656e-05,0.9954331,5.5557095e-05,9.759045e-06,0.00014457601,4.3477005e-05,0.0003966997,0.0038333358
6828,2.3866016e-07,4.0617383e-08,4.918186e-07,4.1834525e-08,0.9999962,2.079838e-08,8.3255305e-09,2.3559754e-07,5.5544497e-08,2.113162e-07,2.470366e-06
6829,0.00021743106,5.4313905e-06,2.0503335e-06,7.1145616e-05,5.380398e-06,7.540594e-06,1.7896831e-05,0.99962366,3.9284496e-05,6.076479e-06,4.1267854e-06
6830,0.00016194659,0.0009980281,2.3059731e-07,5.5933623e-07,1.004054e-05,6.571939e-07,4.4313182e-07,3.566141e-06,1.1242516e-06,0.9988142,9.050219e-06
6831,0.99948114,5.4499933e-06,0.00038060607,9.647463e-07,9.1167e-05,1.0112543e-05,3.6986846e-06,5.9982813e-06,2.7960998e-06,1.0852683e-05,7.323871e-06
6832,6.3598727e-06,1.0181592e-06,1.0008014e-05,1.5537124e-05,1.740994e-06,1.8521148e-05,0.00038999596,1.7960063e-05,0.99953437,1.4268145e-06,3.139206e-06
6833,2.1711157e-05,4.888158e-06,1.868006e-05,4.4599838e-05,2.8309476e-05,0.00029127297,0.0006940283,0.00013602125,0.99872285,1.2157225e-05,2.5411593e-05
6834,5.7232828e-05,0.028051686,3.3110189e-06,2.6717419e-06,0.0030272382,0.9589148,3.4831183e-07,8.2074075e-05,0.00015114907,5.610096e-05,0.009653326
6835,0.99969554,6.091552e-05,3.4401535e-06,1.0525789e-06,4.286167e-05,0.00013739298,7.725179e-07,8.72723e-06,3.5688074e-06,3.5972324e-05,9.726872e-06
6836,6.465071e-07,2.0324089e-07,1.4186815e-08,9.439271e-07,4.570189e-08,2.7207673e-08,3.683799e-07,0.9999949,1.575947e-06,1.0924737e-07,1.1882299e-06
6837,1.3133991e-06,3.2711944e-06,2.2850244e-07,9.793706e-07,0.000108639324,2.808115e-07,4.6697146e-06,2.811506e-06,7.6742543e-07,0.99986696,1.0092097e-05
6838,7.2326134e-06,3.3745234e-06,6.8458496e-07,4.826787e-07,1.9139028e-05,2.6538064e-06,6.8896196e-07,1.1843428e-05,0.9999486,1.4107195e-06,3.7690218e-06
6839,1.0272272e-06,1.055779e-07,3.775523e-06,3.8209714e-06,6.1606956e-06,3.6915418e-07,0.9999249,3.3781755e-06,1.1663684e-05,4.1166182e-05,3.6467163e-06
6840,3.34677e-06,3.7564423e-06,4.1983202e-07,3.3753793e-07,1.9095627e-05,2.1007504e-06,2.967007e-07,9.850147e-06,0.9999566,8.5027955e-07,3.3344697e-06
6841,0.9999908,9.875291e-07,5.142207e-07,2.8707497e-08,5.4457155e-06,9.498787e-07,6.3301693e-09,2.8193338e-07,5.738338e-08,4.1043876e-07,4.956014e-07
6842,1.300842e-10,7.616029e-12,1.5610626e-08,0.99999917,1.066848e-10,4.522614e-10,7.54279e-07,1.4227525e-08,2.1496138e-08,2.452285e-10,4.5419398e-08
6843,0.00025543358,0.00015341477,2.7819022e-05,5.5600256e-05,0.0006911791,0.0017742595,0.00013727586,0.0046497392,0.9916545,0.0001690665,0.00043159368
6844,2.652231e-05,5.0076005e-06,9.914434e-06,1.4227312e-05,0.93354714,0.06599209,5.5817704e-06,3.1826527e-05,3.2172436e-05,4.364453e-05,0.00029185522
6845,6.7680304e-07,4.5137284e-07,1.5130637e-07,2.7282877e-07,3.1374007e-06,7.956518e-07,6.6030265e-07,4.9710225e-06,0.99998605,5.0041723e-07,2.2475256e-06
6846,0.99989426,1.3468358e-06,2.9971502e-06,6.2730345e-07,3.5905623e-06,6.4859137e-06,6.711109e-07,4.5121465e-06,1.48476e-06,4.642245e-06,7.937819e-05
6847,4.4384336e-07,1.8241649e-07,4.391173e-09,2.409917e-07,3.274211e-08,8.273893e-09,4.7188497e-08,0.9999982,4.5666465e-07,1.4196303e-07,1.9894723e-07
6848,2.3810075e-07,0.99999833,2.2756586e-08,1.1758873e-09,3.1994247e-07,6.8007296e-07,1.880172e-11,1.2937575e-07,6.96388e-08,1.5857556e-07,1.2658291e-08
6849,8.068022e-06,1.9634892e-06,5.029011e-06,6.4611972e-06,6.297341e-06,2.3767278e-05,0.00018838678,2.8031014e-05,0.9997212,4.4225217e-06,6.280374e-06
6850,1.9229643e-05,3.7723666e-07,5.0765455e-05,3.712136e-05,4.9943606e-06,3.0391508e-05,0.9997004,3.5418107e-05,8.609297e-05,2.3360339e-05,1.1762817e-05
6851,1.1884179e-05,3.117928e-06,1.6739451e-06,1.5037258e-05,0.0007217437,0.998201,6.5383597e-06,1.9058612e-05,3.068291e-05,0.00018435468,0.0008048842
6852,7.0941564e-06,6.9744044e-07,4.965371e-05,0.00020874992,3.002605e-05,7.716911e-06,0.9993319,2.3434588e-05,7.4879055e-05,0.0002543297,1.1447833e-05
6853,4.064767e-05,0.0001695977,1.0156845e-06,2.756854e-06,1.1698326e-05,5.2197218e-05,1.0648875e-05,1.2686682e-05,6.941102e-06,0.9995803,0.00011146009
6854,2.2128395e-07,1.2375325e-08,5.5456613e-09,6.0329032e-05,6.8626744e-09,3.140381e-08,2.7241676e-06,4.7735725e-06,3.57108e-06,6.9546377e-07,0.99992764
6855,0.00059544604,8.7948945e-07,3.7008366e-08,3.310443e-08,2.75241e-07,1.008454e-08,1.18019635e-07,1.1110533e-07,2.6005582e-08,0.9994029,2.574523e-07
6856,0.0026385644,0.96324754,0.030886075,4.8813677e-06,0.0012587976,0.001122427,1.1206691e-06,0.00010250098,0.000113385766,0.0005993384,2.5431576e-05
6857,2.8091372e-07,9.468924e-08,1.5026421e-09,1.0697553e-07,1.1392107e-08,2.0881465e-09,1.9222652e-08,0.99999917,1.9484041e-07,7.117454e-08,9.50399e-08
6858,0.000107371605,1.2934674e-06,4.3292282e-05,1.1085354e-05,0.0045931814,0.9948431,2.5850706e-05,1.4443364e-05,3.0032446e-05,0.00010715412,0.00022321765
6859,1.6110869e-06,0.99998534,3.040643e-07,9.881275e-09,8.9619544e-07,9.032869e-06,5.060219e-10,7.9088437e-07,6.0870855e-07,1.157754e-06,1.0747347e-07
6860,1.5085267e-05,7.038545e-07,4.9365017e-06,3.1309175e-06,0.99989355,7.5419575e-07,7.0750307e-06,1.0127702e-05,4.1861517e-06,7.2414286e-06,5.322989e-05
6861,9.912843e-07,7.676557e-09,4.508593e-06,2.1808182e-06,1.01209494e-07,1.1066732e-06,0.99998295,7.0813167e-07,6.9277253e-06,1.5813063e-07,3.290547e-07
6862,0.00019357154,0.0003398009,0.0001429098,0.0001899204,0.4481569,0.4411507,9.401743e-05,0.00074426236,0.00096175284,0.02188788,0.08613837
6863,0.9999925,2.3678815e-06,9.434451e-07,1.05249e-08,3.1338547e-07,3.6373274e-06,2.8749503e-09,7.7165936e-08,4.2065768e-08,1.1223659e-07,3.1601918e-08
6864,2.8562695e-06,4.7385262e-07,2.0980563e-06,6.87687e-07,4.5974656e-07,2.8166141e-06,7.8007986e-05,5.7027005e-06,0.99990547,5.3040037e-07,8.2708937e-07
6865,1.6646593e-06,4.441721e-06,3.547235e-08,7.880369e-08,2.7097815e-06,0.99998856,6.092533e-08,2.6232146e-07,1.3042469e-06,2.0285079e-07,6.131063e-07
6866,3.881278e-05,2.4522745e-07,7.506157e-05,1.3779543e-05,8.989566e-05,1.9777193e-05,0.9996464,1.2431198e-05,8.023372e-05,1.1550818e-05,1.1806833e-05
6867,2.9454118e-06,1.03123604e-07,2.8527624e-05,8.179788e-06,1.1737332e-06,2.8615893e-06,0.99985504,7.861071e-06,9.039485e-05,2.117761e-06,8.080232e-07
6868,0.00027169182,0.00034186803,8.567568e-05,1.0294095e-05,0.9938241,0.003464991,2.983282e-06,8.920228e-05,5.409757e-05,0.00019728602,0.0016577838
6869,5.9314032e-05,2.1188414e-05,7.875534e-06,0.00031361115,2.0865033e-05,0.0001012649,7.613923e-05,0.99912435,0.00020958915,3.7045418e-05,2.8787677e-05
6870,2.2170781e-05,1.6727754e-05,1.5664626e-05,3.4788343e-05,8.824063e-05,2.2099555e-05,0.00020754206,0.0003059079,0.9989386,1.5210211e-05,0.00033298365
6871,9.176321e-07,2.2606471e-07,4.889237e-07,5.8013416e-07,1.9910605e-07,1.0920559e-06,7.1845097e-06,2.2543725e-06,0.9999865,1.9304426e-07,3.7136908e-07
6872,8.939108e-07,0.9999753,5.2903374e-08,5.4478044e-09,1.1569632e-06,1.8676448e-05,2.9735733e-10,6.322765e-07,5.005694e-07,2.6654843e-06,1.3752694e-07
6873,1.4623549e-06,8.240068e-07,4.0385075e-08,2.2128436e-06,8.531101e-07,7.454778e-08,4.010572e-07,0.9999862,3.85273e-06,6.5505867e-07,3.3727326e-06
6874,1.4919323e-07,6.2451534e-08,5.2910018e-08,8.923223e-08,2.7314452e-06,0.99999213,7.346434e-07,2.810355e-07,1.1764607e-06,1.4771715e-07,2.3956256e-06
6875,1.3712905e-08,2.7945086e-09,4.9662174e-10,1.4428981e-08,2.2570152e-08,0.99999857,2.5352502e-08,1.9313376e-08,1.1270202e-07,2.8385386e-08,1.1962914e-06
6876,0.0012535494,0.00012449778,1.7905493e-05,0.00031750626,7.326689e-05,0.0024015708,0.00010115962,0.9929143,0.00061138195,0.00012466959,0.0020602024
6877,0.99999726,1.1432666e-07,1.5063865e-06,7.1410153e-09,4.0894966e-07,6.2883987e-07,4.175236e-09,2.8663036e-08,1.580169e-08,3.4233263e-08,2.0368097e-08
6878,1.6614824e-05,3.0702417e-05,0.9999374,2.1300016e-08,1.1815238e-05,6.1994916e-07,9.1751744e-08,1.5608718e-07,2.682513e-07,2.2424686e-06,5.857781e-08
6879,2.3976214e-05,2.8994791e-05,2.7802045e-07,5.042846e-06,3.18321e-05,1.8215482e-06,1.3916703e-06,0.99986494,2.038498e-05,6.116707e-06,1.5195754e-05
6880,1.0,1.6775969e-08,6.6610792e-09,1.8793765e-10,1.08928075e-08,2.0107716e-08,2.8812433e-11,2.1934632e-09,3.8666298e-10,3.0537501e-09,4.5368911e-10
6881,4.1687204e-07,1.5602541e-07,3.0890586e-09,2.1452882e-07,2.1078902e-08,4.4899435e-09,4.8508003e-08,0.99999845,3.785584e-07,9.1837876e-08,1.5045153e-07
6882,3.8839944e-06,1.3734369e-06,1.00916324e-07,3.840294e-06,1.0148098e-06,8.019553e-08,2.3217353e-06,0.99997365,8.593064e-06,1.6767898e-06,3.574727e-06
6883,1.8560966e-05,2.8476381e-06,2.6936996e-06,2.750293e-06,2.0157086e-06,3.7147638e-06,4.3907316e-05,3.5232264e-05,0.99988306,2.2523514e-06,2.8233605e-06
6884,7.882251e-05,5.8188425e-06,4.009365e-07,2.1596481e-05,4.8768566e-06,2.7836677e-07,5.7289412e-06,0.9997776,2.5785881e-05,4.5885668e-06,7.453689e-05
