2455,1.0362652e-05,2.0895104e-06,1.2119246e-07,1.855658e-06,1.9230463e-06,2.2484222e-07,1.373248e-06,0.9999696,8.577178e-06,2.0016168e-06,1.8192493e-06
2456,1.7717111e-05,2.0065649e-05,7.04616e-07,3.1735965e-06,8.135676e-05,0.99979824,5.762415e-07,4.5520796e-06,1.0814597e-05,2.7024364e-05,3.5752742e-05
2457,1.0842998e-06,4.5263232e-07,2.75247e-08,3.884753e-06,1.5521312e-07,1.16202145e-07,6.0550883e-07,0.9999715,4.5235856e-06,4.027166e-07,1.7240254e-05
2458,1.2654449e-05,3.5614592e-06,8.000471e-06,7.286033e-06,4.2908096e-06,2.4092284e-05,0.0028400186,4.970494e-05,0.9970331,4.097991e-06,1.3168249e-05
2459,2.1286596e-06,1.7708643e-06,5.2933393e-07,6.062007e-07,1.1500069e-06,1.3782985e-06,1.6518301e-06,2.7063543e-05,0.9999604,9.563323e-07,2.2623965e-06
2460,1.4986644e-09,2.7181327e-10,1.6832093e-11,2.3796566e-08,1.6378708e-10,3.5416733e-10,2.221988e-08,7.6487446e-08,6.0901726e-08,5.9839937e-09,0.99999976
2461,1.9309558e-08,2.1668185e-10,1.3010387e-07,1.9877712e-07,6.545403e-10,9.887239e-09,0.99999917,2.4062414e-08,4.0217586e-07,1.6008856e-08,3.9227224e-08
2462,1.6378566e-07,1.4759298e-07,3.0390468e-09,1.5385712e-07,7.194513e-08,3.0216838e-09,1.887654e-08,0.99999905,3.0966174e-07,5.6250233e-08,7.327966e-08
2463,0.00022866578,7.059275e-05,2.2591942e-06,1.8364954e-05,3.201995e-05,0.00015887279,1.0351599e-05,0.99910504,0.00029166302,4.2608313e-05,3.9620627e-05
2464,2.2426883e-07,1.0764994e-08,1.3375895e-06,9.076623e-06,7.063537e-08,5.4555205e-08,0.99998057,1.1214713e-06,5.4582215e-06,9.697596e-07,1.1949643e-06
2465,3.8932395e-08,4.224125e-10,3.670871e-07,1.121399e-07,9.158699e-09,7.7512155e-08,0.99999845,4.867102e-08,9.284422e-07,2.3849699e-08,3.9968622e-08
2466,2.5082926e-07,1.1686128e-08,5.947666e-09,2.1654594e-07,2.2343241e-07,2.956008e-08,2.6215918e-08,1.6723586e-06,7.531838e-07,1.196251e-07,0.9999968
2467,0.0044014524,0.00028517126,0.00011809963,0.0016480453,0.003409613,0.1034036,0.004870073,0.0038269155,0.0040798206,0.052536305,0.82142097
2468,1.3615021e-08,3.7591016e-10,2.0036282e-07,0.99998164,1.2509098e-09,1.5826357e-08,1.5021933e-05,3.7180953e-07,5.5212007e-07,6.0737837e-09,2.2385057e-06
2469,1.6233871e-06,8.318085e-07,6.554368e-07,3.1763088e-07,3.0113313e-06,1.5464888e-06,8.8912634e-07,5.720653e-06,0.99998355,5.147969e-07,1.3350995e-06
2470,1.9424633e-09,7.999254e-10,7.28008e-11,2.70982e-10,4.9829074e-09,1.0,2.3688012e-09,9.3070546e-10,7.382345e-09,2.8504124e-09,9.710204e-09
2471,2.9243272e-05,0.000733394,4.097289e-07,8.593517e-07,1.997067e-05,0.99912995,9.849971e-07,6.8943045e-06,1.6478247e-05,5.3298307e-05,8.48832e-06
2472,2.0114571e-08,2.0391441e-10,8.518869e-08,8.9477275e-08,4.9093746e-10,9.559985e-09,0.9999994,2.885921e-08,3.3008064e-07,6.540117e-09,5.50333e-09
2473,1.5214723e-06,9.060103e-07,5.842364e-08,2.3703822e-06,6.367622e-07,5.2578994e-08,7.2016775e-07,0.9999876,2.6224754e-06,2.2189288e-06,1.2951145e-06
2474,5.0329995e-06,2.2186196e-06,7.45467e-07,1.0648423e-06,2.586642e-05,2.0509027e-05,1.5459604e-05,2.1828278e-06,1.7360718e-06,0.99991024,1.4933803e-05
2475,4.0206978e-05,0.00015666054,0.9997688,1.3484448e-07,1.7976085e-05,9.8297005e-06,1.4424903e-07,7.261232e-07,1.3893538e-06,3.95547e-06,2.603368e-07
2476,1.9145509e-07,4.8794973e-09,7.261505e-07,4.227366e-07,9.181381e-09,1.2647e-07,0.9999962,2.1637922e-07,1.8110903e-06,3.4919285e-07,4.1789704e-08
2477,0.00017535288,7.802693e-06,0.0005407498,0.0002169724,0.00018678128,0.0013788232,0.99514246,0.00018786872,0.001071693,0.00044515345,0.00064623245
2478,3.1185436e-06,6.023342e-07,3.991709e-07,1.4463321e-06,1.8920384e-05,0.9992955,2.0654514e-05,2.0019681e-06,6.518735e-06,0.0006432166,7.55246e-06
2479,2.1305476e-08,5.0137233e-10,1.0300894e-07,6.793077e-08,1.0940372e-09,1.3943109e-08,0.9999993,3.5781436e-08,3.9679995e-07,5.817768e-08,1.6878243e-08
2480,1.9354227e-06,5.077883e-07,1.7854971e-07,2.1249125e-06,2.1126121e-05,0.99993896,2.2521529e-06,2.1558672e-06,1.2171112e-05,3.6097993e-06,1.4867767e-05
2481,6.0401694e-06,3.4333368e-06,5.5027766e-07,3.050877e-07,7.0420892e-06,1.9617733e-06,4.7290595e-07,8.86082e-06,0.99996746,8.9245054e-07,2.9177002e-06
2482,1.3712021e-06,2.4402522e-07,0.99999785,2.7145228e-09,4.2637686e-07,3.6030738e-08,6.8613235e-09,6.440382e-09,1.6253374e-08,5.158872e-08,2.8445244e-09
2483,5.814951e-07,8.6306166e-08,8.311341e-08,3.4067142e-07,1.3927044e-05,0.9999589,3.9514453e-06,6.461276e-07,2.294252e-06,8.6740865e-06,1.06070565e-05
2484,1.1262908e-05,4.0741298e-07,2.2520502e-05,0.00012199107,1.5997903e-05,0.00029431278,0.9991703,2.6532194e-05,0.00022328342,3.5401856e-05,7.795301e-05
2485,9.5530115e-05,2.3268607e-05,6.205136e-06,1.2513996e-05,0.0005455232,8.57668e-06,0.00010086335,4.1610336e-05,2.1372134e-05,0.99783,0.001314575
2486,1.6673907e-06,5.690551e-07,4.7701047e-08,8.3005835e-07,1.6175122e-06,1.8829722e-06,4.807171e-07,0.99998677,3.673425e-06,1.1749988e-06,1.3903021e-06
2487,0.007715605,0.0001236334,0.0006087197,0.00048493085,0.0003273319,0.012420322,0.061492432,0.0020823933,0.9140498,0.00031180153,0.0003830589
2488,1.2750596e-07,1.984629e-09,7.082661e-07,2.3646604e-07,2.1645427e-08,4.3387033e-07,0.9999945,1.7484167e-07,3.5731416e-06,9.135899e-08,1.2430867e-07
2489,4.829248e-08,7.473753e-08,2.1178286e-09,1.2945861e-08,3.2779369e-07,0.99999917,2.162502e-08,3.629821e-08,1.7329202e-07,4.811035e-08,1.226635e-07
2490,2.6292741e-09,8.0037516e-10,3.3456575e-09,5.0478097e-09,0.9999995,9.590554e-10,1.3296308e-09,3.2756397e-08,8.552109e-09,9.419746e-09,5.1112244e-07
2491,1.3268148e-07,6.973829e-08,1.8447068e-09,1.4187495e-07,2.204586e-08,1.1593749e-09,2.9303777e-08,0.9999993,2.4353363e-07,4.3843013e-08,9.435519e-08
2492,1.0535185e-06,2.3034648e-08,4.9274986e-06,3.0885797e-06,4.8814024e-07,2.0838184e-05,0.9999192,2.092456e-06,4.6573918e-05,5.550689e-07,1.1436861e-06
2493,2.5679353e-07,1.1993139e-07,6.3254966e-09,2.2757719e-07,1.2261998e-07,1.191036e-08,8.901909e-08,0.9999981,7.1768926e-07,9.6626174e-08,2.0231928e-07
2494,0.00010840551,3.1183572e-06,7.459118e-07,1.9220119e-05,0.000100527366,7.1617746e-06,1.0974891e-05,0.0001135206,5.088846e-05,6.470899e-05,0.9995208
2495,1.7155654e-06,7.949396e-07,5.080777e-07,2.6906915e-07,7.683143e-07,2.5718416e-06,1.1924412e-06,3.9736483e-06,0.999987,5.758443e-07,6.838413e-07
2496,3.1368998e-07,3.6425058e-07,7.0682695e-09,8.4518615e-07,4.815134e-07,5.9104823e-09,5.2757883e-08,0.99999666,6.859347e-07,2.6650872e-07,3.9152397e-07
2497,0.0014089508,0.00073031755,9.144369e-05,0.0012273772,0.0004331009,1.2669833e-05,0.0006510543,0.9460394,0.000672367,0.048089765,0.00064356346
2498,0.0007496062,1.4298232e-05,1.2475387e-05,2.5672593e-05,6.985126e-05,0.9989285,4.3009288e-05,1.5971973e-05,8.7875276e-05,1.9335197e-05,3.3382297e-05
2499,1.4714868e-09,8.389938e-11,4.6180457e-08,0.9999788,4.580862e-10,7.913571e-10,1.3271204e-05,2.8898205e-07,3.1825215e-07,1.146065e-09,7.3803626e-06
2500,5.114921e-07,1.9351444e-07,1.2058845e-08,7.441499e-07,9.972704e-08,3.9241087e-08,2.4890315e-07,0.9999958,1.4740438e-06,1.4972444e-07,7.727382e-07
2501,2.7306369e-08,1.6581936e-08,1.9652655e-09,8.437976e-09,1.6434477e-07,0.9999994,4.67445e-08,2.219124e-08,1.0066401e-07,6.125959e-08,1.0261673e-07
2502,0.0001675025,4.4410084e-05,3.6629393e-05,8.2476836e-05,0.0005174922,6.373565e-05,0.012526339,0.00016974582,0.00018553398,0.9848262,0.0013799863
2503,4.4074656e-07,6.6930346e-09,4.232428e-06,3.2226328e-06,6.050855e-08,3.130528e-07,0.999987,4.5322724e-07,4.020381e-06,1.2236885e-07,5.15921e-08
2504,1.316384e-08,4.425691e-08,1.2196287e-09,2.3340387e-09,4.0832468e-08,7.62151e-09,2.8966372e-08,7.994971e-09,4.792636e-09,0.9999999,3.8034354e-08
2505,4.601851e-06,3.5135682e-07,1.6598798e-06,0.0004768954,6.3598086e-06,0.0013230416,0.0003649523,7.7990066e-05,0.00027729763,4.270527e-06,0.99746263
2506,6.386803e-08,1.6176398e-07,1.5539333e-08,1.562031e-08,2.505018e-08,1.0941131e-08,2.1069357e-06,4.5785335e-08,3.1845868e-08,0.9999975,6.2322876e-08
2507,0.84639543,4.4097953e-05,0.0037588398,5.1925166e-05,0.009584086,0.13535027,3.0537285e-05,0.00014278789,0.00017934003,0.0006266785,0.003836006
2508,8.2017195e-06,5.078363e-06,2.7611887e-07,1.2421723e-05,3.9619285e-05,1.0567933e-06,4.856926e-06,0.999828,3.636464e-05,2.407868e-06,6.170367e-05
2509,7.554866e-07,5.442682e-07,2.0487741e-08,7.829782e-07,1.6526354e-06,2.53055e-08,3.0801462e-07,0.99999106,2.2772138e-06,4.8470855e-07,1.9749616e-06
2510,2.2809633e-07,1.5936709e-07,5.515471e-09,2.1806532e-07,1.7619111e-07,1.7802089e-08,4.4633058e-08,0.99999833,4.4984685e-07,2.0047032e-07,1.2412279e-07
2511,2.8593684e-06,1.9579436e-06,1.483171e-07,1.3367794e-05,1.0737761e-05,2.8811226e-07,1.5226478e-06,0.9999541,8.488017e-06,3.4541717e-06,3.0520077e-06
2512,3.5665608e-09,2.0437163e-10,1.304608e-09,1.9621127e-09,0.9999999,3.6991465e-10,6.1677885e-10,8.003271e-09,2.6472398e-09,4.8115685e-09,1.0944543e-07
2513,6.404911e-07,3.3195175e-07,1.7689898e-07,1.954595e-07,2.9451564e-07,7.0503296e-07,8.480574e-07,2.394513e-06,0.9999939,1.7276241e-07,4.2946033e-07
2514,5.1864513e-06,2.0349006e-07,2.1481525e-05,7.68262e-06,1.3484787e-06,7.693196e-05,0.999803,4.1680905e-06,4.0883868e-05,3.6476264e-05,2.555032e-06
2515,1.7187607e-07,4.5772897e-09,2.9858782e-08,1.3567326e-08,0.99999917,4.8807496e-09,2.1756528e-09,5.7232032e-08,1.2283316e-08,2.7491883e-08,4.495273e-07
2516,6.3561106e-06,3.4720533e-06,3.0460228e-07,0.00030674157,2.1741648e-06,1.9205254e-07,9.182639e-06,0.99861634,4.497868e-05,4.4940493e-06,0.0010057053
2517,0.9999994,1.3496127e-07,5.176553e-08,1.5469976e-09,1.7801302e-07,1.8363136e-07,2.2473678e-09,3.5268652e-08,7.033136e-09,2.956044e-08,1.0812734e-08
2518,1.5119908e-06,1.3486344e-07,0.9999981,1.839487e-09,1.9453108e-07,4.439921e-08,1.09377565e-08,6.057571e-09,1.4186293e-08,4.080055e-08,2.1675404e-09
2519,2.2161932e-07,1.5509732e-08,9.891642e-07,0.9997464,5.5764552e-08,5.5348664e-07,4.4597244e-05,7.016369e-06,7.237622e-06,3.432563e-07,0.00019250078
2520,1.9428458e-07,6.717985e-08,1.6082765e-09,4.6343423e-08,3.979705e-08,3.1198404e-09,7.45934e-09,0.9999995,1.2768804e-07,2.428549e-08,1.4695322e-08
2521,1.976118e-08,3.2789926e-10,1.04369185e-07,3.0643047e-08,3.0143683e-09,8.81354e-09,0.9999994,2.3510799e-08,3.593209e-07,2.1617932e-08,6.7516104e-09
2522,2.832577e-07,7.491436e-08,1.4122758e-08,3.3933722e-07,7.779842e-07,0.99999356,6.5308666e-07,2.3962036e-07,1.1841571e-06,5.869611e-07,2.2162328e-06
2523,8.985642e-06,1.2774449e-07,2.081911e-05,4.8518446e-06,1.0397569e-06,1.91993e-05,0.9998894,6.736838e-06,4.5689772e-05,2.5093116e-06,8.0138415e-07
2524,1.2749486e-08,1.65077e-10,2.1696884e-07,1.5366794e-08,1.1406565e-09,3.8392924e-09,0.9999995,1.1580166e-08,2.2678843e-07,4.7306585e-09,3.262065e-09
2525,1.8316965e-07,3.2405865e-07,4.0933372e-09,1.6574594e-07,1.2129044e-07,3.1898588e-09,1.8858609e-08,0.99999857,3.7277155e-07,1.014966e-07,1.2616142e-07
2526,6.7497326e-06,1.5912242e-07,1.4275536e-05,6.926424e-06,1.5429199e-06,8.441709e-05,0.9995739,6.3787056e-06,0.0003015068,1.5694608e-06,2.5097404e-06
2527,4.83009e-07,2.1162204e-07,2.1614254e-07,1.3074111e-07,1.4658295e-07,1.4846644e-06,2.680022e-06,1.3974798e-06,0.99999285,1.4597222e-07,2.9990943e-07
2528,1.9058628e-09,6.502594e-09,2.4804744e-10,4.515197e-10,2.1606639e-09,1.7337885e-10,1.5880685e-08,1.275542e-09,5.774827e-10,1.0,2.8245375e-09
2529,9.44607e-08,4.2370494e-09,6.2691953e-07,3.8588914e-06,1.0668553e-08,5.7517003e-08,0.99999166,3.6678017e-07,2.878211e-06,1.8314915e-07,2.1451058e-07
2530,4.6505093e-07,1.5274536e-07,3.1542058e-09,1.5441033e-07,7.7737674e-08,7.72017e-09,1.7842275e-08,0.9999987,3.1088754e-07,5.069759e-08,6.117537e-08
2531,2.105052e-06,1.2671913e-07,4.4437525e-06,0.99706656,4.893163e-07,4.059913e-06,9.768475e-05,4.8573074e-05,3.885709e-05,1.5243211e-06,0.0027355612
2532,6.6275406e-06,1.5466028e-05,1.958918e-06,1.605383e-06,0.00033173105,7.795981e-06,2.8416798e-05,8.874112e-06,6.4794126e-06,0.99957246,1.8615056e-05
2533,3.123465e-05,2.9798683e-05,1.6406196e-06,3.2634325e-05,4.2289463e-05,0.00017611675,1.5007616e-05,0.9972295,0.0002127863,4.169267e-05,0.0021871612
2534,8.918373e-07,4.198747e-07,2.9875586e-08,6.581241e-07,7.116819e-07,1.0191213e-06,2.5500447e-07,0.99999154,2.758225e-06,8.664601e-07,8.3106266e-07
2535,5.015736e-08,2.4556151e-08,3.6859829e-09,9.875596e-06,3.291619e-06,1.6993011e-08,9.2531764e-08,5.212075e-06,1.2205547e-06,1.1799808e-07,0.9999801
2536,6.006551e-07,4.87979e-07,1.729066e-08,5.588044e-08,5.896747e-07,2.1167669e-08,4.6197798e-07,2.810482e-07,6.277704e-08,0.999997,3.6150539e-07
2537,3.4207015e-10,1.9313309e-10,7.98031e-10,1.3778565e-09,0.9999999,1.4072846e-10,1.8040687e-10,6.566894e-09,1.6979309e-09,2.423616e-09,1.4081257e-07
2538,8.826935e-09,2.2151095e-10,1.4906236e-11,9.278308e-09,3.3350028e-11,6.40303e-11,1.3237586e-08,6.050875e-08,9.8267485e-08,2.6782387e-10,0.99999976
2539,4.230057e-06,1.6992634e-06,3.1566517e-06,4.8450693e-06,5.027458e-06,1.25386605e-05,1.6351922e-05,2.0468226e-05,0.9999254,2.056248e-06,4.315718e-06
2540,1.8092118e-05,1.724108e-05,1.4732519e-06,0.00010150274,0.0007076235,1.8643447e-06,1.2872912e-05,0.99788624,0.00010760979,0.00010074791,0.0010447056
2541,2.8656643e-07,9.7462504e-08,2.489984e-07,3.9768265e-06,0.9999473,3.6841768e-06,2.455599e-07,6.762436e-06,9.346158e-07,1.7084474e-06,3.4797176e-05
2542,9.491257e-09,3.6277616e-08,9.750527e-10,1.3574991e-09,8.509563e-09,2.1071918e-10,3.4623408e-08,3.9518384e-09,1.4990134e-09,0.9999999,1.0670738e-08
2543,9.7431915e-08,2.0441819e-08,7.410505e-08,3.6490658e-08,7.234159e-05,0.99992335,1.3488705e-07,1.2260413e-07,4.9278924e-07,4.2584446e-07,2.936825e-06
2544,2.6607624e-05,1.4052215e-06,4.840844e-05,0.0004037087,1.8109784e-05,3.1561525e-05,0.99882144,8.205032e-05,0.00025145113,0.00023776124,7.760134e-05
2545,6.809204e-08,1.03254656e-07,8.306858e-09,1.2504821e-08,1.4240374e-06,1.3112042e-08,3.2833137e-07,4.9084164e-08,2.0552458e-08,0.99999774,2.2991367e-07
2546,8.208983e-06,7.649512e-06,4.7049247e-07,2.4767265e-05,5.6502754e-06,1.7824225e-07,7.208551e-06,0.9998672,1.36634935e-05,5.5831195e-05,9.189101e-06
2547,3.7168215e-06,1.175117e-05,9.130589e-07,2.5178792e-06,6.375814e-05,5.154969e-06,1.0617674e-05,2.1989259e-05,4.7626954e-06,0.99982077,5.404116e-05
2548,7.23963e-05,1.2717954e-05,2.6049188e-06,7.33747e-05,2.997527e-05,5.7144272e-05,7.51469e-05,0.9976961,0.00041177907,1.4027893e-05,0.0015547638
2549,9.2188e-05,5.6711024e-06,7.672284e-06,0.0011446337,6.407478e-05,0.00033361433,0.0010364585,0.0029084918,0.0016296367,4.2200983e-05,0.9927354
2550,2.5602806e-06,0.999982,1.736304e-06,1.5903526e-08,2.9691619e-06,6.18256e-06,6.3627814e-10,1.2412758e-06,6.8144726e-07,2.485974e-06,9.6916985e-08
2551,5.8320325e-07,3.8208685e-07,1.881187e-08,7.49027e-07,5.090744e-07,6.724581e-08,2.5462958e-07,0.99999475,1.6330607e-06,6.4232194e-07,4.5661344e-07
2552,6.264301e-06,1.3220164e-06,0.9999912,6.0807266e-09,9.133661e-07,8.288085e-08,1.1812521e-08,2.1477524e-08,3.7008192e-08,1.5395453e-07,6.685713e-09
2553,6.1752808e-12,2.9525278e-13,1.0938793e-09,1.0,3.5353396e-12,1.93587e-11,3.6870354e-08,7.6650086e-10,1.2539978e-09,1.3259705e-11,2.101746e-09
2554,6.54225e-07,6.487155e-09,1.604241e-06,3.9299408e-07,3.226369e-08,4.1763644e-07,0.9999937,3.767278e-07,2.5569627e-06,2.7132126e-07,3.466859e-08
2555,1.4094609e-05,1.43270845e-05,9.624617e-07,1.26423665e-05,7.1367984e-05,3.642828e-06,3.4727007e-06,0.99980515,4.6899084e-05,9.562254e-06,1.7891392e-05
2556,4.3916304e-10,1.9573194e-10,4.4198226e-10,1.1457175e-09,0.99999976,1.7927685e-11,1.175265e-10,6.947117e-09,1.0573866e-09,2.371305e-09,2.2402239e-07
2557,7.5791206e-08,9.366777e-10,2.5045458e-07,1.741369e-07,1.0406657e-08,5.660922e-07,0.99999726,8.116505e-08,1.5865716e-06,2.1441146e-08,1.4174164e-08
2558,2.3710957e-06,7.419291e-07,5.0624953e-07,4.702542e-07,9.999451e-07,2.9757057e-06,1.5986667e-06,4.6126625e-06,0.9999844,4.0027203e-07,9.957854e-07
2559,9.865205e-08,1.5630015e-09,6.483084e-07,9.678117e-07,3.744259e-08,1.2155546e-07,0.99999547,2.6238934e-07,2.2340196e-06,7.8154734e-08,7.860338e-08
2560,2.4449438e-08,7.249617e-10,2.3501038e-07,0.9996457,1.5677505e-09,1.1819346e-08,0.00011260378,1.1385715e-06,2.4134426e-06,1.037676e-08,0.00023784468
2561,2.0909486e-06,6.9968513e-07,1.6904506e-08,5.109826e-07,2.2704252e-07,1.6267638e-08,2.0041038e-07,0.9999939,1.4222486e-06,5.5055835e-07,3.066295e-07
2562,2.739589e-06,8.0368653e-07,2.348964e-06,6.224177e-07,1.02853e-06,2.5119268e-06,1.1611189e-05,5.6791155e-06,0.9999707,8.0251783e-07,1.1207279e-06
2563,7.629631e-06,1.995396e-06,1.1751136e-05,2.9212479e-06,2.8697332e-06,5.2477603e-06,3.954584e-05,3.752511e-05,0.99988556,2.0394762e-06,2.9673186e-06
2564,6.3928844e-08,0.9999993,6.764206e-08,2.5852329e-10,7.7403485e-08,5.2702023e-07,5.1269106e-12,3.3180715e-08,2.9337166e-08,5.9100046e-08,2.17883e-09
2565,1.6519476e-06,1.3019667e-06,1.1922573e-07,2.8561667e-06,5.61263e-06,4.6201663e-08,9.602142e-07,0.9999782,4.609511e-06,2.6943537e-06,1.947922e-06
2566,4.38138e-06,2.8674062e-06,3.5318183e-07,2.3771328e-05,2.1421654e-06,1.2357276e-07,7.195128e-06,0.99990976,1.8180504e-05,5.699115e-06,2.5561667e-05
2567,4.7524e-09,5.3735566e-10,3.1102624e-07,0.9999765,1.08125064e-08,3.008626e-08,2.2194301e-05,3.4600038e-07,4.3888633e-07,1.2652414e-08,1.3843652e-07
2568,0.99959546,5.5978504e-05,4.7844474e-05,6.9111223e-07,0.00013136464,5.9645092e-05,7.310427e-07,7.177079e-06,2.8186585e-06,9.220022e-05,6.108117e-06
2569,5.4047536e-07,1.595007e-07,0.9999989,5.3238813e-10,1.04473905e-07,2.4669106e-07,1.6078125e-09,2.0969348e-09,7.912241e-09,2.2573861e-08,1.0546686e-09
2570,0.9999994,6.216925e-08,3.8299154e-07,2.0031938e-09,7.2077434e-08,3.9071466e-08,8.2132534e-10,2.02261e-08,3.942253e-09,5.0043276e-08,1.0187912e-08
2571,4.687289e-09,4.6325097e-10,1.01784275e-10,1.3957133e-09,2.2511582e-08,0.9999999,4.834714e-09,2.0636868e-09,1.3141437e-08,1.8575103e-09,1.514958e-08
2572,7.99159e-08,9.144272e-10,3.2221502e-07,4.283311e-07,3.1233542e-09,1.9957664e-08,0.999998,1.3052689e-07,9.856459e-07,1.5836642e-08,2.0385716e-08
2573,1.0,1.5284652e-09,1.0568611e-08,9.169349e-11,1.1104572e-09,1.9533937e-09,7.0944486e-11,1.4271476e-09,2.5317334e-10,6.531142e-10,7.6811363e-10
2574,1.2325357e-05,6.055665e-07,1.4023235e-05,3.8888586e-05,4.799803e-06,1.4836667e-05,0.9993938,2.153834e-05,0.00010443384,0.00034790806,4.6914898e-05
2575,1.2265754e-05,7.797622e-06,1.1560489e-06,2.421651e-05,1.0622234e-05,2.8603429e-06,2.1075415e-05,0.9993243,0.0005358913,6.3205084e-06,5.343302e-05
2576,0.00047051025,0.00017841635,2.6953618e-05,0.00017967922,0.00015541639,7.198847e-05,0.0001900377,0.9939442,0.00043032298,0.0023298333,0.0020227095
2577,4.5260913e-06,1.6556913e-06,1.3584503e-06,1.0419096e-06,1.2530597e-06,4.6086858e-05,9.12696e-06,1.1275108e-05,0.9999206,1.1896689e-06,1.8481567e-06
2578,2.3230011e-06,8.5687424e-07,8.291688e-07,1.2383243e-06,1.0780326e-06,1.02411395e-05,1.6593376e-05,1.6964064e-05,0.99994075,8.110309e-07,8.349436e-06
2579,1.1317862e-05,1.03499615e-05,3.2095375e-07,1.7740731e-05,7.985293e-06,1.09026905e-05,6.415232e-06,0.99492824,0.00010310934,1.5385758e-05,0.0048881723
2580,1.3450574e-08,3.9367704e-10,3.2103407e-07,0.9996383,3.887852e-09,1.0856476e-08,0.00034303713,5.6696933e-07,1.6357246e-06,6.3750876e-09,1.6035905e-05
2581,3.062858e-05,3.3689976e-06,1.0806334e-06,5.6860295e-05,9.74617e-07,2.335933e-07,0.00015394446,0.99964297,6.32272e-05,4.923921e-06,4.1706542e-05
2582,2.278536e-06,7.067951e-07,1.1813045e-06,6.3717545e-07,9.869199e-07,2.9645053e-06,1.0606908e-05,6.2210643e-06,0.9999726,6.946326e-07,1.1544317e-06
2583,9.3599914e-07,4.3903658e-08,0.9999987,1.2532119e-09,1.9951639e-07,4.9510337e-08,3.6927432e-09,2.6479083e-09,7.3939184e-09,4.011213e-08,1.5070213e-09
2584,1.06821565e-08,2.0755468e-10,6.7406894e-08,2.2544776e-07,2.791159e-10,1.02611395e-08,0.9999994,1.7015198e-08,2.5531065e-07,1.8271294e-08,5.951404e-09
2585,0.00010450562,5.617401e-05,9.5692e-05,0.8995453,0.000671814,0.00067964144,0.0013006866,0.0013696618,0.0004115825,0.09237563,0.0033892617
2586,3.4129854e-10,2.648053e-09,4.3927684e-11,6.11813e-11,8.3271146e-10,2.030989e-11,2.3812317e-09,1.9555735e-10,9.1782554e-11,1.0,5.6351923e-10
2587,1.642903e-09,5.9319764e-11,5.1602307e-12,6.348582e-09,8.2209343e-11,2.5183903e-08,5.9921124e-10,2.4131836e-08,2.2008777e-08,1.8399213e-10,1.0
2588,4.0391004e-08,1.3639506e-09,1.6202067e-06,0.9998888,2.1232418e-08,1.2390082e-07,0.000104246,1.0252768e-06,2.295345e-06,2.6030733e-08,1.7773407e-06
2589,3.1668802e-07,2.121027e-07,1.0848607e-08,1.1155745e-06,1.6724118e-07,1.27978845e-08,7.094788e-08,0.99999666,1.1175966e-06,2.2037742e-07,1.0869595e-07
2590,3.188437e-07,2.6970537e-07,4.7093e-08,3.430959e-07,0.00010937454,0.99986064,7.552541e-07,1.0648861e-06,2.2905595e-06,2.5256154e-06,2.243335e-05
2591,2.6210377e-05,1.0812379e-05,5.8775463e-06,8.519982e-06,0.8802605,0.11914763,4.9044e-06,4.0076087e-05,5.050925e-05,2.4327204e-05,0.00042056353
2592,1.0,1.271574e-11,2.3874927e-10,8.3284996e-13,2.2898572e-11,1.5348917e-10,2.6414897e-13,6.7744877e-12,1.5702404e-12,6.478036e-12,1.2092612e-12
2593,4.7074317e-07,5.3746124e-08,7.30534e-08,2.268068e-07,4.789194e-05,0.9999355,1.0929409e-06,5.904245e-07,2.4203894e-06,7.655547e-07,1.0862796e-05
2594,1.019362e-06,4.9677396e-08,8.46354e-08,4.864508e-05,1.5478241e-06,4.532134e-06,2.7758766e-05,3.3600638e-05,3.232815e-05,2.9448196e-07,0.99985003
2595,1.0,6.1822196e-09,1.8224482e-09,1.9302926e-10,2.4431468e-09,4.186907e-09,3.1282643e-11,2.9552836e-09,3.6281111e-10,2.1247573e-09,1.885165e-09
2596,0.9998598,3.196725e-05,2.1878042e-05,2.2661516e-07,3.1821586e-05,3.3749304e-05,1.86979e-07,2.2290267e-06,1.0450027e-06,1.570773e-05,1.3097824e-06
2597,1.3758674e-07,1.0551349e-08,3.3998369e-09,4.760009e-07,3.8560065e-06,4.6795467e-08,1.3212359e-07,1.8975071e-06,8.8043885e-07,2.3962465e-07,0.9999924
2598,6.575941e-07,2.4703675e-07,1.3881969e-08,5.2707804e-07,2.0624717e-07,8.440104e-08,1.999876e-07,0.99999547,1.5927315e-06,2.268429e-07,7.471548e-07
2599,1.3457189e-06,1.7739274e-05,4.0982576e-07,6.4874627e-07,0.00012648528,7.553264e-05,3.5575106e-06,2.8490256e-06,2.3750508e-06,0.9997446,2.4408373e-05
2600,5.1194047e-07,3.251453e-06,1.1313285e-07,2.3510427e-07,3.549493e-06,8.7139495e-07,2.4978565e-06,1.8347126e-06,9.137359e-07,0.999985,1.3540003e-06
2601,3.0673507e-07,4.247963e-09,1.5976624e-06,1.3700582e-06,2.2779913e-08,2.5828453e-07,0.99999106,6.916074e-07,4.148667e-06,2.6386166e-07,1.8764936e-07
2602,1.8343584e-12,8.978016e-14,3.3181022e-10,1.0,8.198284e-13,3.0031119e-12,2.274547e-08,5.193799e-10,6.991313e-10,3.229923e-12,5.6485927e-09
