3045,1.1287613e-05,1.4509577e-06,1.02594996e-07,2.6486307e-06,2.5888944e-06,1.458066e-07,5.404806e-07,0.9999629,1.6744125e-05,8.9464675e-07,6.473502e-07
3046,0.0005768281,5.4322853e-05,5.7211323e-06,3.7732658e-05,0.00012289392,2.4524887e-05,2.3262319e-05,0.0061703264,0.99289626,3.8349637e-05,4.9887592e-05
3047,9.669876e-06,7.90719e-07,8.782826e-08,1.4728869e-06,5.602195e-07,7.343293e-07,7.8402e-06,1.45904705e-05,0.9999622,6.8077577e-07,1.3430947e-06
3048,1.8888737e-06,4.083648e-07,1.9649086e-08,3.2254736e-06,1.3244838e-07,3.0777446e-08,2.8343038e-07,0.9999813,8.6258815e-06,2.5723284e-07,3.868107e-06
3049,0.0017398291,2.2861726e-05,4.2337335e-05,0.00022478298,0.0006190925,7.824502e-05,0.0037182604,0.0019779855,0.9913858,4.34349e-05,0.00014734009
3050,0.0004935774,0.00031283876,0.00052643457,0.58763933,0.12867662,0.00082158385,0.0024125087,0.00920226,0.0054583,0.00020960029,0.26424694
3051,6.830371e-05,4.2556735e-06,2.5196303e-07,1.9972645e-06,2.7512378e-06,1.757266e-06,5.3819247e-07,0.0001746495,0.9997402,1.5997098e-06,3.7932086e-06
3052,4.471652e-09,0.99999976,1.205177e-07,3.8045535e-11,1.227278e-09,1.2353523e-07,2.5707665e-11,3.5236039e-09,1.14281535e-08,5.5123955e-10,1.6696741e-11
3053,4.0215573e-09,1.0812155e-09,1.3352647e-10,9.452147e-08,5.885001e-08,6.8300903e-09,5.961596e-09,1.3923972e-07,2.9746811e-08,6.335081e-09,0.99999964
3054,8.241937e-09,1.6492615e-09,1.35670835e-08,1.3144527e-08,0.99999845,9.8779246e-08,4.2152895e-09,2.0592536e-08,5.336977e-09,6.752805e-08,1.2614247e-06
3055,1.1577037e-05,2.3331422e-06,2.2975124e-07,5.536947e-06,1.8191093e-06,1.2618978e-06,9.759792e-06,0.00017895445,0.99978405,1.1921765e-06,3.386631e-06
3056,7.786114e-08,3.5085264e-08,2.156028e-07,1.6105442e-07,0.9999702,1.1726282e-05,1.1616355e-07,4.8821266e-07,1.75068e-07,5.213537e-07,1.6332222e-05
3057,1.0699582e-06,7.051094e-07,0.99999464,1.0577805e-09,6.472904e-07,1.6640108e-06,2.6493588e-08,9.9395926e-08,6.331866e-07,4.4476462e-07,6.8205956e-08
3058,2.9540166e-07,2.1232613e-07,4.5468275e-07,1.4165751e-06,0.9997696,3.1432242e-05,3.9807884e-07,3.9663223e-06,7.4563513e-07,4.0784735e-06,0.00018730758
3059,2.144245e-05,1.1038691e-05,3.4012945e-07,0.00013535551,1.0685453e-05,1.2020911e-07,1.2409844e-05,0.9995894,3.999846e-05,7.033277e-05,0.00010893094
3060,2.4623208e-08,3.0515162e-09,7.118872e-09,9.820681e-09,2.381141e-10,6.2774115e-09,0.9999987,4.0384812e-08,1.1637294e-06,7.087035e-09,5.3207057e-09
3061,2.6322323e-05,6.254759e-06,1.8425577e-06,1.4841041e-05,0.00022396902,4.3501473e-07,2.7867732e-06,0.9996437,3.6810092e-05,7.712423e-06,3.5271027e-05
3062,2.3350931e-07,3.602965e-07,1.3271429e-07,8.0706013e-07,3.4287958e-05,0.9999585,4.980321e-07,8.0446205e-07,2.605779e-06,2.6202682e-07,1.4137963e-06
3063,2.2002806e-09,4.8097153e-09,1.0,8.525826e-13,2.2790536e-09,3.6540935e-09,3.059081e-11,2.3596505e-10,4.491972e-09,1.6479709e-10,1.1265076e-10
3064,3.8069237e-07,1.8434905e-07,5.750504e-07,2.2113209e-06,3.2985714e-08,2.8563095e-06,0.99995863,1.5602329e-06,3.0208877e-05,1.196441e-06,2.1625156e-06
3065,2.8291186e-10,2.5504645e-11,1.4878075e-09,6.117211e-10,0.9999999,3.236168e-09,7.276262e-11,9.579679e-10,2.340064e-10,4.2242923e-10,1.1310088e-07
3066,8.6554097e-10,5.833141e-11,3.6142764e-10,1.1649105e-09,0.9999999,1.1157876e-10,9.071047e-11,1.4390431e-09,1.867474e-10,1.9391118e-10,9.0472675e-08
3067,3.438046e-08,5.7603975e-09,2.3710582e-08,2.9753748e-08,1.8395856e-09,3.390889e-08,0.9999982,5.6943538e-08,1.4879835e-06,1.04230615e-07,2.739187e-09
3068,1.09644925e-05,1.132359e-06,8.749062e-06,9.4172395e-07,1.6806456e-07,4.966601e-06,0.9998945,3.137718e-06,7.195674e-05,3.3470888e-06,2.4007423e-07
3069,0.028570898,0.00045915326,0.00066319015,0.0015944768,0.015081518,0.0011281577,0.88761795,0.009373334,0.038996477,0.014953362,0.0015615505
3070,0.00014309665,0.00039151256,3.9862134e-05,6.059024e-05,0.00079365907,0.0005732147,0.0019965083,0.0008973233,0.0001438754,0.9941591,0.0008011596
3071,0.000304519,4.7399294e-06,3.8058338e-06,2.1438932e-06,0.00014379657,0.99907136,2.0017587e-05,2.308147e-05,3.4565986e-05,9.1232316e-05,0.000300625
3072,3.8264008e-07,8.079585e-08,9.164787e-08,4.481804e-07,1.3457169e-08,7.225894e-08,0.99998724,5.610109e-07,8.3578225e-06,2.8175807e-06,6.4988065e-08
3073,0.00016370694,2.0310945e-05,1.491978e-06,5.2835243e-05,1.2716401e-05,6.1677296e-05,2.6686272e-05,0.9966461,0.0003217679,7.9602745e-05,0.0026130462
3074,1.0,4.387631e-09,5.2851696e-09,3.73619e-10,2.5705824e-10,1.3857668e-08,1.6252067e-09,2.4630273e-09,4.951897e-09,3.151396e-09,1.0845824e-09
3075,2.0492112e-07,0.9999988,1.9119959e-07,1.4700013e-09,1.4318145e-08,6.138626e-07,1.6517459e-09,5.7964552e-08,1.0819438e-07,1.1033631e-07,4.774345e-10
3076,1.7426024e-05,2.5991867e-06,1.16237985e-07,5.9611325e-06,1.4820952e-06,6.942053e-08,9.149255e-07,0.999949,1.9167679e-05,1.791761e-06,1.4987663e-06
3077,9.94441e-07,3.318939e-07,5.3559472e-09,5.68489e-06,2.8362505e-08,2.3066208e-08,2.2762838e-07,0.9999207,1.6157936e-05,1.4404218e-07,5.5673554e-05
3078,3.2710383e-09,4.293634e-09,3.4587158e-09,0.9999924,1.3237817e-08,2.097493e-09,5.072716e-06,1.8571812e-07,4.5353278e-07,4.424978e-10,1.7968199e-06
3079,3.7008538e-06,1.4167034e-06,3.9961158e-08,6.973239e-06,1.6060512e-05,2.2454177e-08,9.3945727e-07,0.99993944,1.19557e-05,3.2271183e-07,1.9149169e-05
3080,1.6669313e-07,5.2090318e-08,4.5102e-08,4.6150255e-08,4.4338885e-05,0.999954,2.8398188e-07,2.4518224e-07,7.4276744e-07,6.957079e-08,8.053531e-08
3081,5.163518e-07,9.944881e-08,2.6635846e-07,1.0537093e-06,9.63556e-09,3.8374057e-07,0.9999734,9.448498e-07,2.2443435e-05,2.3215964e-07,5.814936e-07
3082,2.450677e-11,1.0234118e-11,3.0447554e-11,2.8689282e-10,1.0,6.3163723e-12,1.013385e-11,2.2126102e-10,1.9388227e-11,3.754454e-11,2.8274817e-08
3083,1.2582228e-07,3.5756692e-08,7.093055e-07,8.2275655e-08,0.99996555,1.3436309e-06,1.1082323e-07,4.4769095e-07,1.19051414e-07,6.4051364e-06,2.509035e-05
3084,1.4406008e-06,2.1179996e-07,3.6304135e-07,6.8150125e-06,1.0233359e-08,5.664797e-07,0.9999052,3.4787336e-06,8.1148566e-05,2.785412e-07,4.3457118e-07
3085,0.9921228,3.797333e-05,0.0020455373,4.181285e-06,0.002241415,0.0030074348,1.5961052e-05,4.1933985e-05,6.2466264e-05,0.00027931063,0.00014087923
3086,0.9998598,4.607823e-06,4.577639e-05,5.4125275e-07,4.2346314e-06,4.7585934e-05,4.2472743e-06,5.345668e-06,1.31714105e-05,3.3524225e-06,1.1231454e-05
3087,1.0,2.7360851e-09,1.9207118e-09,1.2846607e-10,2.9697358e-10,7.2906903e-09,4.981802e-10,1.0113412e-09,1.7363077e-09,1.4061557e-09,2.9966493e-10
3088,7.752387e-05,0.9998123,1.4831402e-05,3.7757155e-07,1.80183e-05,5.721613e-05,2.0941377e-07,7.5743737e-06,7.2379753e-06,3.831535e-06,8.421936e-07
3089,1.0,4.9741997e-09,3.9784522e-09,1.6867394e-10,4.6607823e-10,1.414382e-08,7.53911e-10,1.3337972e-09,2.5498108e-09,2.5649807e-09,2.775235e-10
3090,3.372649e-05,3.4006513e-05,1.6006057e-05,3.3941225e-05,0.30707532,0.00011760312,0.000111129804,0.00013605796,2.2569553e-05,0.6893906,0.0030289507
3091,7.108007e-06,1.2480414e-05,3.92509e-07,5.8219848e-05,0.0007285395,1.2777177e-06,6.2197396e-05,5.468195e-05,7.018105e-06,0.96880573,0.030262327
3092,1.9131319e-08,7.893344e-08,1.4022925e-09,1.1851115e-08,6.921128e-08,5.8568888e-09,5.5064424e-07,1.6223412e-08,4.2318398e-09,0.99999917,2.55998e-08
3093,8.264997e-05,4.3390377e-05,3.4328838e-05,0.9722697,0.019554256,6.622391e-05,0.0022257806,0.0007060058,0.00027138935,0.003267126,0.0014792244
3094,9.3151854e-08,1.690092e-07,0.9999987,2.0708832e-10,5.4408133e-07,2.5003706e-07,3.3104504e-09,1.8581538e-08,1.5375893e-07,5.1212687e-08,2.2662554e-08
3095,1.1521986e-06,3.0269356e-07,1.9688892e-07,1.2761816e-06,0.9985391,2.6232345e-07,1.9224474e-07,2.122644e-06,4.133269e-07,2.9804696e-06,0.0014520754
3096,8.04893e-08,1.9249718e-08,3.083015e-08,1.6809295e-07,8.573038e-09,5.308402e-08,0.99999475,2.8806133e-07,4.365894e-06,1.2990691e-07,6.897047e-08
3097,3.68833e-05,1.11467025e-05,2.6620341e-07,9.613101e-06,1.785214e-05,4.8862553e-06,2.9766393e-06,0.99983656,7.0489994e-05,5.829812e-06,3.424373e-06
3098,2.781443e-09,4.3573425e-09,2.1338227e-09,0.99999464,1.1341555e-09,3.036171e-09,3.0703222e-06,1.6064922e-07,4.252182e-07,2.2343757e-10,1.7975747e-06
3099,8.508663e-08,2.896617e-08,2.2251906e-07,1.1683658e-07,0.99994516,3.397745e-07,8.6567454e-08,4.022496e-07,9.9107055e-08,1.049927e-06,5.240924e-05
3100,5.573455e-08,1.1247887e-08,6.9723285e-08,5.249596e-08,1.67765e-09,4.4617202e-08,0.99999595,8.7657675e-08,3.6302358e-06,3.3220495e-08,3.2346188e-09
3101,2.1788323e-06,5.503218e-07,0.9999951,1.0197718e-09,4.9436153e-07,6.1714513e-07,2.593453e-08,7.620896e-08,5.511737e-07,2.8324325e-07,6.222082e-08
3102,1.0,1.5906261e-09,1.898809e-09,2.1203353e-10,4.1232665e-10,1.8709476e-09,4.099115e-10,1.3236219e-09,1.1940197e-09,2.7290177e-09,3.273196e-10
3103,1.1441e-07,3.455341e-07,9.35223e-08,2.4981588e-08,1.2304728e-06,0.9999907,1.1045266e-06,5.8859564e-07,1.3904522e-06,2.5912486e-06,1.7397684e-06
3104,9.591981e-09,1.3097755e-09,2.5960107e-09,1.7100241e-08,8.231801e-11,8.8051155e-10,0.99999917,3.4552137e-08,7.7924426e-07,5.20414e-09,7.004722e-10
3105,7.0172185e-08,9.6974615e-09,4.972526e-09,7.907268e-06,9.089444e-05,1.741429e-07,2.9098658e-07,1.9606123e-06,5.941841e-07,1.0386099e-07,0.9998981
3106,3.668187e-07,2.6994108e-08,2.1964397e-08,2.5810937e-07,5.1195675e-10,4.689157e-08,0.9999918,8.299928e-07,6.5223253e-06,8.434344e-08,5.246071e-08
3107,6.526533e-08,0.9999988,7.84012e-08,8.6888624e-10,4.0355075e-09,8.316388e-07,1.2904531e-09,4.1886373e-08,7.602558e-08,6.885443e-08,4.6101423e-10
3108,2.6160556e-05,7.0286836e-07,6.6404107e-07,3.6128588e-06,4.6471538e-08,1.9220795e-05,0.9997849,1.2289713e-05,0.000148191,1.5582192e-06,2.6177017e-06
3109,4.8777177e-10,2.728055e-09,7.746246e-12,6.4848293e-10,3.4480171e-10,3.0160863e-11,1.1966262e-08,6.519766e-10,1.1054461e-10,1.0,4.08454e-08
3110,8.933736e-05,0.0011651966,6.833115e-05,3.4529283e-05,0.99274397,0.0030264494,1.845257e-05,0.00018817386,8.147054e-05,0.0017234554,0.00086068135
3111,9.046261e-06,1.129952e-06,3.7969706e-08,3.1656593e-05,1.607813e-07,1.11078045e-07,1.6150212e-06,0.99951386,4.7195903e-05,6.3370055e-07,0.00039443755
3112,2.6153202e-09,6.053557e-10,1.5501229e-09,2.4021143e-09,1.01884286e-10,6.829319e-10,0.99999964,9.024838e-09,3.275651e-07,1.868497e-09,3.9996617e-10
3113,6.3629216e-08,2.4650195e-08,1.8575375e-09,4.1854014e-06,6.4201915e-09,8.437315e-07,1.157397e-06,2.3864213e-06,1.495602e-06,1.270818e-07,0.99998975
3114,0.999281,0.00045283712,1.3959169e-05,3.7290629e-06,2.5221529e-05,0.00017824184,2.860841e-06,1.1522912e-05,1.920294e-05,1.0622331e-05,8.3839717e-07
3115,1.2534096e-07,4.9419878e-08,2.7458652e-08,6.40118e-06,3.0725835e-09,6.532373e-09,0.99997234,1.2446326e-06,9.161898e-06,6.553032e-07,9.96247e-06
3116,4.531616e-09,4.9685156e-10,1.6859033e-09,2.7201097e-09,2.88518e-11,4.665548e-10,0.99999964,9.9137925e-09,3.5272313e-07,1.5181011e-09,8.986563e-10
3117,1.4242699e-10,1.6649401e-10,2.5057468e-11,7.284567e-11,1.6815556e-09,1.0,6.6846345e-10,4.3596002e-10,2.3011775e-09,4.3701814e-10,8.6821425e-11
3118,5.3443167e-10,1.0188316e-10,1.0,2.1697202e-13,2.5562386e-09,2.7017548e-09,1.08078164e-11,7.888086e-11,1.5935596e-09,7.691541e-11,1.1675771e-10
3119,4.9700336e-08,1.2056766e-08,3.1165214e-08,6.117325e-07,1.6558563e-09,5.774254e-08,0.9999913,2.763539e-07,7.178675e-06,3.598744e-08,4.4846098e-07
3120,3.9603176e-10,7.0324746e-11,5.445868e-10,7.9634926e-10,0.9999999,5.6510703e-09,1.699184e-10,1.8475954e-09,4.5398163e-10,3.0814762e-10,1.0637944e-07
3121,1.562492e-05,2.7690528e-06,4.6487565e-07,4.0340383e-06,3.2720584e-06,1.0981743e-06,1.635318e-05,0.00013351117,0.99981827,1.0818109e-06,3.6099107e-06
3122,3.6327175e-09,4.1058748e-10,1.0149285e-11,4.8005884e-08,1.10644584e-10,4.6203408e-10,1.4064997e-08,3.866191e-08,1.4579466e-08,2.7852853e-09,0.9999999
3123,1.1296879e-05,0.000100210935,2.6916866e-06,6.7266983e-06,9.3862545e-05,5.6070794e-06,3.9006045e-05,2.5078287e-05,4.921752e-06,0.99963343,7.7083045e-05
3124,2.6739957e-07,7.111255e-08,1.1981348e-09,4.9284046e-07,9.154361e-09,1.1941126e-09,4.71292e-08,0.99999774,1.1352777e-06,3.8941725e-08,2.5585376e-07
3125,4.8122747e-05,7.914372e-06,1.7161697e-06,4.4811764e-05,1.2515221e-05,2.0332041e-05,0.0022271872,0.00050690246,0.9970933,9.471639e-06,2.774855e-05
3126,1.7226817e-05,2.6995297e-06,3.505335e-06,6.8165527e-06,4.0774667e-06,4.0044633e-06,6.524413e-05,6.4429376e-05,0.9998241,1.6730252e-06,6.2174536e-06
3127,1.2308202e-07,3.9510333e-08,8.400231e-08,1.8322394e-06,1.669698e-09,2.1484592e-08,0.9999883,7.425096e-07,8.74296e-06,5.8363316e-08,1.2886914e-08
3128,7.4575274e-07,8.2373e-08,9.523339e-08,3.4832135e-07,2.2423045e-08,1.03195404e-07,0.9999845,9.813922e-07,1.1852474e-05,1.0521696e-06,1.3848596e-07
3129,4.1366357e-07,2.0767587e-07,6.945365e-08,0.9962579,2.576094e-08,1.1630633e-07,0.0002482261,1.9688738e-05,3.227003e-05,2.472529e-08,0.003440989
3130,1.6077481e-11,2.0653083e-10,2.4049065e-13,3.4147856e-12,1.4603966e-11,2.7097755e-12,4.3630025e-10,6.394766e-12,1.4544831e-12,1.0,7.4357655e-12
3131,1.5223998e-07,2.7519278e-08,6.973312e-08,1.5457143e-06,2.2899282e-09,6.093831e-08,0.99998426,6.653635e-07,1.2553015e-05,7.224054e-08,4.9252844e-07
3132,1.42424215e-05,0.000101418525,8.428768e-06,1.7262495e-05,0.00578848,2.6355068e-05,3.5763467e-05,6.022221e-05,9.53722e-06,0.99339855,0.000539742
3133,2.4078668e-09,9.870526e-10,1.1465308e-09,7.7791074e-10,1.9401153e-07,0.99999976,3.814738e-09,7.785807e-09,1.9278657e-08,3.8086525e-09,2.0998945e-09
3134,2.3015922e-08,4.524167e-09,1.0005096e-08,4.3088733e-08,2.7255218e-10,1.9835509e-09,0.99999857,7.7746854e-08,1.3328829e-06,3.475145e-08,8.289376e-09
3135,1.5260979e-09,2.0852204e-09,2.2086997e-09,0.9999968,6.2680683e-09,8.528462e-10,2.676903e-06,6.78234e-08,1.8346195e-07,2.0440999e-10,1.8377962e-07
3136,9.949784e-09,1.9557882e-07,0.9999995,1.6547978e-11,2.4369523e-08,1.6212523e-07,3.6561884e-10,3.5432077e-09,5.464705e-08,2.3200077e-09,1.4824139e-09
3137,3.4450004e-05,2.6180114e-06,5.860001e-06,4.3226224e-05,4.841239e-06,6.5206846e-06,0.99945515,9.1499096e-05,0.0003251696,2.659129e-05,4.023761e-06
3138,5.08762e-07,5.532187e-08,1.704183e-07,7.949247e-07,1.807344e-08,1.01724744e-07,0.99997973,8.96676e-07,1.7081778e-05,4.2041506e-07,1.6258792e-07
3139,2.4415476e-07,1.4522329e-08,3.2469276e-09,7.3628967e-06,1.2880723e-09,5.2506508e-08,3.7857364e-05,2.3057114e-06,5.0671238e-06,3.388769e-08,0.99994695
3140,1.937013e-06,4.1524044e-07,1.9029656e-08,4.037775e-06,1.1935487e-07,2.4290557e-08,3.508071e-07,0.99997735,8.947181e-06,3.0906878e-07,6.5516374e-06
3141,1.9971135e-07,8.8343505e-08,8.751436e-08,1.4825898e-07,1.6165448e-08,1.1943266e-06,0.99998844,3.3894187e-07,9.233103e-06,2.8734476e-07,2.967383e-08
3142,3.6645835e-07,3.2802623e-07,1.4542181e-06,0.9992638,0.00021591569,3.181874e-06,0.0004765557,7.59963e-06,2.8569953e-05,1.1190779e-07,2.122708e-06
3143,4.769167e-06,3.7623595e-06,8.2654054e-07,0.91022116,8.168083e-07,4.6885404e-07,0.0057552904,0.00051416946,0.00033924216,1.6300364e-06,0.08315787
3144,0.0001887896,5.5078457e-05,6.3180356e-05,4.081538e-05,0.000495726,0.97684187,0.00926833,0.00023343548,0.0006000928,0.010829019,0.0013836527
3145,2.9857617e-06,7.2429503e-07,9.709236e-07,2.1326152e-06,4.5837467e-07,1.4152549e-05,0.9999125,3.3635904e-06,5.851586e-05,3.467884e-06,7.5314625e-07
3146,3.056777e-06,6.90467e-05,0.9997131,9.292312e-09,0.00020091006,7.9978145e-06,9.534712e-08,8.383176e-07,3.090244e-06,9.699128e-07,8.293929e-07
3147,1.7553577e-05,1.4176348e-06,5.829389e-08,3.911549e-05,3.0626683e-07,1.1074734e-07,3.3490405e-06,0.9997708,3.73243e-05,9.2221933e-07,0.00012904046
3148,0.00032108263,3.417318e-05,1.5626729e-05,0.00023781617,0.0008670264,0.00017716957,0.016077429,0.0013768787,0.98071873,3.9641545e-05,0.00013455733
3149,7.462312e-05,4.181991e-07,5.556575e-08,2.654676e-05,7.137428e-07,8.032605e-07,3.2704136e-06,1.8343915e-05,6.8127283e-06,9.1545235e-07,0.99986756
3150,2.3134221e-07,7.079804e-08,9.272279e-08,2.1910017e-07,3.6454046e-09,1.3599167e-07,0.99998057,6.9307646e-07,1.7465041e-05,2.857646e-07,2.1193328e-07
3151,1.556836e-11,2.0957823e-12,4.7029197e-11,3.0825155e-11,1.0,1.1564974e-10,2.4713434e-12,7.057832e-11,1.16799305e-11,1.2878937e-11,1.0138312e-08
3152,6.695988e-05,4.8896152e-05,0.00017088535,1.2280487e-05,0.3116616,0.68734825,3.390667e-05,5.5090622e-05,9.6531454e-05,0.00023957745,0.00026604428
3153,2.877131e-06,7.805087e-06,5.6820346e-07,8.9304626e-07,1.595731e-05,1.105777e-06,0.00023181608,3.829473e-06,1.5325526e-06,0.99972886,4.7427957e-06
3154,2.6542293e-06,1.62386e-06,6.089728e-08,1.3680959e-05,1.2305075e-05,3.8201332e-08,1.1884697e-06,0.9999459,1.9749941e-05,7.9553564e-07,1.986175e-06
3155,1.6514484e-08,7.365776e-08,1.2256073e-09,7.4978805e-09,2.0124308e-07,2.632064e-09,1.4252154e-07,1.9484037e-08,5.659643e-09,0.9999994,5.3311854e-08
3156,0.9990901,6.3946295e-06,1.5201981e-06,6.63212e-07,8.942078e-07,1.4895356e-06,5.690925e-06,1.9309325e-06,1.6454042e-06,0.00088892056,6.228673e-07
3157,9.674859e-07,1.5829178e-07,5.9346263e-07,2.4532815e-06,9.809368e-09,1.7738951e-07,0.9999677,1.4304271e-06,2.5873382e-05,5.9634357e-07,1.461499e-07
3158,1.7030388e-05,9.83223e-06,6.0524144e-06,1.2676276e-05,2.4547393e-05,0.00058234314,0.9940738,8.718473e-05,0.0051007797,5.5130597e-05,3.0710322e-05
3159,1.7241032e-07,3.978555e-08,3.0891897e-08,9.711849e-07,4.681296e-09,1.8308084e-08,0.99999094,4.8630267e-07,7.0701212e-06,7.5266925e-08,1.9825656e-07
3160,1.1049098e-09,3.531551e-10,5.045899e-09,1.0557094e-08,0.9999987,1.7807233e-07,1.2948712e-09,1.3438264e-08,3.587461e-09,6.1231367e-09,1.0232754e-06
3161,2.9322622e-09,3.647949e-10,6.402078e-11,9.705356e-08,5.295282e-08,1.9169015e-09,2.4118887e-09,6.530101e-08,1.4295727e-08,1.43436e-09,0.99999976
3162,2.8829021e-08,0.99999034,9.233799e-06,1.1031901e-10,3.1943884e-08,3.4782616e-07,1.4448483e-10,2.4197373e-08,5.4569682e-08,3.6419099e-09,2.7535746e-10
3163,2.182543e-08,4.2508383e-09,6.9900783e-09,1.9406016e-08,3.7344733e-10,6.1003433e-09,0.9999982,9.015591e-08,1.5944485e-06,1.6413098e-08,1.9925569e-08
3164,4.745107e-09,2.8417895e-09,9.482022e-09,4.145465e-08,0.99999726,1.509312e-07,7.251201e-09,4.5086143e-08,9.463701e-09,6.8107596e-08,2.3166256e-06
3165,9.942214e-05,1.8809562e-05,3.5682617e-06,8.803787e-05,3.8619895e-05,0.00023281432,0.0029548025,0.0008331424,0.995697,1.2848187e-05,2.0933934e-05
3166,2.7586088e-07,4.985382e-07,1.3406998e-07,0.99980503,7.08837e-06,8.226825e-08,0.00014015146,7.366585e-06,9.577476e-06,1.1655625e-07,2.9662266e-05
3167,1.7204574e-08,2.912132e-07,0.9999994,4.048882e-11,4.269551e-08,1.303313e-07,5.5131294e-10,5.501084e-09,8.6645166e-08,3.2800829e-09,2.5353961e-09
3168,3.912809e-06,1.1711758e-06,1.3902532e-07,3.809868e-06,1.4693142e-06,1.8333983e-06,1.2265116e-05,5.2198207e-05,0.9999206,5.488421e-07,2.030531e-06
3169,1.824641e-05,4.807094e-06,2.2976894e-06,1.9442274e-05,1.0859444e-05,7.056425e-07,4.6661544e-06,0.99976045,8.2642466e-05,4.2385295e-06,9.166366e-05
3170,1.9137092e-06,7.7204425e-07,3.1192318e-08,5.7425e-06,6.1415435e-06,2.3089662e-08,2.5707885e-07,0.99996996,9.9089675e-06,8.166381e-07,4.396411e-06
3171,3.2379412e-06,1.1908744e-06,2.7180649e-08,4.923677e-06,2.4738945e-06,3.1179177e-08,8.833401e-07,0.99996245,1.3245523e-05,3.9929864e-07,1.1099995e-05
3172,0.9999881,9.935282e-08,1.5556157e-07,1.4909498e-08,2.1181496e-08,1.0840847e-05,1.7289986e-07,9.584766e-08,2.4589872e-07,3.2751356e-07,5.2727252e-08
3173,7.1966286e-09,6.790831e-10,2.4686986e-09,2.3268683e-09,3.9183232e-10,8.2837065e-10,0.99999964,1.2546008e-08,3.5912194e-07,5.1704436e-09,6.2602445e-10
3174,6.704687e-12,2.922883e-12,1.0799723e-14,3.8057393e-10,4.3750353e-14,2.3674857e-10,1.824916e-11,4.5389598e-10,2.276628e-10,1.7225465e-12,1.0
3175,1.5325598e-06,2.2260228e-07,2.2425536e-07,7.25847e-07,3.4577536e-08,4.591497e-07,0.9999558,3.7544123e-06,3.303856e-05,8.5790185e-07,3.3703602e-06
3176,7.398164e-07,7.8984186e-07,8.777882e-09,1.507467e-07,1.6225562e-07,9.038132e-08,2.0223133e-06,5.6047173e-07,8.5853166e-08,0.99999285,2.4329445e-06
3177,2.2386806e-05,5.187829e-06,3.1275604e-07,1.5934125e-05,7.833516e-06,2.1933913e-06,4.1075286e-06,0.9995023,5.5144927e-05,1.5876605e-05,0.0003687486
3178,4.851633e-08,1.0907136e-08,6.242835e-08,6.613964e-08,0.9999889,2.5836637e-06,7.7530935e-08,2.3704091e-07,7.7005396e-08,1.4499474e-07,7.733554e-06
3179,7.0034775e-07,2.9413658e-07,2.5570253e-08,7.361319e-07,4.0858598e-07,2.8018306e-07,6.0490515e-07,9.332264e-06,0.9999869,1.3215802e-07,6.752228e-07
3180,1.1380744e-06,3.8721993e-07,1.1445931e-08,4.5879253e-07,2.9634415e-07,1.2872205e-07,5.433352e-07,9.7934135e-06,0.9999863,1.4060748e-07,7.6796147e-07
3181,1.2304548e-05,2.0492507e-06,6.50536e-08,6.8231685e-07,1.6044673e-06,7.579314e-07,3.1282568e-07,1.7773771e-05,0.99996126,1.5829372e-06,1.6604425e-06
3182,5.0851955e-05,1.2299592e-05,1.4031873e-05,1.3297279e-05,0.0009942572,0.9960557,0.0006382603,0.0001082152,0.00018411537,0.0010771917,0.0008517156
3183,0.000141603,0.00061422924,1.797583e-05,0.00013775773,0.0019903847,0.0019344824,0.0069569303,0.0004372462,0.00025670766,0.986881,0.0006317094
3184,2.7584213e-06,1.7561933e-07,1.2009417e-06,1.6041474e-07,4.2960502e-05,0.9999349,1.8392527e-06,2.1963463e-06,4.092138e-06,1.9279596e-06,7.683905e-06
3185,9.668812e-06,6.6458283e-06,5.9082595e-07,2.9571231e-06,0.00066674664,2.9268554e-06,3.3562083e-05,6.4197466e-06,1.6748537e-06,0.9992192,4.9488193e-05
3186,1.9807178e-05,2.6551038e-06,1.0463162e-07,4.7274243e-06,2.5408976e-06,8.726073e-08,7.095116e-07,0.99994147,2.5589039e-05,1.3993816e-06,8.346094e-07
3187,0.016693583,0.00027040075,0.00059726037,0.0012492607,0.028152036,0.0031250187,0.89953727,0.0055869385,0.0383309,0.00501419,0.0014431705
3188,1.0204037e-07,1.0593084e-06,1.3910065e-08,5.792744e-08,1.3386885e-07,6.71455e-08,6.619302e-06,1.1497451e-07,4.8488985e-08,0.99999166,5.752315e-08
3189,1.2948627e-09,2.909175e-10,1.2672169e-09,4.4992596e-09,1.852809e-11,3.0730118e-10,0.99999976,5.3727005e-09,2.3842898e-07,6.1530175e-10,2.3828473e-10
3190,9.918438e-06,2.936908e-06,8.983099e-08,1.7647315e-05,1.4178819e-06,4.920126e-08,5.1456036e-06,0.99992204,2.1806534e-05,6.3177185e-06,1.2582845e-05
3191,7.50641e-07,2.934634e-07,2.4933993e-08,2.140593e-06,1.2323867e-05,1.0079779e-08,1.0676551e-07,0.9999814,2.3150697e-06,2.0195638e-07,5.041123e-07
3192,9.475181e-06,2.949068e-06,7.2559095e-07,7.9035635e-06,2.645762e-06,2.7686285e-06,5.5728477e-05,9.117674e-05,0.99981385,1.9534577e-06,1.0903204e-05
3193,7.763815e-09,0.9999999,1.5732352e-08,3.8070224e-11,5.5099786e-10,9.4369454e-08,4.0364007e-11,3.7270307e-09,6.781918e-09,5.321453e-09,1.3126812e-11
