8133,1.4345298e-09,5.9721486e-09,4.7840464e-11,3.205763e-10,6.7364487e-09,2.1493304e-10,3.1062801e-09,4.097536e-10,8.527688e-11,1.0,1.1400784e-09
8134,1.0898233e-06,8.2340466e-07,1.6882925e-08,5.673636e-06,3.0463261e-06,5.695523e-09,1.8023931e-07,0.99998474,3.535836e-06,3.3901725e-07,4.8598116e-07
8135,0.0023075733,0.0008925977,0.00013503458,0.0044394457,0.22954485,0.0006217209,0.0032526113,0.004764198,0.001199221,0.08686604,0.66597664
8136,4.6624624e-05,1.5634147e-05,6.2534764e-06,2.5218415e-05,4.4706867e-05,8.573245e-06,0.0012370431,0.00013732116,0.9984622,5.190003e-06,1.1142968e-05
8137,3.2603943e-08,3.8152567e-08,6.20496e-09,0.99938786,1.6769762e-08,9.783974e-09,8.931714e-06,3.7817454e-06,3.1768502e-06,3.131879e-09,0.0005962031
8138,8.1575e-06,1.6687203e-06,3.0347832e-07,8.662761e-06,1.8186815e-06,2.2492247e-06,2.162977e-05,3.0466641e-05,0.9999217,8.976164e-07,2.5426582e-06
8139,1.1786382e-08,2.4425177e-09,3.752052e-09,9.562031e-09,6.300985e-11,1.03200675e-08,0.999998,3.1792656e-08,2.0054858e-06,3.476056e-09,5.2224998e-09
8140,3.981895e-08,7.487055e-09,5.0235737e-08,1.634893e-08,0.99999464,1.0166729e-07,9.489597e-09,1.45804e-07,2.0806402e-08,4.8901324e-08,4.863743e-06
8141,3.9820447e-06,4.6989337e-07,9.361403e-07,1.3768616e-06,4.3071591e-07,5.8246833e-06,0.99990535,6.59755e-06,7.010799e-05,3.0777608e-06,1.7883829e-06
8142,1.9035872e-08,6.54453e-09,1.1530852e-08,2.6911064e-08,1.10125256e-10,2.5227849e-09,0.9999987,5.6929665e-08,1.0679979e-06,1.3645169e-07,1.3043906e-08
8143,5.8479986e-07,6.032284e-08,1.7989711e-07,8.371037e-08,5.783765e-09,5.5512473e-08,0.99999166,4.921903e-07,5.7317143e-06,1.1559343e-06,1.0345017e-07
8144,0.0012642539,0.002298897,0.00084963156,0.0010506974,0.4469714,0.006916361,0.0235849,0.0033789882,0.0023397512,0.4363875,0.07495762
8145,1.1459852e-07,1.17538555e-07,1.0772016e-09,4.5540665e-09,4.5439497e-09,3.826309e-09,7.7261035e-08,6.475042e-09,1.9709079e-09,0.99999964,9.433861e-09
8146,3.692892e-07,3.8781735e-08,1.009002e-07,1.1891693e-07,3.376254e-08,5.369269e-07,0.9999893,4.2230897e-07,7.965582e-06,1.1736904e-06,3.3960948e-08
8147,4.576742e-07,7.0098918e-06,0.9998099,1.7807281e-09,0.00017213197,8.446799e-06,1.979727e-08,2.892829e-07,9.76991e-07,3.7505202e-07,5.09157e-07
8148,5.563032e-06,5.394764e-07,9.108684e-08,1.6884285e-05,0.00013669809,4.1360287e-05,3.9269853e-06,2.411172e-05,7.839606e-06,7.2640014e-06,0.9997558
8149,0.9999987,6.800359e-08,4.2483643e-07,9.175643e-09,5.1284044e-08,2.0346195e-07,1.925937e-07,8.730768e-08,1.787028e-07,5.985075e-08,5.1134798e-08
8150,1.6214169e-07,2.7743404e-08,1.6345265e-07,5.1890755e-08,5.071564e-10,1.5112308e-08,0.999997,6.33879e-08,2.2824606e-06,1.879218e-07,1.1555948e-09
8151,2.2707127e-09,4.4451254e-10,2.464176e-10,2.94924e-07,2.5612849e-08,4.853459e-09,8.679879e-09,1.0721947e-07,3.4208863e-08,8.106261e-09,0.9999995
8152,5.0848707e-06,1.7998186e-06,2.4973806e-06,0.0008895358,1.1568846e-05,2.4419405e-06,0.99872905,6.1794875e-05,0.00027785392,3.2249388e-06,1.506596e-05
8153,1.108214e-05,6.4473534e-06,2.891761e-05,3.8547914e-06,3.8565054e-06,1.29158325e-05,3.3840124e-06,0.00018059896,0.99974495,1.3924763e-06,2.5610852e-06
8154,0.04917374,7.973422e-05,5.115451e-06,3.0562325e-05,7.857453e-05,3.040255e-05,0.0001270669,5.9639406e-05,2.3607861e-05,0.9491114,0.0012800985
8155,6.9057906e-09,1.6227927e-09,1.8800326e-09,1.5268947e-08,4.2483343e-11,5.228075e-10,0.9999994,2.8680486e-08,5.42987e-07,9.212389e-09,5.5186136e-09
8156,4.08215e-06,0.9998172,2.3824932e-05,2.468199e-07,5.948578e-05,6.11022e-05,1.8025898e-07,5.569356e-06,5.1061834e-06,2.2765671e-05,3.5602616e-07
8157,3.9224665e-06,8.535987e-07,2.7603514e-07,8.234999e-06,1.4815121e-06,9.590304e-07,2.3038607e-05,2.2217288e-05,0.9999368,4.5464952e-07,1.811558e-06
8158,8.723868e-07,1.9116884e-05,0.999941,6.414126e-09,2.5361673e-05,7.702749e-06,7.6806614e-08,7.3623085e-07,3.1738589e-06,8.065505e-07,1.0471526e-06
8159,8.901014e-06,1.4974406e-06,5.9980735e-08,1.3567689e-05,2.1530872e-07,1.7156547e-07,3.0276606e-06,0.99987745,6.472863e-05,1.4992783e-06,2.876847e-05
8160,9.481888e-07,2.4025296e-06,6.282707e-06,5.872486e-06,0.9998543,3.672599e-06,6.941121e-07,5.5595283e-06,1.6127927e-06,1.1886087e-05,0.00010671556
8161,0.018215742,8.5043604e-05,5.074131e-06,1.5660607e-05,2.1901722e-05,8.438874e-06,0.00046697943,2.03686e-05,1.2371676e-05,0.9811348,1.367011e-05
8162,3.1939624e-06,1.3287727e-06,4.9289326e-07,1.0776817e-05,4.0748017e-08,5.810451e-07,0.99970526,4.9110284e-05,0.00021039353,6.618274e-07,1.8059704e-05
8163,0.00087222416,4.305534e-05,1.3909498e-05,3.5409263e-05,0.000295568,2.3176342e-05,0.008731601,8.257961e-05,5.061281e-05,0.9897484,0.000103430764
8164,5.007949e-07,0.9999994,7.4277913e-09,7.2706265e-11,1.2027184e-09,7.665027e-08,4.593974e-11,8.903681e-09,1.3579135e-08,2.7214013e-09,4.2602546e-11
8165,1.4608602e-08,1.4026004e-09,2.4855484e-11,3.4989736e-07,9.974556e-10,5.9205485e-10,3.3809926e-08,2.4093637e-07,4.1133866e-08,3.747203e-08,0.9999994
8166,8.875637e-05,0.00017368277,1.868787e-05,4.8306192e-05,0.00036079108,5.4660937e-05,0.006441793,0.00016329701,6.292971e-05,0.99250495,8.220616e-05
8167,1.360128e-06,2.7372437e-07,8.979057e-09,2.3289904e-06,1.1476681e-06,2.109511e-09,1.4429571e-07,0.9999913,2.1161475e-06,1.5027737e-07,1.102595e-06
8168,0.0015788246,0.0003978635,0.00016787702,0.002889874,0.0043408386,0.00047095187,0.6410506,0.017257921,0.3301185,0.00057199266,0.0011547843
8169,3.0820106e-06,7.3334064e-07,3.6313244e-07,4.6363407e-06,3.3728547e-08,1.1122635e-06,0.99988806,1.8217095e-05,7.359722e-05,6.44728e-06,3.6511267e-06
8170,1.5592304e-05,7.522678e-06,4.7238314e-07,1.35847595e-05,8.127504e-06,4.036756e-05,3.2796284e-05,0.0003100774,0.99956137,2.78099e-06,7.293775e-06
8171,1.8634076e-08,1.5288263e-08,1.8283682e-10,2.2159905e-07,5.904128e-10,1.3050806e-08,2.2641135e-08,2.9651022e-07,7.616945e-08,1.4107069e-07,0.99999917
8172,4.4641174e-10,1.0900893e-08,1.0738528e-11,1.7548717e-10,1.1468979e-10,3.027406e-11,4.0706887e-08,2.1159156e-10,7.3058844e-11,1.0,9.673667e-11
8173,3.655482e-08,4.170895e-08,1.491965e-09,3.0004021e-09,3.6768657e-08,3.4867598e-09,1.5837446e-07,6.596218e-09,2.0676778e-09,0.99999976,1.1649731e-08
8174,7.020228e-07,0.9999734,1.1055145e-05,1.045238e-08,4.657659e-08,1.2666907e-05,8.486662e-09,5.924956e-07,1.371396e-06,9.393418e-08,1.0233594e-07
8175,5.566577e-10,1.0,1.814637e-09,3.667949e-12,1.6309671e-09,1.5441252e-08,1.3823348e-12,5.9949934e-10,1.2136002e-09,8.073283e-11,1.9553777e-12
8176,2.1634474e-08,1.4698988e-09,4.130501e-09,1.985931e-08,0.9999995,3.903942e-09,2.5153493e-09,2.3664757e-08,4.5832405e-09,2.1945836e-09,4.1225357e-07
8177,0.999782,4.74113e-06,1.0542942e-05,1.7832355e-06,1.1450007e-05,9.649016e-05,8.091228e-06,1.0192748e-05,1.4443856e-05,2.3517607e-05,3.6845006e-05
8178,2.5268939e-05,2.3926841e-05,7.8267905e-05,1.664622e-05,9.736071e-06,1.00286925e-05,0.9989819,3.612149e-05,0.0007922783,2.171037e-05,4.0427753e-06
8179,8.6732206e-07,0.99999785,4.1768e-07,6.5599676e-10,6.9115513e-09,5.6574277e-07,9.401273e-10,4.7157624e-08,9.370992e-08,8.035303e-08,3.905587e-10
8180,5.5793862e-05,3.8558486e-05,9.5238e-06,6.4493484e-05,0.009498645,0.00027852884,4.109813e-05,0.00023476678,8.207254e-05,0.00030067845,0.9893959
8181,8.564149e-05,3.003256e-05,5.7517485e-05,1.8279707e-05,0.0020353813,0.9164154,0.0007540344,0.000356846,0.00029196616,0.071695514,0.0082594585
8182,1.7942899e-05,3.8952885e-06,3.862882e-06,0.00011313654,0.06380305,9.758185e-06,0.00011823073,0.00014772543,9.13301e-05,2.5146743e-05,0.9356658
8183,2.0829033e-05,1.1757662e-06,7.8260676e-08,4.1932534e-08,1.5829049e-07,1.3628275e-07,5.9984325e-07,1.1131893e-07,4.0384386e-08,0.99997675,7.723923e-08
8184,2.0975805e-05,5.6107785e-07,1.3588162e-05,1.6717973e-06,1.2140953e-07,4.278921e-07,0.9998223,1.7935108e-05,7.889244e-05,4.3280845e-05,2.9520152e-07
8185,1.235219e-05,3.9536053e-07,1.2525863e-06,1.0157257e-06,1.8046921e-07,2.324237e-06,0.9998336,6.360582e-06,0.00013970106,2.673859e-06,2.160393e-07
8186,5.478617e-06,5.1505464e-07,2.1185205e-07,2.1409107e-05,1.0139333e-06,3.0835345e-05,5.104868e-05,3.7187256e-05,5.386773e-05,1.1070895e-06,0.9997974
8187,0.0004111228,3.7868896e-05,2.5880585e-05,0.00041320568,2.4888783e-05,1.1056259e-05,0.99540615,0.0003141573,0.0010987656,0.0018559109,0.0004010618
8188,0.9990693,2.768182e-06,1.554706e-06,9.089569e-07,1.1258328e-06,5.5823757e-06,8.757804e-06,3.1817974e-06,2.613838e-06,0.0008952281,9.10025e-06
8189,1.3930098e-07,1.7670418e-08,1.9596311e-07,9.999562e-08,0.9999864,1.8270466e-06,5.123033e-08,3.2355905e-07,1.12473565e-07,1.2729716e-07,1.0696468e-05
8190,2.8943848e-06,2.4567207e-06,4.4074352e-07,8.61866e-08,0.99997246,5.393466e-06,9.033501e-08,1.1932759e-06,3.8373912e-07,6.5722475e-07,1.3972585e-05
8191,0.6799358,0.0002068718,0.00028971912,0.00013345723,0.26746905,0.020057274,0.00021978756,0.0013124597,0.0006365207,0.0026882798,0.027050788
8192,7.528735e-10,6.5101644e-09,5.2907824e-11,3.2862765e-10,9.308746e-09,2.949103e-11,5.2762963e-09,3.7943673e-10,6.6337366e-11,1.0,8.9774865e-10
8193,1.185107e-07,2.8647432e-07,1.23113875e-08,6.249805e-08,3.424554e-07,1.5762181e-07,3.2158897e-07,3.7004725e-08,1.3336867e-08,0.9999987,7.388945e-08
8194,0.000103027436,0.00011741297,0.00024404055,1.354046e-05,0.2520166,0.7423047,9.378983e-05,0.00024543746,0.00024221993,0.00080482516,0.0038143615
8195,2.7526861e-05,4.5218458e-06,1.358824e-07,5.9335713e-07,5.5810724e-06,2.0161297e-05,5.42065e-06,1.8393264e-06,6.416106e-07,0.99992824,5.450103e-06
8196,6.0032606e-05,0.00018628752,6.49577e-06,7.884525e-05,0.03114534,2.8527986e-05,0.00015508599,0.00018403241,3.7136535e-05,0.9509357,0.017182516
8197,0.00012477944,8.874385e-05,3.0172775e-06,0.0019978052,0.00047592595,0.000102516045,0.0003890434,0.0011564357,0.0002442222,0.0042271703,0.9911902
8198,1.0258684e-07,1.920031e-08,7.121342e-08,2.3911703e-06,4.933776e-09,8.85076e-08,0.9999826,3.9374035e-07,1.4255912e-05,3.6000653e-08,2.7827e-08
8199,2.074646e-06,2.6881722e-07,5.9863396e-08,2.933273e-07,1.8810509e-07,2.49625e-07,3.0684842e-07,5.3879903e-06,0.9999906,2.1216495e-07,3.223134e-07
8200,0.00010193064,1.2918035e-05,0.0003803191,7.527579e-05,0.00802876,2.6372052e-05,4.373167e-05,0.0002003002,8.456344e-05,0.0018876729,0.98915815
8201,1.7248048e-07,9.917075e-08,1.7148521e-09,5.6259114e-07,1.06497616e-07,8.126372e-10,2.7432506e-08,0.9999982,6.5518014e-07,3.6903703e-08,1.06082425e-07
8202,5.285697e-07,9.02965e-07,1.5566025e-07,0.99898523,4.349598e-06,7.310281e-08,0.00021529177,4.288615e-05,3.077298e-05,1.877673e-07,0.0007196182
8203,2.9102263e-09,2.9198602e-10,1.4289493e-11,2.0456568e-08,3.7689205e-10,3.497369e-10,1.6416252e-09,2.3296323e-08,8.482065e-09,2.9983246e-10,1.0
8204,0.9999994,1.0685642e-08,1.4989828e-07,1.2301413e-09,2.1796946e-09,3.240552e-07,4.771e-09,1.1008093e-08,3.0211158e-08,1.2645394e-08,2.9860608e-08
8205,3.2603427e-09,8.1037704e-10,1.3871852e-10,6.3521206e-08,1.4075287e-10,1.3444278e-08,1.0630818e-08,1.0203361e-07,3.6293738e-08,9.506963e-09,0.99999976
8206,5.3486688e-06,1.304398e-06,5.1430927e-08,1.5853222e-05,2.30683e-07,3.088745e-08,1.0134684e-06,0.99995565,1.5132573e-05,9.2339144e-07,4.441245e-06
8207,1.2175587e-07,1.0274368e-07,3.0354047e-07,3.767545e-07,0.99978036,7.7301314e-07,1.1564215e-07,1.3355195e-06,2.2017116e-07,7.8337183e-07,0.00021559611
8208,1.0680627e-05,4.161383e-06,3.0429754e-07,3.3611403e-05,2.0713784e-05,3.0845996e-07,5.2320433e-06,0.99973553,5.957101e-05,3.8572334e-06,0.0001259813
8209,2.9980055e-07,9.83041e-07,0.9999951,2.0174365e-10,2.3258983e-06,7.4366056e-07,9.330049e-09,4.2207972e-08,3.2167526e-07,7.948683e-08,2.5191227e-08
8210,0.00030520651,2.4675668e-05,5.518694e-05,4.9379225e-05,0.00084286137,0.98913467,0.0040695695,0.00025554738,0.00091425615,0.00014219555,0.0042064707
8211,7.704281e-05,6.3684126e-07,1.5632959e-06,2.7347908e-06,5.089813e-06,1.0322728e-06,0.9998466,6.2879935e-06,4.718686e-05,1.07617225e-05,1.1108573e-06
8212,3.367123e-07,6.816526e-08,1.2194236e-07,7.5737154e-07,8.95002e-09,3.4386833e-08,0.9999852,1.213363e-06,8.114001e-06,4.079582e-06,3.7179184e-08
8213,8.779492e-05,3.3335942e-05,1.9206747e-05,1.5880689e-05,0.00062638085,4.65157e-05,0.010461044,7.7150646e-05,4.0460738e-05,0.98850864,8.3553736e-05
8214,6.1408573e-06,1.1364667e-06,4.2398264e-07,1.3712772e-06,9.475172e-07,8.9171664e-07,1.6990276e-06,6.149165e-05,0.99992394,5.535892e-07,1.3000373e-06
8215,3.29603e-08,2.7960025e-08,0.99999857,1.1404307e-10,8.169614e-07,4.2181216e-07,2.1600428e-09,1.6421467e-08,1.220366e-07,2.9170591e-08,3.5043655e-08
8216,6.3800366e-07,7.6521385e-09,5.4290286e-08,6.205315e-08,0.9999746,4.377285e-07,5.490353e-08,2.8342012e-07,7.456199e-08,1.3423346e-07,2.3557159e-05
8217,0.0024844431,0.0003197232,3.2697404e-05,0.0010073993,0.0008381602,0.00037584733,0.017004216,0.0020904816,0.0019144729,0.002952856,0.9709797
8218,0.00948443,0.00045060748,0.0005279693,0.0008759821,0.043805923,0.794253,0.039713994,0.012772004,0.012890762,0.07557422,0.009651137
8219,6.523886e-07,3.772608e-07,9.914348e-08,1.4984715e-07,4.401706e-08,9.1495494e-08,0.9998796,5.358772e-07,3.7994328e-06,0.00011460472,2.1240526e-08
8220,5.36152e-09,0.9999995,3.5774757e-08,3.6991223e-11,1.9241282e-09,4.8349705e-07,3.2721943e-11,5.0100084e-09,1.1732212e-08,8.419453e-10,2.2067244e-11
8221,1.8855088e-05,5.3109034e-07,1.0916771e-06,2.2759189e-06,4.200776e-08,1.8797579e-07,0.99989426,1.9559668e-05,4.8715803e-05,1.3556845e-05,9.678403e-07
8222,4.7295196e-11,1.1211888e-11,3.2222697e-11,4.1070092e-11,3.2369954e-13,1.4467554e-12,1.0,1.5598628e-10,8.276196e-09,6.802212e-11,3.087262e-12
8223,2.364128e-06,5.846824e-07,2.7935483e-08,1.083723e-05,4.7996723e-06,3.595481e-08,2.5665682e-07,0.9999672,4.4975413e-06,7.6400727e-07,8.499461e-06
8224,1.2677884e-07,6.078271e-08,1.2657637e-09,1.5094316e-06,5.1841944e-09,2.7073173e-07,1.4320581e-07,9.509457e-07,3.6549955e-07,3.691464e-06,0.99999297
8225,4.4316184e-05,5.1385618e-05,0.00043758596,7.418051e-06,9.833462e-06,3.9795224e-05,6.125162e-06,0.00015541179,0.9992181,3.8767316e-06,2.6086278e-05
8226,6.676667e-05,2.3903212e-05,1.7128297e-06,3.2987093e-05,0.00059296214,8.4008614e-05,0.00010215032,4.3895903e-05,1.5603442e-05,0.9947352,0.0043008802
8227,5.865598e-06,2.7240165e-07,4.171706e-08,3.289223e-06,2.6410007e-07,2.9481535e-06,1.5275898e-06,6.114591e-06,2.6264242e-06,1.940761e-05,0.9999577
8228,3.3589902e-07,4.761372e-08,8.1421014e-08,1.7793924e-07,2.32152e-09,7.668439e-09,0.9999931,5.1127813e-07,4.127157e-06,1.6602831e-06,2.421771e-08
8229,6.22153e-05,1.2932321e-05,3.8186545e-06,0.000114965034,1.7714172e-05,1.2767807e-06,3.8198075e-05,0.9994778,0.00023636018,1.6039494e-05,1.8691613e-05
8230,4.514403e-08,3.589377e-09,4.621307e-09,4.116405e-08,1.0716094e-10,5.5892513e-10,0.99999857,8.042699e-08,1.2131455e-06,1.1067368e-08,3.1072133e-08
8231,2.2779798e-09,0.9999999,2.5874953e-09,9.285483e-12,3.0557293e-10,1.2026295e-07,5.4119717e-12,1.044004e-09,3.1549017e-09,1.6776143e-10,2.4729697e-12
8232,1.0,8.449979e-09,1.6473818e-08,1.4083971e-09,2.1057989e-09,1.1710285e-08,1.1720564e-08,7.0129267e-09,1.2397577e-08,9.157211e-09,4.1535237e-09
8233,1.8099781e-05,3.7578245e-06,4.356487e-05,2.0862215e-06,4.545173e-06,6.286747e-06,1.8352254e-06,4.639155e-05,0.99986863,1.4539373e-06,3.343815e-06
8234,2.4317898e-05,9.409648e-06,5.9215216e-07,6.332518e-05,1.1909608e-05,1.9279346e-06,1.7187396e-05,0.99970454,0.00016005182,5.022735e-06,1.7816831e-06
8235,4.087384e-05,6.50271e-06,6.2521074e-05,2.0737096e-05,0.08114299,0.9114175,0.00018374302,0.00021281719,0.00017049194,0.0011547988,0.0055869827
8236,7.691152e-07,1.8280952e-07,3.0830768e-07,5.3288977e-07,3.0133968e-08,9.7969654e-08,0.9999436,1.8408165e-06,1.4894105e-05,3.766849e-05,9.34079e-08
8237,4.2781842e-08,4.6995986e-08,4.4301102e-10,8.8754515e-09,4.4502175e-09,1.6926855e-09,3.6673933e-07,7.7537345e-09,2.692283e-09,0.9999995,1.9733122e-08
8238,1.51262e-05,4.6242867e-06,1.8182087e-07,4.837043e-05,1.6299391e-05,1.8970316e-07,1.2030091e-05,0.9997776,7.964204e-05,3.5336004e-06,4.2432304e-05
8239,1.1343798e-08,2.6109738e-08,2.4929488e-08,2.0487152e-09,5.875176e-07,0.99999905,2.2405802e-08,2.26732e-08,1.2944965e-07,3.6831867e-08,3.0970146e-08
8240,2.123842e-08,5.509957e-10,9.9915014e-11,5.9576216e-08,3.825684e-08,1.0917239e-09,1.0180747e-08,8.9414876e-08,2.5440984e-08,3.190313e-09,0.99999976
8241,3.4912856e-07,4.161392e-06,1.1175641e-08,1.018986e-06,2.6803508e-07,7.0502466e-08,2.1236683e-06,5.691836e-07,1.5536371e-07,0.99995124,3.9988223e-05
8242,0.000112235335,3.088881e-05,5.0458743e-06,0.00011317657,1.9609342e-05,1.9143223e-05,0.008239679,0.0013263791,0.99008906,2.2526434e-05,2.220257e-05
8243,3.1859847e-07,1.2740961e-08,2.0778835e-08,5.1546447e-08,6.984251e-10,1.0387516e-07,0.9999963,9.473215e-08,3.0335932e-06,4.08634e-08,3.0021203e-09
8244,0.18326235,2.4389847e-05,1.71572e-06,6.3369225e-06,8.378023e-06,3.3529502e-06,1.3538187e-05,9.227232e-06,3.2748353e-06,0.81663316,3.421914e-05
8245,0.00010025244,7.402669e-05,3.6059275e-06,0.00077661994,0.00028138945,5.462216e-06,7.013139e-05,0.9718237,0.00042328742,1.8445531e-05,0.02642311
8246,8.105511e-07,5.101786e-07,1.1806447e-06,1.203944e-07,0.99924916,0.0007231119,2.0145566e-07,1.7493118e-06,9.047493e-07,6.672335e-07,2.1601581e-05
8247,6.338005e-09,1.5897791e-09,9.8706494e-11,1.1767324e-07,2.9347234e-09,8.466043e-09,2.722322e-08,1.4713069e-07,5.244481e-08,2.37504e-08,0.9999995
8248,7.51952e-06,6.405791e-07,5.444203e-07,9.139942e-07,5.3593258e-08,2.0053983e-07,0.9997346,2.4503975e-06,1.609029e-05,0.00023632355,6.7469847e-07
8249,2.5517286e-07,1.0981277e-07,2.951668e-07,2.609368e-07,1.4314466e-08,5.154022e-08,0.9999708,1.1280422e-06,8.650901e-06,1.8324406e-05,6.637868e-08
8250,3.1878602e-09,2.786277e-09,5.32013e-09,8.214949e-09,0.9999993,3.1291005e-09,8.02079e-10,1.3440144e-08,2.0172921e-09,3.6791838e-09,7.217947e-07
8251,7.72405e-05,3.5331992e-05,0.0037033616,6.09947e-06,3.718395e-05,5.2708416e-05,4.1897624e-06,0.00016808067,0.9958955,6.05022e-06,1.4145208e-05
8252,0.9993536,1.8811046e-05,1.6133594e-05,9.426221e-07,1.0043538e-05,0.0005396545,2.2393211e-05,8.376992e-06,1.9047202e-05,7.329553e-06,3.6037347e-06
8253,1.0482543e-06,1.4668379e-07,9.691726e-09,7.912183e-06,1.3565334e-07,5.885459e-07,1.2974004e-05,1.3254393e-05,6.5768936e-06,6.7338965e-07,0.9999567
8254,0.026727485,0.0001472892,5.0656457e-05,0.00010319027,0.9632988,2.3493321e-05,4.855966e-05,0.0001603075,3.864313e-05,0.008814997,0.0005865438
8255,0.011343304,0.0001337318,6.882309e-05,0.00012447758,0.0024029831,9.066116e-05,0.029900191,0.00019165826,0.00018348622,0.95535,0.000210767
8256,0.00010121384,3.6783076e-05,7.2900993e-06,2.4613099e-05,0.9965417,6.675766e-05,3.4387274e-05,9.693758e-05,2.6696278e-05,0.0005786655,0.002484901
8257,1.5036118e-05,2.4767256e-05,1.9760872e-05,6.6312736e-05,0.7721518,3.0677365e-05,2.395667e-05,0.00020950942,3.1199237e-05,0.008678627,0.21874836
8258,0.009333846,8.451004e-05,0.00019798373,3.0329435e-05,0.00088610617,0.00030446818,0.9874291,0.00020263027,0.0011558123,0.00029001178,8.5174805e-05
8259,2.5090665e-07,1.5107657e-08,3.1013506e-08,7.47051e-08,3.391877e-09,2.4969868e-08,0.9999963,1.0455556e-07,2.872822e-06,4.2390135e-07,3.1019585e-09
8260,1.8589782e-07,2.4198489e-08,2.4374373e-08,6.8265513e-09,3.4135102e-08,0.9999982,5.0120565e-07,8.483155e-08,4.6777154e-07,1.7889096e-07,2.089661e-07
8261,0.99993217,1.2874854e-06,8.6466e-06,1.3910996e-07,1.5311512e-05,3.1249216e-05,4.7148427e-07,9.79781e-07,1.739426e-06,5.7543266e-06,2.2044676e-06
8262,1.6425834e-06,3.329481e-07,4.682809e-07,1.0167092e-06,6.26152e-08,2.600588e-07,0.9999583,1.7711577e-06,2.6047832e-05,9.821843e-06,2.3198835e-07
8263,2.2082766e-08,2.326441e-09,3.6681753e-09,2.2538805e-08,7.695394e-11,3.9255624e-10,0.99999917,4.1893337e-08,7.0948295e-07,1.8926436e-08,1.4955347e-08
8264,5.244494e-06,7.8358283e-07,3.0355405e-08,9.0552885e-06,1.4828034e-07,3.599167e-08,6.276289e-07,0.9999676,1.2818394e-05,6.238051e-07,3.0077815e-06
8265,0.041844554,0.0025811784,0.0866187,0.0014292218,0.6829728,0.08543698,0.017861037,0.02412952,0.016312009,0.013899405,0.02691453
8266,1.3885363e-09,4.154926e-09,4.5748186e-11,2.7082075e-10,6.5625094e-10,6.743088e-11,5.0648237e-09,2.8207836e-10,6.2780246e-11,1.0,4.1553047e-10
8267,4.4622372e-09,9.70033e-10,1.8766297e-09,9.831068e-10,1.352102e-11,2.6798483e-10,0.99999976,3.4011072e-09,9.4943026e-08,1.2250364e-07,4.7618052e-11
8268,0.9907829,0.00045978127,0.0071634585,1.053282e-05,6.439902e-05,0.0008038041,0.00014480081,8.043139e-05,0.00042423577,4.2273958e-05,2.3504132e-05
8269,2.9966488e-05,1.6288806e-06,5.2509048e-08,1.2698802e-05,3.2942427e-07,6.0577718e-06,7.334904e-06,2.4241395e-05,1.1450572e-05,6.2721465e-06,0.9999
8270,0.017450709,1.3716099e-05,2.3991038e-06,6.5781605e-05,6.5074496e-06,0.000100292535,0.00044814713,0.00024619183,0.00018397692,0.00014377468,0.9813385
8271,0.0019513132,0.00028275777,2.2753236e-05,0.042283904,4.993351e-05,0.00025799777,0.008404588,0.007556905,0.0022635802,0.012433449,0.9244929
8272,1.2698264e-06,4.2379023e-07,1.9246657e-07,3.9402175e-06,1.2801368e-07,2.0317395e-07,0.99991727,1.3396387e-05,4.9654762e-05,8.674627e-06,4.9518726e-06
8273,8.6871523e-07,2.7463665e-07,2.3829008e-07,5.205965e-07,1.0324562e-07,1.2928133e-07,0.999912,6.5631065e-07,6.946028e-06,7.827305e-05,5.3862056e-08
8274,8.405113e-06,0.99973863,3.0398294e-05,6.344796e-08,1.6499556e-06,0.0002070659,9.17867e-08,3.723221e-06,8.156084e-06,1.5203626e-06,3.28494e-07
8275,1.25995e-05,5.0453523e-06,4.7506e-07,7.87388e-06,5.7000975e-06,1.5435323e-06,6.229376e-06,0.00015771043,0.99979717,1.4508375e-06,4.1432963e-06
8276,0.0017216936,0.0008134981,0.0001629061,0.00015576158,0.001395851,0.0018705735,0.006123938,0.0009708695,0.0004078796,0.9848488,0.0015282823
8277,6.0450054e-07,3.860717e-07,1.0548749e-08,2.6625307e-06,3.039291e-06,3.2213747e-09,8.160609e-08,0.9999901,2.1169606e-06,1.6283386e-07,8.326378e-07
8278,9.350786e-11,8.967487e-11,3.2352593e-10,4.963336e-10,1.0,1.4019934e-10,1.5134742e-11,4.6220514e-10,7.249803e-11,4.4570448e-11,3.014182e-08
8279,0.00017357159,9.214305e-06,6.566432e-07,6.0074412e-06,1.0131899e-05,5.3587646e-06,6.6332527e-06,0.00013471695,0.9996232,4.3219084e-06,2.6216288e-05
8280,1.0486311e-05,4.8462293e-06,4.1362123e-06,0.9982533,0.0016211247,3.8112858e-06,5.667397e-05,1.571248e-05,2.6280197e-05,2.7835378e-07,3.38932e-06
8281,1.00702055e-05,3.9838724e-07,4.9645485e-07,1.0647333e-06,1.6808397e-07,5.0659816e-07,0.99994516,4.1584112e-06,3.4969027e-05,2.2751317e-06,8.743244e-07
8282,9.9640536e-05,0.9993575,0.00014784849,4.327593e-06,3.503855e-05,0.0002014951,3.563133e-06,5.0970968e-05,5.3238102e-05,3.914712e-05,7.245654e-06
8283,2.9683833e-05,5.4207217e-06,6.8630034e-06,3.2966705e-05,0.699099,0.00010985037,2.944612e-05,0.00013488664,3.7171096e-05,0.00010901671,0.30040577
8284,5.779653e-07,1.09475955e-07,1.0179394e-08,6.1217315e-06,8.497489e-06,1.6021103e-07,4.29484e-07,7.053896e-06,1.2439307e-06,1.7726643e-07,0.99997556
