1266,1.919746e-08,5.0920476e-11,2.0108694e-10,2.996218e-08,6.309192e-13,1.6506385e-10,1.0,4.335968e-09,3.2857095e-08,1.0027673e-08,8.391816e-10
1267,2.539017e-07,1.3697112e-09,1.5281837e-07,4.422159e-08,3.5238455e-11,8.228043e-08,0.9999988,4.415492e-08,4.4093005e-07,1.8186422e-07,1.1818944e-08
1268,1.8372874e-06,3.0275385e-07,1.7256261e-06,1.2290138e-07,5.4233437e-06,3.3662038e-06,1.5734678e-06,2.7901555e-07,0.99998546,1.6000662e-09,5.209588e-10
1269,5.8868082e-08,1.7708669e-07,1.5815577e-07,5.318803e-07,1.9855252e-05,1.9980982e-07,3.3162394e-07,9.56915e-08,0.99997866,7.431966e-11,1.02359746e-10
1270,4.5062175e-06,0.99998796,7.43232e-07,2.035708e-07,3.63596e-07,3.5515504e-07,4.347545e-08,3.1416448e-07,2.839932e-07,5.2106893e-06,3.2350003e-09
1271,0.99999976,1.6288465e-09,1.9444663e-07,5.43927e-12,9.13815e-10,1.6464076e-08,2.8320903e-08,4.803654e-09,1.7771447e-08,2.6614049e-09,3.3758578e-08
1272,2.5057217e-08,0.9999999,3.1847989e-09,2.5264246e-08,1.9675355e-09,7.1525285e-08,3.634649e-10,8.171152e-09,8.647791e-09,3.0432272e-08,9.70519e-12
1273,4.7187148e-09,4.0700057e-09,1.562724e-08,0.99996626,2.2406091e-08,9.974477e-09,2.3333327e-05,1.7990989e-07,3.2623095e-06,1.3856638e-09,6.8467766e-06
1274,6.0946256e-08,3.5984862e-09,6.05275e-11,4.4520337e-07,0.9999335,7.691086e-08,3.7013237e-09,3.4659217e-05,1.892921e-07,6.9013586e-09,3.108062e-05
1275,1.391959e-06,3.4766697e-07,1.2493985e-07,7.990155e-07,0.00020105264,1.2659356e-07,1.082185e-06,0.0004650649,1.4346374e-06,5.5064024e-06,0.9993231
1276,1.6761343e-09,5.721974e-12,1.3777291e-11,6.752091e-09,1.4399072e-14,3.964675e-12,1.0,1.1246769e-09,4.674834e-09,6.9498625e-09,1.3298572e-09
1277,9.951208e-08,7.6929655e-07,4.5899924e-09,7.1757627e-09,1.6999224e-09,5.173893e-09,2.4891942e-05,8.508517e-09,1.0082822e-08,0.99997425,4.9885798e-09
1278,6.530254e-07,4.8738184e-05,4.4208942e-08,5.8131732e-08,6.0392614e-07,5.65163e-07,1.9924035e-05,1.4575205e-07,1.1953843e-07,0.99992824,7.888348e-07
1279,1.9180982e-08,1.3288965e-08,4.4913773e-10,7.85984e-06,0.9975612,5.6051597e-08,8.839924e-09,9.194224e-05,4.2404756e-07,1.1341315e-08,0.0023383664
1280,1.6349215e-08,2.6134532e-09,1.5315782e-08,1.4873474e-08,1.4817388e-07,2.468398e-07,6.5702284e-07,2.6947886e-09,0.9999989,4.037865e-12,6.4553555e-13
1281,1.3731949e-06,1.0482584e-06,1.4412996e-07,0.99429107,2.1290577e-06,1.0727292e-06,0.0013437633,5.316354e-05,5.1494517e-05,1.1485973e-06,0.004253483
1282,2.9411957e-09,1.1103869e-09,8.192263e-09,0.99963725,9.778932e-09,1.2491989e-09,3.157202e-06,2.7544894e-07,1.3595958e-06,6.760728e-11,0.00035800412
1283,1.968832e-06,1.537967e-05,9.520545e-12,2.2745562e-06,3.7438804e-06,6.9717964e-07,6.508492e-08,0.9999486,8.054002e-06,1.3843767e-07,1.9127207e-05
1284,2.6871757e-07,0.9999994,1.11324425e-07,2.4779785e-08,1.5952747e-08,1.1216204e-07,5.740253e-10,2.0503041e-08,3.0859006e-08,3.406886e-08,2.3891982e-11
1285,3.03257e-08,1.1961254e-07,2.2800513e-10,2.5245293e-09,1.3267801e-10,2.7036144e-09,1.1716151e-05,1.8260801e-09,1.9194657e-09,0.9999881,1.5958522e-09
1286,1.1815357e-07,3.0543283e-08,9.1931615e-06,0.99922407,1.8481299e-07,1.0270738e-05,0.00071903906,4.4735938e-07,3.5937257e-05,1.6759044e-07,4.6865696e-07
1287,5.0293025e-08,8.879143e-09,5.190979e-08,0.99833006,1.07830424e-07,1.5265621e-09,9.241636e-06,1.7558839e-06,3.2094079e-06,5.9178956e-10,0.0016555514
1288,4.6482035e-07,1.318612e-07,2.2453908e-13,1.02353944e-07,9.54212e-10,3.792451e-07,4.2673417e-08,0.99998343,1.0973926e-06,3.145703e-10,1.4388756e-05
1289,1.1509964e-09,1.9115236e-09,1.6598795e-10,1.8972124e-09,8.020635e-08,0.9999999,7.48391e-09,4.598689e-09,3.1565165e-08,9.420809e-09,8.418653e-10
1290,1.129128e-08,2.0451678e-08,1.0450497e-08,1.1878046e-06,6.0862067e-07,4.8370104e-08,7.2211765e-07,4.6266045e-08,0.9999974,1.4538809e-11,1.0788948e-10
1291,1.1759456e-08,3.378489e-10,2.5991867e-10,1.691112e-08,8.73979e-08,0.99999964,1.2628857e-07,2.0853468e-08,1.2874158e-07,3.678359e-08,2.2910307e-08
1292,3.7009614e-11,5.5917084e-09,4.4935328e-10,0.9999969,3.1534724e-09,2.7676778e-10,1.252684e-07,3.1103454e-08,3.2056644e-08,4.1937295e-08,2.9028317e-06
1293,9.630427e-08,9.661686e-08,7.2520194e-08,2.8377562e-07,4.0997267e-05,3.0175914e-07,9.910791e-07,9.28266e-08,0.99995697,1.6023867e-10,2.7926259e-11
1294,2.0278407e-07,0.99999917,6.575087e-07,2.3845657e-09,5.697224e-09,2.9654402e-08,4.9234766e-10,2.6432871e-09,1.3266241e-08,4.2468333e-08,2.6571502e-11
1295,2.5413996e-10,4.348388e-10,3.5308143e-10,3.7345735e-09,6.623202e-08,0.9999999,9.5457775e-09,2.7814524e-09,5.952125e-08,7.0342927e-09,5.3051874e-09
1296,9.491596e-07,1.1733429e-06,4.8042267e-08,4.0148802e-07,2.8069363e-07,2.407558e-07,4.340901e-07,7.754032e-06,0.9999888,1.0609624e-10,2.2066273e-09
1297,1.2221736e-06,3.797003e-08,1.2824043e-07,7.307599e-07,3.3611636e-07,4.1645583e-07,2.8398714e-05,2.6721787e-07,0.9999685,2.561623e-10,9.923379e-09
1298,1.8515625e-08,2.3226365e-08,7.740837e-10,1.3092058e-08,9.630289e-07,0.99999845,3.7642486e-08,1.04606855e-07,1.3160842e-07,9.970524e-08,1.927175e-07
1299,3.606311e-09,9.34163e-13,2.5610816e-11,7.721023e-06,1.1701565e-10,3.5193803e-12,5.7349052e-06,2.747303e-08,3.864596e-09,5.2944138e-12,0.9999865
1300,8.7202766e-11,4.38723e-08,3.1833633e-10,0.9999957,2.0272206e-09,7.699405e-11,8.849493e-08,4.3885272e-08,3.4559264e-08,5.4827666e-08,4.041074e-06
1301,1.5232633e-09,6.106846e-09,1.5632308e-09,4.3954554e-07,3.7371652e-07,4.589712e-09,3.4190325e-08,5.073512e-09,0.99999917,1.225077e-12,3.468829e-12
1302,0.000626173,0.0012830003,1.9272343e-06,0.0008040934,0.03411045,0.00031641833,5.2918946e-05,0.23235881,0.730058,1.24797925e-05,0.00037577565
1303,4.230701e-09,8.522546e-10,2.4741416e-09,8.76559e-09,2.3250049e-08,1.7732435e-07,6.7792166e-07,2.2797209e-09,0.99999905,7.372234e-13,6.930145e-13
1304,7.7579325e-06,1.31994105e-08,9.922826e-07,2.6235473e-06,8.6562695e-09,5.501293e-06,0.9999633,1.4568872e-06,7.8496205e-06,9.047226e-07,9.65111e-06
1305,1.092558e-11,2.5845204e-09,2.3307492e-10,0.99999964,8.4895196e-10,8.365394e-11,1.1967188e-07,1.22709345e-08,2.392221e-08,4.3052037e-09,1.8145654e-07
1306,9.71553e-08,1.624569e-07,9.076207e-15,1.3029538e-07,1.3813392e-08,1.3022227e-08,1.9983148e-09,0.99999845,4.7607327e-07,9.634872e-11,7.6792463e-07
1307,1.8332096e-09,2.3229658e-09,1.527776e-10,2.139389e-08,3.2793324e-07,0.9999995,4.488444e-08,1.4343603e-08,1.1711257e-07,3.226548e-08,1.7236527e-09
1308,2.1127658e-05,6.6960985e-07,1.3263049e-07,1.7497838e-06,1.2568723e-08,2.1421518e-07,0.9843897,3.0054457e-06,3.0602337e-06,0.015579608,6.9213775e-07
1309,2.0286187e-05,7.988058e-06,5.5421744e-12,2.446771e-07,5.544932e-09,8.018117e-07,4.8539164e-07,0.9999335,3.6460257e-05,3.4346084e-10,1.6661883e-07
1310,8.1205985e-07,0.9999908,1.0912901e-06,1.1767665e-06,4.5778567e-08,2.670329e-06,7.072912e-08,1.0866298e-07,4.1862216e-07,2.905617e-06,1.3792527e-10
1311,2.7152856e-07,6.265002e-12,2.3072233e-09,8.002507e-08,1.9293085e-10,1.2667409e-06,0.9999974,5.392916e-08,9.608574e-07,7.098788e-11,3.5629006e-09
1312,0.99985874,1.8296028e-08,2.2387558e-06,2.1005809e-08,7.032556e-07,3.986761e-06,0.00012501748,1.1072609e-06,4.328537e-06,2.8079685e-07,3.584769e-06
1313,1.0386315e-09,1.918431e-09,1.5561469e-08,0.99999046,1.0183814e-09,1.4500809e-09,1.1244566e-06,3.1644436e-08,5.1317994e-07,4.6102183e-10,7.894472e-06
1314,3.53618e-06,9.596396e-06,8.587001e-13,7.9319676e-07,2.4637795e-05,4.7518288e-08,7.364828e-09,0.9999571,3.5155774e-06,3.8805035e-09,6.8226524e-07
1315,7.353981e-10,4.964879e-14,9.828854e-11,3.2416867e-08,5.2970852e-14,1.6886402e-08,1.0,2.810113e-10,4.0251287e-08,1.9760616e-13,9.154996e-12
1316,5.850383e-09,1.1879795e-12,9.602654e-10,5.489978e-08,6.861549e-12,3.017178e-08,0.99999976,3.0372003e-09,1.686201e-07,1.0053879e-10,2.491232e-10
1317,1.648932e-08,1.0801783e-07,3.0935585e-08,5.0515196e-06,0.00012566075,1.2225324e-07,2.3330803e-07,2.3523388e-07,0.99986863,4.2633166e-10,2.7781974e-09
1318,4.7986727e-08,2.7699725e-09,2.4181208e-08,0.9833528,4.19122e-08,3.04568e-09,7.0361275e-05,3.954111e-06,1.3799638e-05,5.2138318e-11,0.016558953
1319,1.1194326e-06,3.4961791e-09,5.867178e-07,1.306324e-06,8.188303e-09,4.252657e-05,0.9999434,7.3012365e-07,9.572509e-06,3.756803e-07,3.1448678e-07
1320,2.410996e-09,3.5531702e-09,1.2436787e-09,1.9913402e-08,2.6823372e-07,1.1539912e-07,1.6859236e-08,7.4124658e-09,0.99999964,2.0946348e-12,2.5909379e-12
1321,4.109172e-06,1.26036e-07,3.4181513e-09,7.9842323e-07,4.7135956e-07,1.0724457e-08,5.761185e-05,3.1337512e-07,6.582734e-08,0.9997534,0.0001831154
1322,8.7190415e-07,1.5162759e-10,4.937659e-09,2.0918545e-08,1.7148973e-11,8.008942e-09,0.9999988,2.8964577e-08,1.9613886e-07,4.3343277e-08,3.7829345e-08
1323,7.7953033e-10,1.2809674e-05,1.2509782e-10,0.99982506,6.202988e-05,2.4765756e-10,7.8223356e-10,3.6638228e-06,1.5948207e-07,1.0125414e-07,9.616378e-05
1324,1.531368e-10,3.292585e-08,1.11118e-12,3.9457965e-10,1.8005298e-12,2.912372e-11,1.898193e-06,1.275585e-10,7.659816e-11,0.9999981,1.7386191e-11
1325,1.0,1.2523312e-10,3.10326e-09,4.880037e-13,1.5704008e-10,1.6898735e-09,5.498486e-09,1.0429353e-09,2.9566591e-09,1.2680006e-09,4.698215e-10
1326,6.5704307e-06,1.352535e-08,3.9239807e-09,1.8823776e-08,2.7597858e-07,0.99999034,1.0744394e-06,1.4290379e-07,6.332612e-07,1.2630149e-07,8.785482e-07
1327,2.6681446e-09,3.2159308e-12,8.7464685e-10,1.8535748e-07,9.6427755e-14,6.134128e-10,0.99999976,1.0015718e-09,4.506296e-08,6.9948304e-11,1.4455621e-10
1328,2.9138484e-08,6.2576905e-10,7.627569e-10,5.8498056e-08,6.271725e-12,3.700706e-10,0.99999976,4.0273548e-08,1.3374118e-07,5.7495173e-09,1.0157279e-08
1329,3.6522593e-07,4.357879e-07,1.9572331e-08,0.9995389,4.110765e-07,1.3902421e-07,4.6720146e-05,5.6435956e-06,7.929471e-06,1.020089e-08,0.00039951495
1330,2.9868445e-07,4.7589828e-07,2.2729323e-09,8.300165e-08,3.3567698e-08,5.5499484e-08,2.9607645e-05,3.2923086e-08,3.8490032e-08,0.99996936,4.0813156e-08
1331,1.20402746e-08,2.695072e-10,7.5780795e-09,3.804187e-09,6.8887953e-09,3.8411184e-08,3.2906553e-07,5.6657e-10,0.99999964,1.6348096e-13,2.5958535e-13
1332,1.4075217e-05,3.888958e-05,2.3812645e-06,2.0333507e-06,0.00040197754,1.9049909e-05,0.0001335711,8.365576e-06,3.6192023e-06,0.99928683,8.9310706e-05
1333,0.9999999,2.2340166e-10,2.2061311e-08,1.4465206e-12,8.918039e-11,2.7863003e-09,1.2231353e-08,1.4692377e-09,2.841607e-09,3.2583536e-09,7.1823585e-08
1334,1.0646985e-06,1.5776441e-06,3.1707955e-07,1.282388e-06,0.00027413238,1.1474966e-06,2.1587562e-06,1.3782613e-06,0.99971694,1.6421469e-09,5.7664384e-09
1335,8.640964e-09,3.5914871e-07,7.545164e-10,3.0103603e-08,3.1212222e-09,4.2531885e-09,9.315791e-06,1.3570155e-08,4.9837423e-09,0.9999902,3.2269423e-08
1336,0.0003683506,0.002682196,1.8522971e-05,2.7117572e-05,0.99169075,0.0038582478,3.2158393e-06,0.000120829296,4.2712163e-05,0.00042661317,0.0007614891
1337,5.914293e-07,9.159345e-07,1.0139059e-08,9.413839e-08,0.9999783,7.419108e-06,1.6396816e-08,7.2128864e-06,5.392911e-06,1.1149377e-07,2.7781859e-08
1338,6.8138273e-09,1.8261244e-07,1.6275445e-10,9.8258255e-09,6.598103e-10,6.0642713e-10,5.5841447e-06,3.9950288e-09,1.690231e-09,0.99999416,2.3907894e-08
1339,0.99989617,1.305596e-06,2.8861298e-06,1.3742787e-08,7.090517e-06,5.220853e-05,1.6591353e-05,1.2521582e-06,3.8140429e-06,1.7597917e-05,1.1082986e-06
1340,5.601486e-08,1.8765938e-06,1.5811014e-09,0.99917454,2.716276e-06,1.980775e-09,4.052071e-06,5.2933126e-05,1.0732675e-05,5.1611346e-09,0.00075314083
1341,2.1937236e-09,2.6588751e-09,1.9624768e-09,2.0005061e-07,8.611437e-07,0.99999857,6.769467e-08,2.648273e-08,2.9533692e-07,3.5418548e-08,7.628481e-09
1342,2.3741413e-06,3.22708e-08,2.1762062e-07,0.5508925,1.5213775e-06,1.1387416e-07,0.001335956,3.6471123e-05,5.9554313e-05,5.6182845e-09,0.4476713
1343,2.0030786e-09,7.6833027e-07,0.99999917,5.698569e-10,2.304052e-09,1.669233e-08,1.5130561e-09,1.4240893e-10,6.019282e-09,1.2989714e-08,8.250589e-10
1344,2.5967122e-07,2.2476746e-07,7.85353e-13,3.9107178e-08,1.5555021e-06,5.622808e-07,1.2157199e-08,0.99998987,7.309271e-06,3.028659e-10,1.9395763e-07
1345,8.611984e-08,2.3871334e-07,6.770048e-08,8.2132595e-07,1.4783982e-06,1.4768982e-07,2.7621235e-07,6.148582e-08,0.9999968,5.3120303e-11,1.1462818e-10
1346,1.4203912e-08,5.4047587e-12,4.654435e-11,6.5575335e-08,2.2528819e-10,8.8721766e-11,3.3005676e-07,4.3760227e-08,3.0216623e-09,6.6526375e-11,0.9999995
1347,0.005232909,0.0009840961,0.00015233747,0.00041096963,0.014759056,0.003235463,9.0917674e-05,0.019208884,0.9558818,1.1725336e-05,3.1933036e-05
1348,7.720656e-09,7.702237e-10,2.0142236e-08,1.4172448e-07,3.194624e-07,1.5324159e-07,6.3559864e-06,1.1594743e-08,0.99999297,5.968166e-13,4.6934934e-12
1349,8.83537e-08,1.1092468e-06,3.4920895e-08,5.75779e-08,3.1623408e-08,3.0335e-06,7.803604e-05,1.0698918e-07,6.9173254e-08,0.9999169,5.9725585e-07
1350,5.0769583e-10,2.691146e-11,5.2219526e-12,3.009011e-08,1.4840563e-07,2.9137658e-11,1.4840719e-09,2.4634824e-07,7.0821327e-10,7.576645e-10,0.99999964
1351,2.4315636e-09,4.6113469e-10,6.186483e-09,3.7815497e-08,2.270824e-07,2.58123e-07,6.142368e-07,2.900658e-09,0.9999988,2.7440895e-12,7.0010496e-13
1352,4.742029e-08,1.5710414e-07,8.466334e-14,3.6502367e-08,3.7787697e-09,1.5496266e-06,5.416039e-09,0.9999963,9.234131e-07,1.3265178e-10,1.0162942e-06
1353,1.9897847e-05,3.242355e-05,2.137778e-06,1.2295436e-07,1.871015e-05,5.8995333e-06,0.00012221221,8.294091e-07,1.0465343e-06,0.99979275,4.093758e-06
1354,2.169073e-08,2.893809e-06,7.1433575e-08,0.99958855,0.00023517934,2.3029547e-07,2.2732231e-06,4.572765e-06,4.379261e-05,2.7381098e-05,9.5060015e-05
1355,2.402442e-09,1.7869163e-10,4.6465143e-09,1.2831647e-07,6.436262e-07,0.9999987,1.1502785e-07,1.5486508e-08,3.6343835e-07,2.1761426e-08,9.168524e-09
1356,3.9464474e-08,3.1613684e-11,9.9985105e-09,9.167045e-06,6.6796815e-12,4.5570687e-08,0.99999046,5.712332e-09,2.867926e-07,6.839923e-09,4.1290588e-10
1357,5.5903246e-09,1.8279067e-06,2.7919226e-08,0.9999764,2.2705782e-07,3.4620946e-08,6.445003e-06,6.57127e-07,1.323729e-06,8.799779e-06,4.2656516e-06
1358,1.6809604e-06,1.0937007e-10,6.3447847e-10,7.786529e-07,3.5062868e-08,7.447122e-10,0.00025825226,8.645208e-06,2.9866885e-07,5.52265e-11,0.9997303
1359,1.0862455e-08,2.4436051e-08,8.904289e-15,1.4330138e-07,2.4750175e-09,5.384123e-08,3.4159833e-09,0.9999982,1.4922765e-06,7.649753e-12,7.0547074e-08
1360,4.0399868e-07,1.3264607e-06,3.4875487e-07,8.1140115e-08,7.4204684e-07,1.2878411e-07,2.524295e-07,1.5072227e-06,0.99999523,2.648174e-11,1.4391142e-08
1361,4.388474e-08,8.0292594e-08,7.6879595e-17,5.0070144e-09,1.7990217e-11,1.635943e-10,4.2242715e-10,0.9999988,1.0300844e-06,5.7923946e-13,9.817193e-10
1362,2.7183239e-08,1.8204167e-09,1.0366079e-08,6.753691e-07,1.0538592e-10,4.6166952e-07,0.99999094,6.159474e-08,5.1101864e-07,7.311238e-06,1.3169901e-08
1363,5.1835245e-06,4.227088e-06,1.2971874e-07,1.3458843e-05,0.007150675,1.481116e-06,2.565944e-05,2.239448e-05,1.6694407e-06,0.9851553,0.007619815
1364,5.952949e-09,1.2191678e-09,7.321392e-11,1.570776e-08,0.9999995,3.9646586e-08,4.195392e-10,2.2561534e-07,5.581273e-08,1.7599039e-08,3.799162e-09
1365,2.1020957e-08,1.5623312e-06,0.999998,3.7848082e-08,6.5159647e-09,4.2911225e-08,6.149904e-08,3.3787813e-09,3.9488185e-08,1.4345135e-07,2.8793904e-08
1366,1.547186e-09,1.4738114e-09,1.8234444e-09,6.1647403e-09,2.7790213e-07,0.99999905,4.399596e-08,3.11367e-08,6.353122e-08,1.0271696e-07,4.528456e-07
1367,3.97179e-07,4.9462855e-08,2.4198187e-07,0.7622127,6.419707e-06,4.8091033e-09,2.635908e-05,2.4187366e-05,9.076847e-06,1.946191e-09,0.2377206
1368,2.3021585e-05,4.9146307e-05,2.077646e-07,6.5990594e-06,9.459516e-06,0.9993352,3.3835084e-05,3.5763646e-06,1.1733339e-05,0.0005260748,1.10186e-06
1369,3.78376e-09,7.2549453e-12,9.796606e-11,1.2921893e-08,8.1229294e-14,2.2456401e-11,1.0,1.0122424e-09,1.4018691e-08,6.43126e-10,1.2334472e-10
1370,1.8715631e-06,2.7299586e-07,3.458742e-06,8.4403746e-07,2.1189212e-06,8.70836e-07,1.2288459e-05,6.1512236e-07,0.99997747,6.542615e-10,1.5892878e-07
1371,5.11752e-07,5.8197355e-07,1.1452606e-14,3.023325e-07,1.8575667e-10,3.7608663e-09,5.677231e-08,0.9999354,6.304582e-05,4.3726047e-12,2.0715274e-09
1372,3.5581687e-07,3.0339507e-08,4.3172488e-08,0.0030058424,2.4594054e-05,1.5621508e-06,7.764877e-06,2.4195768e-05,6.7656224e-06,1.553476e-08,0.9969289
1373,2.1267303e-10,3.5304713e-06,2.940255e-12,0.9999846,6.101696e-06,2.8722443e-11,1.53623e-10,5.8458494e-07,3.275928e-08,3.9126e-08,5.1162033e-06
1374,4.386896e-07,4.3818263e-10,1.9534083e-10,1.5510483e-07,1.3199717e-07,2.706468e-10,4.1522617e-07,4.835398e-07,2.0256385e-08,4.1727745e-08,0.99999833
1375,1.6235011e-06,1.751015e-07,4.682798e-08,0.9939989,2.0323318e-06,6.6245946e-08,0.00010945223,1.8516024e-05,3.2927892e-05,2.3563706e-08,0.0058363723
1376,3.7361963e-07,0.9999994,1.7300094e-07,5.720615e-09,4.3079296e-09,1.6270802e-08,2.2303881e-10,4.7536597e-09,1.2581856e-08,1.2812769e-08,2.1406427e-11
1377,0.99999356,2.2788225e-08,1.1207808e-09,5.6225086e-10,3.199466e-08,2.258692e-08,5.065903e-07,2.5930075e-07,5.237642e-08,5.3422905e-06,3.8285566e-07
1378,5.1840216e-05,1.7951942e-09,6.106162e-07,3.680673e-07,3.6488372e-09,5.4192315e-06,0.9999242,1.4958862e-06,7.071038e-06,9.386991e-08,8.9161695e-06
1379,9.978276e-09,4.6098108e-11,1.6258288e-10,2.7651875e-08,6.625674e-13,3.4571785e-09,0.9999999,5.75113e-09,3.939491e-08,4.0090153e-08,6.3127764e-10
1380,2.797148e-08,0.9999999,7.584028e-08,2.5893107e-10,4.5397905e-10,1.710642e-08,3.5913227e-11,3.17668e-10,1.7896753e-09,2.8847156e-09,3.791115e-12
1381,4.8708455e-07,3.7496164e-07,6.245741e-07,0.9922766,2.2817046e-07,3.702933e-07,0.007674094,2.800047e-06,1.893621e-05,5.596055e-06,1.9804313e-05
1382,2.5082667e-08,1.9060709e-09,5.585431e-08,9.502148e-07,2.2700233e-06,3.6905422e-07,3.687399e-06,3.0158677e-08,0.9999927,1.3380286e-11,1.09806636e-10
1383,2.1464414e-06,4.7306946e-07,7.480446e-07,7.360555e-07,1.6210365e-06,6.487477e-07,7.188139e-06,3.0492322e-07,0.99998605,1.001073e-09,6.2994134e-09
1384,4.4885816e-08,6.789889e-09,9.1432275e-09,9.850223e-08,7.927125e-07,0.99999774,3.0410405e-07,5.3041468e-08,3.8698107e-07,4.7890217e-07,7.3235e-08
1385,5.5463286e-08,4.6522086e-07,5.5558655e-09,0.9997404,1.8602146e-06,6.405471e-08,1.0737853e-05,7.347608e-06,1.0927293e-05,5.037534e-07,0.00022755015
1386,2.0586073e-09,9.009137e-13,1.5061036e-09,1.4581212e-07,8.6751095e-14,8.662566e-09,0.9999999,5.739511e-10,5.416908e-08,4.047355e-11,3.7506387e-11
1387,0.027688686,0.00962766,0.0011713486,0.00012538681,0.0872638,0.84048367,0.008828495,0.00043794877,0.023744127,0.00060497224,2.3893457e-05
1388,0.028716281,0.00038036195,9.2237926e-05,6.981037e-06,0.00039741525,0.00022133777,0.0014264879,6.932575e-05,5.984649e-05,0.9679451,0.0006847214
1389,8.408717e-06,5.2643065e-07,1.524108e-07,6.890414e-08,0.9998832,6.790071e-05,2.4443787e-07,2.893227e-06,1.6568994e-06,3.3648408e-05,1.3995724e-06
1390,9.287306e-06,1.891419e-08,1.9317937e-07,6.2440535e-07,5.249437e-09,1.3618815e-07,0.99997187,5.1260787e-07,3.3439974e-06,1.370814e-05,2.9210136e-07
1391,7.256467e-08,4.2503423e-09,4.952226e-09,1.1901201e-07,5.595275e-06,0.99999213,5.0149237e-07,2.6944284e-07,3.9441122e-07,6.62213e-07,2.5937953e-07
1392,1.2948037e-09,7.060505e-09,1.2517989e-17,4.245164e-10,3.4290484e-11,4.01148e-11,3.070884e-11,1.0,1.5848489e-08,3.4175272e-13,1.7319713e-09
1393,5.2016116e-09,3.9143067e-09,2.358328e-09,2.9753734e-08,1.787917e-06,3.996699e-08,3.3769928e-07,8.298877e-09,0.99999774,2.2740642e-12,1.0275674e-12
1394,1.0266251e-06,8.685311e-07,1.0491097e-09,7.628909e-09,1.0963875e-09,6.1461223e-09,1.7622126e-05,1.0613999e-08,7.991948e-09,0.99998045,9.4477794e-09
1395,3.490123e-09,1.8555572e-09,3.2903666e-11,7.955993e-08,0.999995,4.5696862e-07,1.451773e-09,4.3329396e-06,7.66897e-08,1.6522888e-08,5.2915915e-08
1396,0.17465582,0.00010481613,1.6528069e-06,8.59797e-07,7.511362e-06,6.546961e-06,0.0009468901,1.7803972e-05,9.067383e-06,0.8242293,1.9633495e-05
1397,6.7026122e-09,5.5491096e-09,3.510596e-17,1.2849725e-09,1.2312609e-10,1.3379801e-10,7.4573146e-11,0.9999999,1.5216534e-08,6.386961e-13,8.564932e-08
1398,8.3990226e-10,3.9830135e-14,8.364041e-11,1.901434e-08,2.7382434e-15,1.688819e-10,1.0,1.5832247e-10,1.1068354e-08,3.762321e-13,4.576957e-11
1399,3.4764902e-09,6.840232e-08,3.395826e-10,8.210102e-10,1.5866442e-11,1.5627498e-10,4.733732e-06,4.5128418e-10,4.0969375e-10,0.9999951,3.5281922e-10
1400,1.0,3.852536e-12,5.884666e-12,3.2044376e-13,1.8531938e-12,4.9947678e-11,6.4752914e-09,1.0037101e-09,3.2635394e-10,7.6908263e-10,4.4960244e-10
1401,7.503202e-07,1.0239668e-09,5.29656e-09,1.368879e-07,6.7298406e-10,8.718942e-08,0.9999975,1.202208e-07,7.9658184e-07,6.213081e-07,4.8178292e-09
1402,2.7615775e-07,1.9140184e-07,1.380796e-07,9.972592e-07,3.941601e-06,6.6931045e-07,8.559616e-07,3.1697442e-07,0.9999927,3.3593298e-10,1.3067752e-09
1403,8.7396575e-06,1.8010329e-06,6.612232e-06,1.5476784e-05,2.654842e-05,4.8058973e-06,0.00010026916,1.8082576e-06,0.9998337,2.799026e-08,1.6320853e-07
1404,2.4994359e-05,0.00012069061,2.4911316e-08,0.9775792,0.001609724,7.551739e-07,1.4546498e-05,0.00023857759,0.000129655,5.6439818e-05,0.020225503
1405,1.8701807e-10,1.8396669e-13,1.6068325e-11,5.618874e-07,1.5011526e-08,2.7409713e-12,7.516633e-07,2.5648417e-08,1.2864767e-09,1.9420734e-11,0.9999987
1406,2.2245679e-08,4.212496e-08,1.2854446e-08,2.7622116e-06,5.9584104e-06,3.0613815e-08,1.10020665e-07,5.664048e-08,0.99999106,5.0173622e-11,8.2176314e-11
1407,0.0005744552,0.9993137,1.0093887e-06,8.246126e-07,4.246173e-06,2.4242377e-06,1.4462963e-06,6.071212e-06,3.0514843e-06,9.2814545e-05,4.1254346e-08
1408,8.941788e-06,2.7917666e-05,5.3681435e-07,4.3963068e-05,0.00075665506,0.99904674,4.928837e-06,3.519786e-05,3.5693924e-05,1.6729455e-05,2.265726e-05
1409,1.0053398e-06,1.4275391e-05,4.3350372e-08,4.762241e-05,7.74815e-06,7.688447e-06,0.0001907303,3.2151208e-06,1.4839762e-06,0.9997143,1.169716e-05
1410,9.459263e-08,8.02167e-07,1.2986524e-14,3.4192254e-07,1.2468348e-08,3.9056296e-09,2.2586857e-09,0.9999931,5.5462338e-06,5.849881e-11,5.8314747e-08
1411,2.6032612e-07,7.630144e-06,6.898202e-07,0.93643403,0.0018967048,0.00015325086,1.1952382e-05,0.00012152879,0.00042875748,1.444058e-05,0.060930684
1412,4.0678046e-07,2.1407113e-06,2.3120633e-14,2.1407654e-07,3.43753e-09,8.465365e-09,7.983492e-09,0.9999708,2.6441052e-05,3.1584735e-11,8.291312e-09
1413,3.7207506e-08,8.240952e-09,1.3470226e-07,5.9212134e-06,1.577449e-05,7.149164e-07,6.9357966e-06,1.02590086e-07,0.99997044,6.569175e-11,6.198587e-10
