319,1.857656e-05,7.547697e-05,0.0006517138,0.00020822657,0.042927224,0.95376456,0.000466021,9.3448245e-05,5.5431818e-05,0.0017065972,3.27684e-05
320,2.1308853e-05,4.522376e-08,5.504819e-05,4.213576e-07,2.661088e-09,1.5984018e-08,0.999915,6.931546e-09,2.2105042e-09,7.937556e-06,1.392549e-07
321,2.3540599e-07,0.000118455464,0.999716,1.6323055e-09,1.5462946e-08,6.83758e-06,4.6252957e-05,2.1467141e-09,1.3167229e-05,9.897041e-05,4.3209454e-08
322,9.355218e-07,0.202143,0.79766095,2.614539e-06,5.7919988e-05,1.8598854e-05,4.4948084e-07,6.4536447e-09,1.02749995e-08,8.398645e-06,0.000107065156
323,2.18879e-06,1.6088316e-05,2.8591085e-05,0.11219187,0.0084108,6.9393686e-06,8.828424e-06,1.3393936e-08,4.932815e-10,0.00057161256,0.8787631
324,6.246612e-08,0.9998634,0.00013643356,1.6922787e-08,1.1616721e-09,1.058873e-09,8.604518e-11,9.374991e-11,5.1188767e-12,4.1062897e-08,3.8608e-08
325,7.292791e-07,2.2682951e-10,0.00022719242,3.2749053e-13,1.4466381e-12,3.552848e-10,9.468689e-08,7.027072e-13,7.45331e-06,0.9997645,9.0936814e-11
326,2.7168497e-07,0.99894494,0.00022570211,1.5923035e-07,3.802776e-10,2.5241262e-11,9.719952e-11,1.4640816e-12,2.4621266e-14,5.6834217e-08,0.00082896784
327,0.028641578,0.02015351,0.057054497,0.0067228125,0.0039216625,0.045143235,0.009386581,0.0007310828,0.0005876861,0.8241619,0.00349549
328,5.8580317e-06,1.6563545e-05,1.6610905e-07,0.99990666,2.8053892e-05,9.570098e-09,2.8202285e-07,1.2343652e-10,2.351506e-13,3.175506e-06,3.915847e-05
329,1.105866e-06,0.8913086,0.0011396493,0.00032931857,1.9679079e-05,2.2255431e-08,2.3134396e-08,3.7655954e-09,2.1652782e-11,2.9759127e-05,0.10717191
330,6.696674e-08,5.532643e-13,7.4875484e-06,2.832312e-12,2.6177973e-12,2.0449085e-11,2.0727383e-07,4.7332296e-14,3.4971855e-08,0.99999225,4.926827e-09
331,0.0005663467,1.3910155e-05,0.00066622737,4.1418588e-08,1.9904847e-07,0.0001511693,4.887427e-05,0.012904235,0.98440486,0.0012426557,1.4441055e-06
332,1.5035921e-05,0.054089893,0.90801615,0.0004052388,6.212485e-05,1.2157458e-06,0.0004893409,7.293334e-08,7.8382726e-08,0.001705831,0.035215028
333,1.8447371e-09,3.0045103e-07,7.155242e-06,3.8387137e-05,0.99865663,0.0012686115,6.938121e-08,1.0840979e-07,2.5968658e-09,2.5082984e-06,2.6234811e-05
334,0.9999999,2.329301e-10,1.0325215e-10,1.5296179e-08,4.563084e-13,1.2289366e-09,4.5354023e-10,8.213195e-10,2.8769405e-13,1.2953755e-07,2.1930697e-09
335,1.6037552e-08,0.9999608,3.8958584e-05,3.2632904e-08,2.0657878e-09,1.0099068e-11,1.5740657e-11,4.4847673e-13,2.433129e-15,7.441217e-09,2.1466481e-07
336,0.00034619673,0.0002944796,0.0019307131,0.00024480993,0.006725555,0.98996055,3.173169e-05,1.7929962e-05,3.6438024e-07,1.1168208e-05,0.00043658595
337,0.00013698626,0.0011834416,2.9772265e-05,0.98202735,0.015266699,0.00042362587,1.0507773e-05,7.437879e-06,3.964571e-09,2.3510509e-05,0.00089056575
338,0.0204064,3.5529683e-07,0.0010106385,0.00023685725,4.262182e-06,4.821514e-05,0.79193544,4.3043826e-08,2.9346282e-08,0.18630783,4.9926828e-05
339,0.00051116175,3.1835577e-06,0.00023211913,6.780759e-05,1.000711e-06,7.110736e-07,0.9969049,1.7317512e-07,9.626393e-08,0.0019204366,0.00035845014
340,5.711156e-07,1.1376988e-05,0.00014308446,0.0006269563,0.98726916,0.011637129,3.8867223e-05,1.907406e-06,2.7335136e-07,0.00022827792,4.2311174e-05
341,6.00436e-11,0.013050265,0.9869363,6.186035e-10,4.5997353e-07,5.1969625e-08,1.9312132e-09,3.4851524e-11,6.4532856e-07,1.220096e-05,6.453602e-08
342,0.00018016087,0.00096995616,0.0005769771,0.0037640608,7.2180446e-06,1.8201494e-06,9.464088e-07,1.526265e-08,3.275678e-10,4.534681e-06,0.99449426
343,0.0004071327,0.0018258048,0.037303597,0.00097458146,0.007708262,0.74537253,0.0010584007,0.00062054186,0.0038241835,0.19724868,0.0036562427
344,0.00017367359,5.4065382e-05,0.00015287432,0.43872473,0.0014254537,5.2794425e-05,0.00014842543,4.322764e-07,1.1036301e-08,0.00026934184,0.5589983
345,2.4869712e-07,0.00083137717,0.00092555175,0.0018286951,0.9903285,0.0050379313,3.8971422e-05,1.1581086e-05,2.2263492e-07,0.00036187345,0.0006350377
346,2.814061e-05,0.9523461,0.0003015828,0.04640939,0.00025541987,1.0036647e-07,6.961872e-07,8.981545e-09,6.7584195e-11,8.290879e-05,0.0005757003
347,5.2057186e-07,2.6709564e-05,5.5323267e-06,0.0063434155,0.9924925,0.0010460793,4.8686375e-06,7.919278e-07,9.308144e-09,6.533464e-05,1.4300989e-05
348,0.0017037971,0.0045044916,0.0003460576,0.7830034,0.17369261,0.01979049,0.0022391272,0.00051879196,4.68194e-06,0.011236679,0.002959848
349,6.846129e-06,0.9984862,0.0005825195,1.3359468e-05,8.3541785e-08,1.614432e-06,2.9711254e-08,5.61838e-07,2.8855993e-10,1.4428892e-07,0.0009085846
350,0.99867475,7.375054e-08,4.8622264e-06,3.3967382e-08,3.900414e-09,2.4683077e-05,5.1300027e-08,6.3181136e-09,1.1014898e-08,0.0012924704,3.005681e-06
351,0.002324627,0.012294791,0.023447974,5.748055e-05,6.21941e-07,7.901635e-06,1.6529701e-06,3.5355285e-08,5.850205e-09,7.5189337e-06,0.96185744
352,7.87748e-07,4.196585e-07,0.00017898405,5.5935017e-09,1.576972e-07,2.7503198e-05,1.5677987e-06,0.0030842717,0.9966953,1.0745743e-05,2.6869543e-07
353,1.6378247e-06,0.0002845601,0.9977585,1.9823158e-08,3.3016644e-07,0.00010920164,2.0585874e-06,3.8118642e-08,7.128693e-05,0.001759114,1.3253893e-05
354,1.3524943e-05,0.00010926194,0.0002443551,0.06637409,0.9151127,0.007932921,0.00023076638,2.5087884e-05,8.999563e-07,0.0046653342,0.005291111
355,1.1232034e-06,0.099730216,0.9002612,2.164484e-08,1.2931926e-08,3.1308636e-07,5.640603e-09,6.8350436e-09,1.3301475e-07,3.0390418e-06,3.9018014e-06
356,0.0003091386,1.5103106e-08,0.00019558842,0.0001289216,2.1647763e-06,2.9811346e-05,7.024566e-06,1.0498939e-08,1.24551e-07,0.0015084778,0.9978188
357,1.7081791e-06,1.3039751e-07,0.0003443918,5.1216567e-08,9.6858486e-08,2.1053852e-09,0.00017585176,9.509826e-10,2.2063702e-07,0.99947757,8.691866e-08
358,0.04349085,0.000120405166,0.0012371101,0.29557922,0.048872273,0.37578243,0.001349758,0.00045255251,7.204254e-06,0.0019787978,0.23112932
359,0.000869409,0.0013551132,0.0014448952,0.36268622,0.36478,0.24904695,0.0018463378,0.0007897664,4.5198576e-05,0.0132560665,0.0038800603
360,0.00020028069,0.10042598,0.00041615925,0.6963858,0.033959612,0.00028015542,1.3978573e-05,1.6102593e-05,1.4133719e-09,3.5761266e-05,0.1682661
361,0.00012506897,2.700764e-09,4.7875736e-05,1.3118112e-09,7.769137e-11,1.0553816e-09,1.0487151e-06,5.6828487e-12,2.7944113e-08,0.999826,9.565968e-09
362,0.0059156097,0.0013475746,0.010457799,0.2826314,0.22324505,0.36456,0.0053035626,0.0015961981,5.097974e-05,0.012709576,0.09218221
363,2.1997403e-07,3.6553465e-05,3.0108147e-05,1.1925947e-06,6.4226446e-10,2.2729106e-10,1.2754403e-09,3.30529e-12,3.7978092e-13,1.6361868e-07,0.9999317
364,7.027113e-05,0.020774404,0.013821178,0.48203653,0.30889058,0.001243658,0.002396465,5.339536e-05,1.8970493e-06,0.026581384,0.14413027
365,0.018456152,0.031121833,0.3037361,0.00044739823,1.1042382e-05,0.03808735,3.6179358e-06,0.0006076001,1.0368946e-05,8.549488e-05,0.6074331
366,0.9999995,2.197782e-07,1.1548272e-08,7.017503e-08,3.2804722e-12,1.4527497e-08,1.170635e-08,2.5364655e-09,7.8077383e-13,5.0705635e-09,7.279546e-08
367,0.99618596,4.359914e-09,7.951528e-06,1.0125341e-07,8.373977e-11,8.7798846e-08,0.00090993784,4.1577383e-08,3.2652912e-07,0.0028619322,3.3622346e-05
368,0.9994711,4.468894e-06,1.7539613e-05,4.6793312e-07,3.2779999e-09,5.3415344e-05,2.2254726e-05,2.7434924e-06,7.1065114e-07,0.00042694493,3.4218237e-07
369,1.2046649e-05,2.5230926e-10,8.45381e-05,8.2303045e-12,1.0562116e-11,2.5063878e-09,2.6331337e-08,1.2897157e-12,3.5452124e-06,0.99989986,5.0640725e-10
370,0.0014051631,4.6340872e-05,4.5051465e-06,6.068261e-06,2.0634809e-07,8.9598754e-05,1.3842747e-06,0.99837273,6.275705e-05,3.538807e-07,1.09934e-05
371,8.789113e-05,5.5946177e-05,0.0029297227,0.0064041396,0.00012997682,2.7770691e-05,9.487843e-06,5.389594e-08,1.0931073e-08,3.991131e-05,0.990315
372,0.99999285,2.616409e-06,8.281921e-08,3.6430202e-07,4.8727355e-10,3.640221e-07,1.0518141e-08,1.4500961e-08,7.751216e-12,3.6154026e-06,7.0131576e-09
373,4.1257164e-07,4.839924e-05,0.29138124,0.00028408278,0.16954546,0.16147429,0.0007022844,5.641063e-07,0.0003733256,0.3490072,0.027182728
374,4.5856013e-05,1.5338483e-07,3.388764e-05,2.1776175e-05,0.00053413585,0.992753,0.00026438342,9.678917e-06,1.955941e-05,0.006309729,7.789594e-06
375,0.0023678306,2.015983e-07,0.00041674078,7.8891065e-07,7.015385e-09,8.95377e-07,0.9948383,2.1099736e-07,1.0500733e-06,0.0020546434,0.00031922926
376,3.0297234e-09,0.99999726,2.7018234e-06,8.2375845e-10,1.55682e-11,8.6283584e-13,4.0308026e-12,4.8086077e-14,1.4048307e-16,3.191003e-10,7.066235e-10
377,1.4526349e-06,0.0006829212,0.00024834703,0.005042186,0.98440206,0.0019913865,5.6288016e-05,2.2031041e-05,1.9097877e-06,0.0072220503,0.00032932623
378,0.027092312,0.0003156502,0.003348459,0.100695215,0.004731602,0.24090922,0.0026213154,0.0021792338,6.213933e-05,0.0677513,0.5502935
379,9.3130495e-08,0.011914783,0.9875565,1.2582207e-07,1.1383365e-06,1.9960548e-06,1.8732145e-06,1.562523e-09,7.562132e-08,7.579732e-05,0.00044762006
380,8.7522e-06,3.2484513e-13,1.6483592e-07,6.231209e-13,5.9434714e-12,2.0437148e-09,2.1686541e-09,1.5895378e-13,1.5031472e-07,0.99999094,4.628103e-11
381,2.3934643e-05,2.2864256e-06,0.00015851419,0.00018486872,0.0060366476,0.9933169,1.9184892e-05,4.8300985e-06,1.6952524e-06,0.000114014845,0.00013708543
382,3.0470992e-06,1.6807722e-05,0.04438073,3.6998877e-05,5.786869e-06,6.0413236e-06,1.1046566e-05,5.058994e-09,6.581436e-07,0.006108368,0.9494304
383,0.00012126499,2.6516886e-06,1.7535585e-06,0.9989334,0.000676527,0.0001517522,2.0015203e-05,2.2578419e-07,1.267407e-09,4.1755706e-05,5.0708368e-05
384,5.075324e-10,0.008205562,0.9917943,1.5621378e-10,6.1333854e-09,6.866289e-09,1.3474537e-10,6.4051065e-12,5.061223e-09,7.792083e-08,8.1343664e-08
385,0.104388446,5.557876e-06,0.0001621793,0.0002934482,1.4090772e-06,8.265325e-05,0.88838726,1.709623e-05,2.2343615e-06,0.0065839,7.581282e-05
386,1.9960581e-07,8.904766e-08,1.7273233e-06,0.00070791895,2.2063073e-06,3.8789256e-09,5.579541e-07,1.0055434e-11,7.954655e-12,1.3101409e-05,0.9992741
387,0.0014031497,0.2519673,0.7423519,9.69188e-06,3.227924e-06,0.00036801703,1.1745352e-05,0.00014161812,5.8751863e-05,0.0023006178,0.0013840034
388,2.7908158e-05,2.0537785e-08,1.5969503e-07,0.00025131047,0.00038557907,0.9993124,6.628907e-06,1.075453e-06,7.820388e-09,1.3900306e-05,9.3066586e-07
389,2.7001414e-07,1.7305009e-08,2.9902455e-06,2.748663e-06,0.0011982516,0.99877304,1.5011499e-06,1.4066685e-06,4.897697e-07,1.7661481e-05,1.6420076e-06
390,0.0098397,0.5591269,0.3999833,0.0005976255,0.00028447862,0.006083157,0.0026037574,0.014194357,0.0056277746,0.0015794153,7.948493e-05
391,0.00023844176,0.00013718699,1.3367114e-05,0.016242959,2.5554316e-06,4.289623e-08,1.5389408e-06,1.6147929e-09,3.3995703e-12,1.577357e-06,0.9833624
392,0.005402564,4.5578046e-05,0.0013499551,0.021663306,0.37260255,0.1799461,0.21340209,0.00095892773,0.0014953412,0.20073183,0.0024017496
393,1.1891657e-05,0.00034406257,1.4300933e-06,0.99828726,0.0013001707,7.95223e-06,1.3037575e-06,5.3817224e-08,2.442116e-11,5.406554e-06,4.0515835e-05
394,6.7023825e-06,1.1587526e-07,1.1062328e-05,2.629703e-05,5.7878595e-09,3.3792965e-08,4.8707113e-07,1.7821963e-10,3.81413e-10,3.046674e-05,0.9999249
395,4.308566e-06,3.0118713e-06,0.00018286749,9.743854e-08,5.611785e-07,6.567107e-07,1.3219699e-06,1.5386015e-09,1.3870432e-07,0.9998024,4.56142e-06
396,0.0001144915,0.017918315,0.01010855,0.23074876,0.5368279,0.0016348041,0.0060570687,0.0005259647,3.7479484e-05,0.18591464,0.010112012
397,8.5541884e-05,1.4800969e-07,0.00013640826,2.489681e-09,1.715151e-08,5.793401e-06,4.4419532e-05,9.6045916e-08,0.0001010991,0.9996264,1.8613314e-08
398,0.088376604,0.010074696,0.09765215,0.0007347098,2.5413578e-05,0.012677276,2.9052237e-05,1.4458356e-06,7.253182e-08,3.9989678e-05,0.79038864
399,4.8212303e-05,0.00017995438,0.00045755605,0.018387608,0.86218816,0.06642678,0.00090052694,3.1114316e-05,1.3271606e-05,0.051108588,0.0002582718
400,5.699171e-06,1.081982e-05,7.409662e-05,1.3791099e-06,3.901316e-05,0.99986625,2.6586807e-07,6.119366e-07,7.6421095e-08,7.64662e-07,9.4916186e-07
401,9.3219365e-05,0.123153165,0.8767478,9.733227e-08,8.2991576e-08,3.2071594e-06,1.3978669e-07,4.0266728e-09,1.4942794e-08,2.0742614e-06,2.3625758e-07
402,7.7997836e-05,0.00056853704,0.00041300544,0.04702992,0.93039334,0.010570464,0.0018386615,0.00011916014,8.896754e-06,0.008445735,0.0005343716
403,2.802811e-09,0.99799085,0.0019703784,2.6243324e-06,1.0355953e-05,4.636752e-09,7.701495e-09,9.0533234e-11,3.858033e-12,6.6042307e-06,1.9125293e-05
404,2.7720867e-05,2.496405e-05,0.00018211726,3.0563845e-07,2.7630113e-06,0.0001267906,0.000110381996,0.011256468,0.9880642,0.00020136697,3.0853353e-06
405,0.018619362,1.5461073e-07,0.0011074692,8.0953934e-05,3.7043147e-08,2.969074e-07,0.0019125739,6.319868e-09,1.5149686e-07,0.9768449,0.001434053
406,3.5947374e-07,1.321506e-05,1.3189728e-05,0.00092588284,0.98418695,0.014817715,9.724123e-06,6.42557e-07,8.2477705e-09,2.8808958e-05,3.6343492e-06
407,0.008125937,0.6674149,0.2958791,0.011407734,0.0037045062,0.0031129867,0.005555448,0.00022653939,0.00015856189,0.004186607,0.00022762101
408,2.1882504e-05,0.098848015,0.5758256,4.009792e-06,3.8006348e-07,4.9289074e-06,2.2945486e-07,1.3301344e-08,1.4977262e-07,7.2186e-05,0.32522264
409,3.7318043e-07,1.6205558e-05,2.0963473e-05,0.0010903514,0.9941624,0.0027368292,1.72106e-05,2.0157595e-06,2.656491e-07,0.0019207981,3.265182e-05
410,6.196519e-08,0.0025551396,0.99744165,6.678975e-10,3.484618e-10,8.6147715e-08,1.7121337e-08,4.342247e-10,3.232826e-08,2.0575497e-07,2.6885011e-06
411,0.9999995,2.55737e-08,4.896108e-09,8.669211e-08,1.6264105e-11,4.6593538e-08,8.3211775e-09,3.3062382e-09,1.0920468e-12,2.1788233e-08,2.5217264e-07
412,2.7066508e-07,9.177454e-09,1.1026424e-07,1.3534384e-07,7.246634e-11,1.10159167e-10,7.052248e-10,3.1190263e-12,2.890783e-14,1.3736969e-09,0.9999995
413,0.00016733696,1.08109234e-07,2.104577e-05,0.0009000786,5.5183136e-07,2.4831072e-06,4.4996164e-06,3.0986087e-09,6.7131223e-10,6.3919397e-06,0.99889743
414,0.32598013,0.031176122,0.06989326,0.004365313,0.002237087,0.20200936,0.13536486,0.12662598,0.02386343,0.07612942,0.0023550296
415,0.00011066347,0.00017519116,0.0010369874,0.005728162,0.23878308,0.7413147,0.0009191629,0.001446289,0.00016644478,0.00965905,0.00066024717
416,7.602428e-05,5.814077e-05,0.00010186327,0.10618644,0.8045839,0.084009685,0.00010101602,6.922624e-05,3.1143279e-07,0.0011101948,0.0037031583
417,4.638533e-05,0.003247205,0.0023265805,0.06651942,0.9006648,0.009334298,0.0004118338,0.0007791066,2.634687e-05,0.012061966,0.004582115
418,1.8306849e-06,0.00023771393,0.00018502306,0.0009591879,2.3212639e-05,9.931069e-08,8.163593e-06,2.6317009e-09,1.01360094e-10,7.2634575e-05,0.9985122
419,3.0024421e-05,0.00024929238,3.7775426e-05,0.0005343056,1.2824268e-07,4.9220088e-08,5.5984617e-07,7.691838e-09,4.361608e-11,6.36934e-06,0.99914145
420,2.3808238e-06,0.07870973,0.9211429,6.395083e-08,5.400549e-07,0.00014240296,2.8194103e-07,9.214766e-09,1.2923425e-07,3.6622046e-07,1.1134906e-06
421,9.32455e-08,0.9999964,3.431446e-06,3.683878e-09,9.049566e-12,3.5734133e-12,2.2677333e-12,1.0515444e-13,2.6438492e-17,4.0829305e-11,6.4402133e-09
422,8.581795e-10,0.99992526,7.43009e-05,1.3864972e-10,8.1741775e-12,2.1648125e-13,2.0939676e-12,3.7090412e-15,2.6374774e-16,1.1152013e-08,4.488687e-07
423,0.049660426,2.5047e-10,4.3969158e-05,2.1468107e-09,1.7018721e-10,2.0038542e-06,2.8952995e-06,1.7658744e-09,1.800573e-05,0.95016694,0.00010569352
424,0.9999895,8.394827e-08,1.6391004e-07,2.289566e-08,8.3332195e-11,8.930377e-06,1.2229774e-09,1.6586549e-08,1.5652946e-10,1.1539955e-06,3.2448447e-08
425,1.8858945e-08,0.010853191,0.9650285,7.43654e-08,5.6304372e-05,4.6453147e-06,8.898605e-07,3.128511e-08,0.00033455677,0.023721516,1.8576776e-07
426,0.00010748101,1.4815908e-08,1.3371426e-05,3.5321948e-06,1.6644506e-08,4.4792145e-07,0.9997451,1.2066956e-08,1.8459774e-08,0.00012989315,8.7719805e-08
427,0.00052381586,1.4411571e-06,0.010646355,1.2613972e-06,1.6027279e-07,2.502386e-07,0.0006841774,5.782272e-09,2.7617898e-06,0.9880655,7.426002e-05
428,5.5582826e-05,0.00014615495,3.4622368e-05,0.3862327,0.60126203,0.009178788,7.9110556e-05,2.1834803e-05,1.8228563e-07,0.0024249628,0.0005640087
429,2.5607938e-09,0.9999913,8.309844e-06,1.0064509e-08,5.736912e-10,8.78193e-11,8.991966e-12,5.034146e-12,1.8867578e-15,1.9429085e-10,3.447831e-07
430,0.99999964,1.03105876e-07,1.4367575e-10,4.138531e-08,1.6267854e-12,1.578312e-07,7.5646023e-10,5.858559e-08,1.0395228e-13,2.7010427e-09,5.596159e-10
431,0.99995553,1.2497372e-09,3.8028347e-10,2.6316009e-06,1.2475593e-11,8.522289e-10,9.615078e-10,1.75545e-10,2.4796273e-13,4.1852876e-05,4.345559e-10
432,0.9999925,1.1103917e-09,4.4994843e-09,3.2736367e-08,2.270136e-11,4.8170264e-08,2.8274389e-08,1.821062e-09,2.2048327e-11,4.8435277e-06,2.6220782e-06
433,0.99999976,3.3136235e-10,6.565989e-10,9.647638e-09,9.609401e-13,8.756022e-09,5.1534677e-10,4.80247e-10,6.2971205e-13,6.852578e-08,9.130181e-08
434,0.0008880785,0.00061435456,0.9885676,2.1731184e-06,5.6368602e-08,4.776793e-06,2.2589626e-05,1.1376582e-08,5.2858695e-06,0.002959244,0.0069358745
435,5.1909186e-08,5.0889675e-14,3.688916e-07,1.7416014e-15,1.4948773e-14,2.068278e-11,1.3192196e-10,1.1517607e-15,2.6571075e-07,0.9999993,2.8390102e-13
436,0.99998844,7.6348596e-07,6.5322223e-07,5.050903e-07,2.4754218e-10,6.486567e-08,5.6352536e-07,8.4746624e-08,5.951846e-10,8.787254e-06,6.405777e-08
437,0.007954167,1.3525542e-11,2.4245061e-08,1.3356968e-09,1.4169328e-10,1.755871e-07,3.4432146e-06,1.6158204e-07,7.397045e-06,0.99203473,3.8561246e-12
438,0.01073795,0.09224806,0.048613995,0.16276917,0.39523134,0.024026435,0.04368935,0.009210618,0.0045051468,0.17537016,0.03359776
439,8.11974e-07,0.98947525,0.0003820831,0.004359936,0.005229287,9.088606e-07,8.815752e-07,3.9087723e-08,3.4091843e-10,0.00022821619,0.00032248377
440,2.0568372e-05,0.0118012335,0.001326229,0.120802686,0.8423203,0.0016281726,0.00029633107,0.00012615335,3.5743972e-06,0.018964497,0.0027103517
441,0.9999999,1.5402746e-08,9.224591e-10,3.2797608e-08,7.1763875e-12,1.4795705e-08,6.413558e-10,1.1952455e-09,1.9360562e-13,2.988353e-08,2.4124365e-09
442,0.00019818607,5.0164726e-06,0.0020431022,0.0006445771,0.0011420788,0.7574471,0.0011175494,3.790977e-05,0.00012649008,0.23289452,0.0043434766
443,5.4739096e-05,0.00044492725,3.0354573e-05,0.95569074,0.036421355,0.00015484351,5.7459212e-05,1.7483698e-06,6.324891e-09,0.0006921674,0.0064517367
444,1.4841675e-06,5.600685e-05,1.5075289e-05,0.008814322,0.9774833,0.013279694,1.2420206e-05,2.182873e-06,3.8795527e-08,0.0003104892,2.5099345e-05
445,0.05089712,2.7212022e-07,1.744981e-05,4.9311653e-05,1.5219348e-08,5.6443855e-07,0.94818306,6.1100826e-07,5.974357e-09,0.00060877425,0.00024271956
446,3.110115e-05,6.323416e-06,7.4930967e-06,2.385745e-07,5.2918756e-07,0.0001289975,1.3653832e-06,0.9977543,0.0020657352,6.1819287e-07,3.2941355e-06
447,1.4998333e-09,1.9017394e-06,2.1303233e-05,1.40538405e-05,0.9995435,0.000389287,4.833821e-07,7.573817e-08,3.675223e-08,2.8434544e-05,9.149165e-07
448,9.970406e-06,5.276309e-06,2.587941e-06,7.496291e-05,0.0020344672,0.9978136,1.1232352e-05,1.4148037e-05,9.6359386e-08,3.0226203e-05,3.54007e-06
449,0.00011625419,0.0005045986,8.9089786e-05,0.90621614,0.069312654,0.00033490924,0.00017885794,1.3535656e-05,1.2211302e-07,0.0063702157,0.016863568
450,6.9325186e-09,1.577133e-05,2.764309e-05,9.221545e-05,0.9997253,8.339152e-05,9.750618e-07,6.0429976e-08,1.500934e-08,5.3118507e-05,1.5338953e-06
451,0.99996626,1.8490924e-08,6.12175e-08,3.984614e-07,4.0723722e-10,8.356428e-06,5.459325e-08,5.7852546e-08,2.5684277e-10,1.6593791e-06,2.3092649e-05
452,5.1139556e-05,0.0011688692,0.0065826476,4.3685908e-05,5.329705e-07,1.206551e-07,8.0086204e-07,3.5796566e-10,3.914252e-10,2.168853e-05,0.99213046
453,0.004622786,0.0007474822,0.00071948714,0.000115979004,9.518158e-06,0.00021929707,0.00017442252,0.99248284,0.0007038542,8.342094e-05,0.000120982215
454,0.9812092,1.6984464e-05,7.7956756e-05,2.5689198e-07,5.6157077e-08,0.005961255,7.855672e-05,6.4227897e-06,3.3315848e-06,0.012641979,4.0574105e-06
455,1.3403384e-07,9.532271e-12,1.4254732e-05,7.6597347e-11,1.0486379e-11,1.8912664e-10,7.36938e-09,3.6894258e-14,4.2849004e-09,0.9999856,2.4712843e-08
456,0.0060729003,0.007424286,0.013295581,0.0798307,0.02772017,0.23077887,0.0035470817,0.0134621905,3.0376943e-05,0.005782365,0.6120555
457,1.3780922e-07,1.0138405e-09,2.6405187e-05,4.1752602e-07,0.0031095666,0.9957367,5.87216e-06,2.5416122e-07,1.4511839e-05,0.0011015238,4.519997e-06
458,0.002547467,0.00035549753,0.0002021196,0.014879543,2.0632484e-05,1.19458355e-05,2.769576e-05,1.5431911e-07,5.068182e-09,0.00023267085,0.9817222
459,7.1593745e-06,1.3159242e-05,0.0001042907,2.464402e-05,0.0011247988,0.99867517,1.4387677e-05,1.1232556e-05,4.4871555e-07,1.3173858e-05,1.15741595e-05
460,0.035906367,1.1741745e-08,0.00018735936,6.0841096e-08,9.628585e-10,3.5877117e-06,0.9121698,1.3570714e-05,0.00025504627,0.05145445,9.776455e-06
461,0.00090717134,1.0438729e-07,5.65138e-07,0.0018373348,0.0008671865,0.99620324,5.312262e-05,6.9168536e-06,4.6353485e-08,0.000113161506,1.1111758e-05
462,3.5339384e-05,2.112007e-05,0.00040242678,0.0016908871,0.07040944,0.92497635,0.00036603378,0.00017227764,3.4870987e-05,0.0015799786,0.00031132743
463,0.00011656501,7.726245e-06,9.249826e-05,0.00052592927,0.004870176,0.99284244,0.00052584935,4.439821e-05,5.2779537e-06,0.00089692837,7.218508e-05
464,0.16354637,0.062776774,0.16232309,4.4358487e-05,3.9084117e-07,6.0285154e-05,6.0206894e-05,1.6533031e-06,7.1350837e-06,0.5898758,0.021303931
465,0.0021010025,0.0011540151,0.0006267997,0.18885256,0.05517665,0.7491819,0.0004015487,0.000293125,2.5060904e-06,0.00086743245,0.0013424689
466,2.413697e-07,9.04821e-05,9.531775e-05,0.002239332,0.99545044,0.0006622234,1.6370594e-05,5.4995407e-06,3.2462998e-07,0.0012832511,0.00015645166
467,2.7940973e-07,0.47220716,0.5275337,8.683697e-06,1.7790895e-05,6.712494e-06,5.1432135e-06,1.3209474e-07,4.1521935e-07,9.657437e-05,0.00012339899
468,0.00050536793,0.0025957597,0.80771244,0.00020871872,0.00014452188,0.00023646145,0.004469306,2.7491355e-05,8.391697e-05,0.07587597,0.10814
469,0.0013184263,0.00057197094,0.00012636057,0.65181714,0.29501864,0.04066178,0.00080700696,0.00044431436,4.542276e-06,0.007801896,0.0014279201
470,0.9999957,1.4176685e-08,1.5411459e-09,3.6941483e-07,4.474436e-11,1.1341223e-07,7.531048e-09,1.067758e-07,5.0271374e-11,3.6487766e-06,1.1618861e-08
471,0.00026193686,0.00032746542,0.00032256998,0.00017058133,0.0002023514,0.9982552,0.00015425017,9.306819e-05,1.2835511e-06,6.5841145e-05,0.00014541463
472,0.000793582,0.44937903,0.5442324,0.00075075385,0.00016579931,0.0004501835,2.945395e-05,6.2852587e-07,3.7349984e-08,2.9385674e-06,0.004195167
473,0.0037016124,0.25083476,0.72636867,2.7676004e-05,2.528759e-07,0.0004697156,1.1760271e-05,1.09311595e-05,5.3287376e-06,0.00012760512,0.018441735
474,0.0003201793,2.8876275e-05,0.009846068,0.00046866306,0.00011900717,0.002382678,0.00023956849,2.1793307e-06,1.6496437e-06,0.0026395442,0.9839516
475,0.99999964,7.0589714e-08,8.750343e-09,4.943433e-08,9.492454e-12,2.164653e-08,1.3865568e-08,3.11446e-09,8.69063e-13,4.41665e-08,8.994014e-08
476,1.2983865e-07,7.082996e-08,2.465434e-06,0.0114611145,9.774134e-06,5.2487663e-09,2.013773e-05,2.363132e-11,2.1021136e-11,0.0007141577,0.9877922
477,1.5171125e-05,0.00075539545,0.00041905584,0.067684844,0.00024829633,8.603073e-07,2.2665723e-05,1.002848e-08,9.374403e-10,0.00084817875,0.9300056
478,5.513241e-06,1.1823236e-06,2.9300322e-06,7.784156e-05,0.0023236696,0.997581,2.4022297e-06,1.1865211e-06,3.087639e-09,1.3868953e-06,2.7191718e-06
