312,0.020956604,1.9313785e-10,2.3563119e-07,4.286568e-05,7.486628e-11,5.3929827e-05,0.978877,2.5302532e-08,1.0543335e-09,6.0505252e-05,8.904674e-06
313,0.99998593,2.1711899e-06,1.9731095e-07,2.6656803e-06,1.3090908e-10,5.902139e-07,2.7480564e-06,5.3969966e-06,2.101957e-09,9.12894e-08,1.11008696e-07
314,2.6577034e-06,0.00027939436,0.0011666566,0.0223477,0.94483423,0.021168223,6.965511e-06,2.718876e-05,3.734964e-06,0.0017659664,0.008397304
315,2.9262283e-06,6.7370485e-05,0.001581144,0.0003843081,9.326266e-08,0.00015025931,2.778464e-06,0.99742573,0.00030023087,5.2258598e-05,3.283325e-05
316,2.3706916e-08,0.00020400462,0.96790487,1.896019e-09,2.756335e-07,1.9940708e-07,2.3849577e-06,1.3322823e-08,0.0001903321,0.031697884,3.5112347e-08
317,0.001702428,0.003337817,0.0009538569,0.96634954,0.0054324046,0.021081941,5.744683e-05,0.0005640571,3.4918576e-05,4.77264e-05,0.00043794225
318,0.0015421332,1.8692556e-06,0.00022256785,0.00024633168,4.8949488e-08,0.0009359645,0.0004616214,8.91e-06,4.7174774e-07,3.0153312e-06,0.9965771
319,3.5425226e-06,4.5359275e-06,0.000243767,0.0024590008,0.020889843,0.97540987,2.3804032e-05,4.57253e-05,7.2396215e-05,4.8664024e-05,0.0007987981
320,7.808324e-09,2.5053148e-09,2.0539694e-06,2.7331784e-10,3.8803352e-10,1.0589321e-07,0.9999887,5.836328e-10,2.2120081e-09,9.159811e-06,4.4779927e-10
321,1.1526835e-07,1.7772338e-05,0.999974,6.5383166e-09,8.18497e-11,2.4803495e-09,6.059054e-07,7.703369e-10,4.2766084e-07,7.035913e-06,6.3591545e-09
322,4.203056e-07,0.017727457,0.98195696,3.3120708e-07,0.0001421255,9.0709045e-06,1.19307015e-05,3.7658765e-08,9.5837e-06,0.00014119183,8.6481606e-07
323,1.0631596e-06,0.00014252965,8.194334e-05,0.0012164514,0.00028090834,0.005561301,6.1788865e-05,4.243045e-06,9.1688463e-07,8.397649e-06,0.99264044
324,1.039148e-08,0.9999989,4.4599852e-10,4.9667235e-09,1.5285327e-10,5.559462e-10,7.894756e-12,2.4428157e-11,1.2145664e-10,1.1177558e-06,8.719365e-09
325,3.708219e-10,2.599501e-10,8.249798e-06,2.0770149e-13,5.279066e-13,2.7066634e-11,1.2010672e-08,6.916442e-11,8.930759e-07,0.9999908,2.0706761e-11
326,1.8566915e-07,0.86644655,0.1320399,0.00025919688,1.8818673e-06,2.1502772e-06,2.897681e-08,6.4511755e-07,4.5697243e-07,1.4754487e-06,0.0012474551
327,4.5566526e-06,3.9130962e-05,0.057224713,1.7686183e-05,1.984967e-06,0.0042281924,0.021386513,3.4305056e-05,0.005439401,0.87814415,0.033479363
328,2.8422213e-05,3.4844035e-08,4.3284956e-07,0.9999603,3.0107099e-06,2.5142688e-06,2.4388505e-09,1.9504245e-08,1.7875762e-11,3.492083e-07,4.9728997e-06
329,8.625161e-05,0.9884819,0.00030545832,0.00054281944,2.5237528e-06,3.9403453e-06,1.1889012e-07,2.3869686e-07,4.3434376e-08,1.778244e-08,0.0105766915
330,1.4341747e-08,5.1075273e-09,3.7648213e-08,3.1669382e-11,1.960876e-11,1.2776766e-10,2.380355e-09,1.8479927e-10,1.1631083e-08,0.9999999,5.7458754e-10
331,7.041019e-09,2.2361372e-05,1.6024437e-06,4.9457425e-09,9.719094e-10,2.3413081e-06,2.2393177e-08,0.00019031433,0.9997826,7.4799016e-07,4.9759294e-08
332,3.1596774e-06,0.00118196,0.9778587,8.134903e-06,1.3381307e-07,7.445487e-07,8.8562666e-07,6.3591943e-07,1.7619911e-06,1.5878246e-05,0.020927997
333,5.6714217e-08,2.1653427e-06,1.0779179e-05,3.085603e-05,0.99151105,0.008413662,1.5707285e-06,2.756108e-07,9.391417e-08,2.5639274e-06,2.6876816e-05
334,0.999998,1.2559366e-09,4.7326343e-10,1.0749533e-07,1.4447256e-12,3.117089e-08,5.896494e-07,1.1502678e-07,1.1138293e-10,1.0563149e-06,1.0697825e-07
335,1.3516176e-07,0.999977,2.1317665e-06,1.686938e-07,5.0855512e-08,7.895966e-09,1.4065152e-09,1.9593518e-10,1.8669692e-09,2.049409e-05,9.386766e-09
336,9.309207e-05,3.6396843e-05,0.004601396,0.0008556898,0.0022906326,0.9811763,0.0047564493,8.174324e-05,3.216059e-05,0.00014982995,0.0059262626
337,2.3085183e-06,3.009335e-07,8.136476e-06,0.9983077,0.0003308582,0.00027304722,3.3474674e-08,5.830161e-07,5.531797e-10,2.2184864e-08,0.0010769631
338,0.00038282922,2.8343259e-06,0.0005941274,5.0190295e-07,2.7227918e-05,0.00086048903,0.07979802,1.0256832e-06,3.7076945e-06,0.9183282,1.0284128e-06
339,1.5680726e-07,2.20795e-09,5.795017e-08,1.1247188e-08,8.325316e-12,4.52486e-08,0.9999987,7.6980516e-10,5.383955e-10,2.3398795e-07,9.480182e-07
340,1.5709566e-06,0.0006848337,0.0066962955,0.0007771195,0.9888898,0.0015616113,8.267412e-06,9.883079e-07,2.6451064e-06,0.0013399271,3.6922094e-05
341,1.6498073e-13,2.0965113e-06,0.999967,2.9672215e-13,8.336868e-10,1.40357595e-11,7.193024e-11,2.1838144e-13,6.1206777e-07,3.0385063e-05,2.8186652e-12
342,0.00030337932,0.0015172627,0.00097216043,0.015996652,0.00010010277,0.0018788495,8.661858e-07,8.070341e-06,4.980666e-07,1.7465683e-07,0.979222
343,1.0238912e-06,0.0005061427,0.93145406,0.00053299905,0.0048077344,0.004735789,8.947357e-05,5.7101415e-06,0.00054876646,0.057007045,0.00031131276
344,1.0153942e-05,0.0007811256,0.00015975388,0.00048560783,0.0004044143,0.00204918,6.2048607e-06,3.4708828e-06,1.648725e-06,0.00013035774,0.995968
345,5.5425945e-11,1.5942267e-06,2.2838256e-05,9.872663e-07,0.99990964,5.751314e-05,6.626761e-08,1.4634929e-08,3.4198937e-08,4.448946e-06,2.8202194e-06
346,0.00031416095,0.8197646,0.0006123061,0.16914153,0.008858394,1.2812382e-05,1.5301646e-07,8.1859577e-07,2.3057692e-07,0.0011690394,0.00012591948
347,5.7051013e-09,1.412468e-06,5.7745074e-06,9.537456e-06,0.9999064,6.0296232e-05,8.560097e-08,2.9633728e-08,1.4256736e-08,1.2852165e-05,3.6145661e-06
348,0.00038990573,0.00017088812,0.00044724531,0.8956806,0.07037036,0.03143391,6.6332655e-06,0.00020766372,5.1587353e-06,0.00013642605,0.0011512139
349,5.0634285e-06,0.8844141,0.113163,0.00018117909,0.000814638,0.00058272155,4.946288e-05,2.4074076e-05,0.00013967522,0.00034047206,0.0002857181
350,0.9999677,3.9183067e-08,2.3091998e-07,1.2846513e-06,3.721816e-10,6.1509086e-06,2.3690648e-06,4.2552597e-07,4.7416644e-09,1.122746e-05,1.0666411e-05
351,0.0004930912,0.00338831,0.009005316,1.0975155e-05,4.1935136e-06,0.0002731169,1.1084054e-05,6.723283e-07,1.2565187e-05,1.2894529e-05,0.9867878
352,3.2452416e-10,1.8973033e-06,2.2224209e-05,3.6437616e-08,7.556352e-08,2.8341392e-05,4.5207873e-08,0.0003891469,0.9995522,5.16972e-06,8.5035396e-07
353,3.0928714e-08,3.1919677e-05,0.9995646,1.2924005e-08,1.17950286e-07,2.919774e-07,1.6485855e-07,7.3839312e-09,2.6298487e-05,0.00036627497,1.03528555e-05
354,2.172848e-06,2.0448815e-05,0.00016013467,0.036496703,0.5616798,0.39098126,1.170502e-05,2.8877386e-05,1.3725825e-06,3.7983136e-06,0.010613718
355,1.4612636e-10,0.0002364884,0.9997596,1.7334949e-09,2.403114e-09,3.199657e-08,9.32625e-09,2.4280265e-08,3.4781042e-06,1.894589e-07,2.4325152e-07
356,0.00089169224,7.644772e-07,8.188822e-06,1.1522304e-05,4.209999e-07,8.468794e-06,7.983462e-07,1.3968804e-07,8.9666884e-07,0.00035851792,0.9987185
357,5.8227175e-07,0.00027440084,0.0016768533,3.5627604e-08,3.2953224e-08,3.5275853e-08,1.328649e-06,4.2531835e-07,9.589629e-06,0.9980368,4.424638e-10
358,0.0043964717,0.0003256497,0.0010089027,0.008404201,0.008260011,0.66056544,0.0015973622,0.0006464975,9.932654e-05,0.0051952987,0.30950084
359,1.988673e-05,1.5181938e-05,0.0021108068,0.9153577,0.040765703,0.037259225,3.7358874e-05,3.308374e-05,1.504812e-06,8.818486e-05,0.0043114037
360,0.00023165962,0.0053731627,0.00027296448,0.579642,0.022194238,0.018728595,1.7275865e-05,3.7315265e-05,4.4182914e-07,4.082565e-06,0.37349823
361,1.10314765e-07,1.27965585e-08,4.7607053e-08,2.882069e-10,9.2298835e-11,4.2621198e-10,7.916969e-10,2.9243645e-09,5.2389515e-09,0.9999999,4.2383957e-12
362,9.241952e-06,0.0002559341,0.00036346534,0.02111572,0.91986775,0.027371606,2.0709273e-05,1.1404475e-05,1.7623037e-06,0.00017321597,0.030809227
363,5.908061e-09,4.2689667e-06,0.00087415025,5.511185e-07,2.682906e-09,4.2550886e-07,2.170572e-08,2.0359625e-08,2.9930607e-07,2.0202043e-07,0.99912006
364,2.0660234e-06,0.00032051824,0.003216618,0.27463308,0.5819835,0.0727073,2.6437663e-05,4.6166533e-05,2.1493881e-06,0.000106141255,0.06695603
365,1.1838818e-05,1.0325493e-06,0.000650946,2.3287649e-07,5.5012332e-09,1.6813825e-05,1.4641171e-07,2.613077e-07,3.094375e-06,1.5602267e-05,0.9993001
366,0.9999943,3.4291764e-07,4.964068e-07,9.324082e-07,1.6330791e-11,7.569375e-08,1.5515391e-07,6.431104e-07,2.18497e-09,1.4021427e-07,2.9625626e-06
367,0.9974388,1.7655186e-07,2.4158364e-06,2.2935268e-07,5.858359e-10,1.475317e-06,0.00047641626,7.722798e-06,1.4179004e-06,0.0020146125,5.6715824e-05
368,0.99995756,4.660605e-07,8.640043e-08,7.364453e-07,3.81954e-10,3.7601392e-05,6.9990926e-07,2.1103467e-06,1.2262814e-08,4.900476e-07,3.0750974e-07
369,0.00012468245,2.7832328e-07,2.567622e-05,1.2730088e-08,1.2546059e-10,1.4394353e-08,2.6553315e-07,2.6822065e-08,1.3300501e-05,0.999835,7.966788e-07
370,2.1192852e-10,9.750079e-08,4.89975e-08,3.7409166e-08,1.3217659e-09,8.848581e-06,1.0863056e-09,0.99998915,1.8653146e-06,1.9855004e-09,2.0557144e-08
371,2.9742012e-05,6.437773e-07,0.001277622,0.00047987487,1.9632022e-05,0.00038291852,1.2068269e-06,8.5192664e-07,1.1581887e-07,2.4278065e-06,0.99780494
372,0.9999907,2.7714933e-08,1.2091764e-08,3.5721705e-06,7.7319084e-10,1.30205e-06,1.4189992e-06,1.0443584e-06,8.249193e-11,1.9625918e-06,1.2096377e-08
373,1.5908989e-06,0.015796479,0.69147074,0.00044827236,0.19088483,0.037907813,0.0001957782,1.1870068e-05,0.0010378695,0.023931028,0.038313642
374,1.13447136e-07,6.392896e-06,0.0016864601,0.00028685544,0.0018886836,0.991642,0.00012915318,0.0024908485,0.00026585057,0.00078080356,0.0008228841
375,1.5694177e-08,1.2993563e-09,2.0164682e-06,7.1985246e-10,1.569982e-10,7.5079123e-07,0.9999927,3.0459328e-09,8.245427e-09,4.502875e-06,6.889184e-08
376,1.9193448e-10,1.0,4.4851123e-10,2.2347114e-10,2.6864429e-12,4.9851025e-13,3.392314e-14,1.4846894e-13,3.8522492e-12,6.8896258e-09,1.9555055e-11
377,2.7325833e-09,9.8199525e-06,4.0708077e-05,3.7828463e-06,0.99971884,0.00013440773,2.4033093e-07,1.7061662e-07,5.7991247e-07,8.000778e-05,1.1402494e-05
378,9.581692e-07,7.557671e-05,0.0034718483,1.7840926e-05,0.01856083,0.7853767,0.0005041898,4.955439e-05,0.00011687712,0.011173419,0.18065214
379,5.7315198e-08,0.00015795507,0.9997193,9.4914405e-08,7.6554144e-08,5.6246943e-08,1.0152504e-06,6.453404e-09,1.0676741e-06,5.3632964e-05,6.667452e-05
380,1.4269929e-06,2.9578538e-11,1.1162674e-06,2.3701064e-11,2.193163e-13,1.2243324e-10,2.9621643e-09,4.919935e-10,6.2085695e-07,0.9999968,5.4087507e-10
381,7.5337464e-10,1.7857715e-08,3.7698598e-07,1.3621132e-05,4.717001e-05,0.999933,9.2985445e-08,2.7991225e-06,5.2409323e-08,4.546421e-09,2.8512313e-06
382,1.4563011e-06,2.3080727e-06,0.004123809,1.906815e-05,1.4927063e-07,2.0191039e-05,1.1922482e-06,1.7692379e-07,9.1126304e-07,1.090573e-05,0.9958198
383,3.4586662e-06,6.3015286e-09,2.6810628e-07,0.99998415,4.5350222e-07,2.7554179e-06,2.6167164e-09,1.45736765e-08,7.872866e-12,1.8593554e-06,6.9693824e-06
384,5.7094287e-08,0.010588421,0.98941004,7.136367e-09,9.502081e-08,2.776037e-09,7.790494e-08,7.875359e-10,3.2790322e-07,9.734899e-07,2.5331087e-08
385,1.2362962e-07,5.082912e-12,2.5403777e-09,8.6712376e-10,2.0643947e-13,1.8927384e-08,0.99999964,6.637667e-12,2.226804e-11,1.7451639e-07,5.187219e-08
386,2.7348426e-06,4.2625885e-08,1.6156595e-07,9.430717e-05,1.8270773e-09,5.787999e-08,4.9055795e-09,1.595363e-09,7.803536e-11,3.7861496e-09,0.9999027
387,7.286498e-08,0.00047498645,0.99950063,1.2140521e-07,3.2012206e-08,1.5608583e-05,2.5738987e-07,5.735643e-07,3.847533e-06,4.2976419e-07,3.5015821e-06
388,4.8520583e-09,2.732305e-10,1.9916057e-07,2.5820405e-05,9.518873e-06,0.9999627,6.394056e-07,5.380121e-07,1.1931744e-08,2.3256874e-08,5.539412e-07
389,3.9314284e-11,1.3971834e-08,3.3129936e-06,1.253245e-07,0.00034751729,0.9996351,9.96609e-07,1.0990905e-05,1.0233474e-06,1.0054868e-07,8.908658e-07
390,2.7423297e-07,0.07520584,0.92133754,2.2283783e-05,8.751945e-07,8.318444e-06,4.2488437e-06,0.00016152252,0.003210622,4.8244965e-05,9.381451e-08
391,2.2885004e-07,7.699691e-07,7.4494465e-06,1.5558902e-05,8.070234e-08,2.884621e-07,4.8599592e-08,1.6781863e-08,3.3587229e-09,1.1310395e-07,0.99997556
392,0.0018755012,3.1439974e-06,0.002350105,0.009448488,5.606929e-05,0.023771595,0.94879204,0.0002381503,0.00013752791,0.011582244,0.0017450389
393,3.2262335e-06,1.8382112e-05,4.446317e-06,0.999577,0.00036848645,1.5554968e-05,1.1047688e-08,1.2846778e-07,5.6964566e-10,3.294039e-07,1.2388901e-05
394,2.4236944e-05,1.559701e-07,1.2190576e-07,2.2678664e-06,4.8881843e-10,1.829005e-07,6.8378987e-09,6.3457586e-09,1.3980095e-09,7.1175116e-08,0.99997294
395,1.4274186e-06,0.00012778775,0.00029704825,3.5080217e-07,5.507483e-07,2.2017794e-06,2.1355318e-06,4.9638966e-06,1.5557713e-05,0.9995389,9.132355e-06
396,3.696909e-07,0.00026145816,0.0002878737,0.012678705,0.9852232,0.0008748285,3.2144753e-06,6.1207706e-06,3.7369253e-07,0.00040170312,0.00026221026
397,6.792455e-09,1.4913974e-07,1.6405827e-05,2.7576356e-11,6.6262804e-09,3.8380557e-09,4.8593815e-08,1.2016892e-09,7.9542446e-07,0.9999826,6.317386e-11
398,0.009447861,1.1239279e-05,0.009506518,7.1520967e-06,1.7397336e-06,0.00015999249,4.8220216e-05,4.1671024e-07,1.2804641e-05,0.0010119843,0.979792
399,1.3814281e-08,1.3072389e-06,8.787849e-06,5.808724e-06,0.99946207,0.00039451377,1.8771249e-06,8.825222e-08,2.353148e-07,0.000118708405,6.6005837e-06
400,1.12155845e-07,1.1916224e-07,1.1964928e-05,3.4178438e-06,9.246146e-05,0.9998889,1.0157286e-06,1.0478153e-06,1.3605963e-07,3.8541813e-08,8.5767925e-07
401,7.2517537e-07,0.00030600518,0.9996557,1.11591596e-07,3.8109422e-07,7.08138e-08,4.0865913e-07,5.0664934e-08,9.0103936e-07,3.5674493e-05,1.1314581e-08
402,6.6735556e-06,2.074502e-05,0.002652706,0.17327966,0.8031293,0.01333425,0.00011030366,3.9746636e-05,4.8837865e-06,0.004986909,0.0024347838
403,8.3962975e-10,0.99965644,0.00018252702,1.091637e-06,0.00013509672,1.0125477e-08,4.8328114e-10,2.8489805e-10,2.7600746e-09,2.4735114e-05,1.9680954e-08
404,2.34747e-10,3.0469903e-07,7.4244367e-06,1.3020938e-09,6.896479e-10,7.874601e-06,3.4886736e-07,0.00018606092,0.99979705,9.1302155e-07,3.364703e-08
405,0.024326203,1.5449032e-06,0.0053305547,0.005005711,1.0753073e-07,0.0001359174,0.0005047123,1.41505225e-05,2.2480951e-06,0.91647017,0.048208673
406,2.3535561e-07,3.3346419e-06,1.7277034e-05,0.00013204842,0.99431866,0.0055027157,1.2913082e-06,2.619664e-07,8.422788e-08,9.606905e-06,1.4484608e-05
407,1.4420521e-05,0.05243154,0.8115069,0.00020256014,0.0005245109,9.371003e-06,0.0002691205,8.154575e-06,0.00029869063,0.13473459,1.083377e-07
408,2.219758e-07,0.00030395508,0.94106054,1.2703038e-06,3.2555207e-08,0.00018435017,1.937743e-06,4.04609e-06,1.5391879e-05,4.8531783e-06,0.058423504
409,2.9627095e-08,2.22502e-07,2.6333325e-06,1.0868299e-06,0.9988439,0.0010828061,1.7521645e-06,4.6022063e-08,2.4118157e-07,6.340893e-05,3.849746e-06
410,1.0434494e-11,2.4419474e-05,0.9999751,3.115016e-11,1.6487763e-09,3.302012e-08,5.891401e-09,2.04309e-09,4.8647263e-07,6.9047137e-09,2.5106193e-09
411,0.9999863,2.1887881e-07,2.262838e-07,4.147057e-06,3.0659628e-10,4.6807413e-06,1.331177e-06,1.7681965e-06,3.0988347e-09,4.4460716e-08,1.3405331e-06
412,2.2891518e-08,3.5407555e-07,6.0426494e-08,5.79122e-08,7.085465e-11,3.8217207e-09,9.460175e-11,3.5522188e-10,1.2880145e-09,7.325799e-09,0.9999994
413,5.6579174e-06,4.1859725e-09,1.16700896e-07,3.3901383e-08,9.023296e-12,3.432003e-09,2.6204139e-09,2.3857127e-10,4.3059253e-10,4.2556807e-09,0.9999943
414,0.001230039,0.032793667,0.023326183,0.0017054811,0.1623611,0.53892267,0.012469164,0.026012033,0.0056440216,0.19455406,0.0009816447
415,1.0741897e-09,3.9326457e-07,1.09586545e-05,2.3821152e-05,0.012934144,0.9870026,6.495866e-06,6.6479197e-06,3.1649777e-06,3.6222752e-06,8.1197e-06
416,2.5918523e-06,8.123823e-05,0.0005631059,0.040525943,0.9280228,0.02323308,1.4335809e-06,1.1902208e-05,4.7975453e-07,0.00012954067,0.0074278433
417,3.0319836e-05,0.00017562516,0.000907861,0.051851742,0.93251234,0.010760752,8.771306e-06,0.00011419921,1.3258634e-05,0.0006240827,0.0030009956
418,3.461729e-05,6.4665095e-05,8.875688e-06,0.0012427046,2.786558e-07,3.0135925e-06,1.373463e-07,8.023664e-08,1.45554875e-08,9.596124e-07,0.99864465
419,2.3052891e-05,5.8016565e-05,5.148072e-07,0.00056199287,2.3668134e-09,2.6347683e-08,2.451283e-08,8.19453e-09,2.1648294e-09,1.1056327e-06,0.99935526
420,1.6478335e-08,0.0071927863,0.9926604,2.4485026e-08,6.327922e-06,1.0994268e-06,2.1346486e-06,9.571571e-09,6.1433543e-06,0.00013101104,1.3341509e-08
421,4.671497e-08,0.99998164,6.5765494e-06,8.820602e-08,1.5944401e-08,4.2616297e-09,1.4053382e-10,2.9819527e-10,2.9305651e-09,1.1569147e-05,2.0612574e-09
422,1.1777461e-11,0.9999995,3.261975e-07,2.1263727e-10,4.580824e-11,1.5991566e-11,1.9716783e-13,5.96693e-13,1.6466724e-10,1.11803004e-07,1.6192518e-10
423,0.02110838,1.140215e-06,8.6339e-05,1.5936007e-07,1.0050507e-08,6.2150975e-06,0.00016110463,8.770746e-06,9.8785946e-05,0.97847134,5.7747864e-05
424,0.9999989,1.0824244e-08,4.977196e-08,3.071089e-07,1.5243948e-11,7.982944e-08,1.4438429e-08,4.9495807e-08,5.207023e-11,6.1685617e-09,5.078313e-07
425,1.5191085e-11,0.0010170034,0.9693498,5.8795283e-08,9.01235e-06,4.718172e-09,3.2041572e-09,4.790357e-11,2.4087326e-06,0.029621622,1.2945324e-09
426,1.4294088e-08,2.1798759e-11,2.765614e-08,8.681923e-11,3.7607124e-13,2.0551211e-07,0.9999995,2.6026627e-11,6.8745887e-10,2.507362e-07,9.821658e-10
427,7.7188626e-05,0.00042307432,0.00035833163,3.014844e-07,6.27373e-06,2.3349183e-05,0.00072737207,2.5641798e-06,2.8397515e-05,0.9983418,1.1361698e-05
428,5.6807085e-06,6.0218476e-06,0.00010327772,0.49766555,0.49638104,0.0053458414,9.509201e-07,6.0888524e-06,6.983074e-08,8.975476e-05,0.00039568133
429,3.7983064e-08,0.9999951,4.227531e-07,7.366971e-07,3.0860892e-07,4.8867225e-08,1.801764e-09,4.989623e-10,1.9417017e-09,3.0953902e-06,2.8008705e-07
430,0.9999969,7.085877e-08,1.2891721e-08,3.0724598e-07,2.6862616e-11,4.115597e-08,2.098266e-06,1.269416e-07,4.3921183e-11,4.2883462e-07,3.830015e-09
431,0.9999603,1.1204635e-09,5.031127e-09,2.2611594e-05,1.7589092e-11,1.8658067e-08,2.8356215e-08,5.06529e-07,1.1294936e-11,1.6569726e-05,1.9476179e-08
432,0.99999475,6.919223e-08,3.1433366e-08,3.4685331e-06,5.3365135e-11,1.7222725e-07,2.945107e-08,1.484018e-07,1.6957014e-10,1.197463e-07,1.2515211e-06
433,0.9999982,4.7706306e-09,2.7957567e-08,4.83142e-07,9.20199e-11,1.7151518e-07,2.7698704e-08,2.270093e-07,1.663696e-10,1.7341351e-07,6.1047734e-07
434,1.1166309e-06,1.992092e-05,0.99741876,1.804994e-07,1.0294215e-08,1.9049297e-08,3.1824402e-07,6.390523e-08,5.281096e-06,0.00014210882,0.0024121865
435,9.703191e-08,2.8845473e-11,6.5592864e-08,1.2301398e-12,3.700204e-14,1.8560164e-12,4.209621e-10,3.4341266e-11,8.21679e-08,0.99999976,4.2428357e-12
436,0.9999974,7.315647e-09,2.3965315e-08,5.869336e-07,4.503537e-11,7.5829354e-07,1.0435783e-07,8.6513165e-07,1.562351e-10,1.8085528e-07,6.796589e-08
437,0.09116371,1.3546874e-08,6.1694584e-07,2.7821022e-06,9.414979e-10,5.512538e-07,4.6777945e-06,0.00026464977,1.4903839e-06,0.9085615,8.190871e-09
438,2.8338125e-05,0.038825013,0.11531469,0.011533111,0.4759572,0.34387478,0.0030270966,0.004859805,0.001966344,0.0031445592,0.001468998
439,1.9612423e-06,0.9793153,3.349925e-05,0.0012251327,0.017363107,4.4258436e-06,6.401997e-08,1.4698014e-07,7.954417e-08,0.002021731,3.4565437e-05
440,5.253649e-08,4.9990645e-06,0.00020874708,0.00089330773,0.99783844,0.00073929876,1.1170537e-06,9.3750657e-07,4.4352086e-07,0.00021686936,9.585077e-05
441,0.99999976,2.343066e-09,2.0264905e-09,1.4281373e-07,1.8053542e-12,4.337977e-09,1.4072482e-08,3.9083552e-08,1.1657627e-11,4.573813e-08,9.936094e-09
442,1.9244678e-10,8.092012e-06,7.48221e-06,4.3546934e-06,0.0045950604,0.99532557,3.1672396e-06,2.0398925e-06,9.588411e-06,1.4666091e-05,2.990285e-05
443,4.4615204e-05,0.0014365662,0.00016952821,0.88067764,0.0508511,0.0008695424,9.176362e-08,1.8897934e-05,5.9560104e-08,5.7759635e-06,0.06592613
444,1.0123253e-09,2.1834343e-07,2.2986933e-06,1.5185439e-06,0.9998186,0.0001566988,6.676306e-08,1.2031736e-08,1.1181556e-08,1.5525733e-05,5.0126214e-06
445,9.3407925e-07,4.1462106e-10,9.419122e-10,7.859305e-10,1.3379645e-12,2.4574075e-07,0.9999987,1.6687149e-10,8.597606e-12,7.217878e-08,1.0665271e-08
446,1.5622375e-11,3.6915145e-07,1.7882212e-09,1.7059973e-09,2.5365465e-10,0.00014220724,3.409282e-10,0.9998566,7.763421e-07,2.7925053e-11,9.383417e-09
447,7.2206616e-11,3.7663397e-06,4.388539e-05,4.69282e-07,0.9999281,1.7537212e-05,3.0104665e-08,3.5195835e-09,1.9761165e-08,5.7191414e-06,4.2512787e-07
448,3.3819322e-10,5.5152033e-10,1.4836537e-08,9.813655e-08,3.464111e-06,0.99999595,4.406614e-07,7.652612e-08,2.2429035e-08,6.6531793e-09,1.858195e-08
449,0.00010526709,0.00013344611,3.6510886e-05,0.98661137,0.005770108,0.002064801,4.053901e-07,1.882598e-05,2.7270124e-07,0.00047615767,0.00478289
450,1.6683331e-09,3.7712565e-05,5.306075e-05,1.585113e-05,0.99975604,2.4853709e-05,1.2547983e-07,3.3448703e-08,3.335206e-08,0.000102847014,9.52555e-06
451,0.999729,1.9728097e-07,2.3276114e-06,3.234172e-05,2.3764014e-07,5.0808176e-05,5.0590697e-05,2.2868226e-06,5.903698e-08,9.0139685e-05,4.2053944e-05
452,8.325328e-06,2.4908726e-05,0.0011437145,1.8474643e-06,4.185984e-09,1.9156025e-07,6.0561893e-09,2.0673141e-08,5.491136e-08,1.3276204e-07,0.99882084
453,9.112499e-09,1.8654879e-07,3.4668187e-07,2.6333453e-07,3.0178668e-09,9.084162e-05,4.3401556e-08,0.9999062,2.062629e-06,6.0444694e-09,8.670057e-08
454,0.7847959,4.2611842e-05,0.0010839166,0.00016164941,5.2954678e-05,0.046472106,0.0060383817,0.00025766453,6.759378e-05,0.16099387,3.3324024e-05
455,1.3427361e-06,1.07902375e-10,7.4998376e-08,1.3134216e-10,1.0092238e-13,2.2584686e-10,1.959368e-10,3.2699043e-09,6.426484e-09,0.99999857,4.2334658e-10
456,5.2757176e-05,0.053807266,0.083990835,0.03287598,0.79856145,0.0050144703,1.3787216e-05,2.7799882e-05,1.1755776e-05,0.012135396,0.013508498
457,1.7200886e-08,1.514072e-08,2.1997032e-05,1.7691991e-07,3.886498e-05,0.99967825,0.00010131853,4.3847213e-06,3.8396625e-05,3.5130677e-05,8.1444414e-05
458,6.6790885e-06,3.7978095e-06,8.5792885e-07,1.7165984e-06,2.5172993e-08,1.931863e-06,7.802608e-08,8.088224e-09,7.608493e-09,5.2150676e-07,0.9999844
459,0.0013958302,4.543863e-05,0.00048211924,0.005633866,0.0004941665,0.99001515,0.00012318797,0.00011206962,8.860446e-06,2.1044689e-05,0.0016682368
460,3.9106276e-06,1.0061219e-08,6.827154e-06,9.71876e-10,3.649909e-12,2.169941e-06,0.9999275,1.4207226e-08,1.0472634e-06,5.5738376e-05,2.6513674e-06
461,3.1462307e-08,9.189593e-09,3.5919967e-07,8.227822e-06,0.00016542546,0.99981457,7.81228e-06,6.43935e-07,1.6762984e-07,3.552008e-07,2.4386268e-06
462,1.5063232e-07,5.789272e-06,0.00060352276,0.0009766101,0.032561217,0.96472156,0.000265908,9.764304e-05,5.647503e-05,7.6363875e-05,0.00063480664
463,1.7081715e-10,1.7362638e-09,3.4489943e-07,1.4158113e-07,8.355228e-05,0.9999137,9.594302e-07,1.1508983e-07,6.000282e-08,4.9829357e-08,1.0905328e-06
464,8.403305e-06,0.00015830882,0.00072052836,5.5220994e-07,7.2539623e-09,5.1417555e-07,1.5958126e-07,2.9640471e-08,3.7960813e-06,0.9990128,9.496623e-05
465,2.5784982e-07,8.275446e-06,7.907617e-06,0.00011039434,0.0012241352,0.99860615,3.9590117e-07,5.05271e-06,1.3272356e-06,2.719842e-07,3.583364e-05
466,1.2495656e-07,1.9473531e-05,0.00017397272,0.0016957863,0.9940528,0.0024501737,2.7521191e-06,1.099392e-06,4.820802e-07,0.001329991,0.00027339437
