318,0.0006050601,5.4584143e-06,0.00094124884,7.9058125e-05,1.4232282e-06,0.00016769327,0.00482982,0.00022760808,7.316003e-06,2.8492425e-07,0.993135
319,7.238352e-08,1.4165215e-06,7.895879e-06,0.000111150344,0.9133149,0.08655263,7.942064e-07,9.4053865e-07,9.395453e-07,5.7961292e-06,3.4643751e-06
320,9.64879e-06,2.3788618e-06,1.0107179e-05,1.1091099e-06,2.408555e-07,5.6969416e-06,0.99996316,3.0867014e-08,7.370849e-08,6.640965e-06,8.828809e-07
321,5.4985793e-07,0.0007594835,0.995314,4.6737522e-08,5.32487e-07,8.757443e-05,0.00023000594,4.792323e-08,2.0658608e-05,0.003586352,6.915838e-07
322,3.7363344e-07,0.005881882,0.99265903,2.139477e-05,0.0009133677,8.4676314e-05,6.4728497e-06,1.8873156e-06,7.883067e-06,0.000102227816,0.00032075983
323,9.5153155e-06,1.6066759e-08,1.6107509e-06,9.306083e-05,9.1967995e-06,2.2369013e-06,3.1679403e-06,6.0073984e-07,5.24332e-07,1.2417444e-06,0.99987876
324,1.3029111e-10,0.99999774,4.770219e-07,8.109772e-09,6.429633e-08,6.2536687e-10,3.3607194e-13,3.8186776e-08,3.3582e-10,1.7059058e-06,2.9103473e-09
325,4.7641706e-08,1.6902027e-10,3.7084826e-06,4.7386612e-11,2.9618398e-11,5.9915037e-09,6.165628e-07,2.261104e-09,4.8902865e-07,0.9999951,4.6568633e-08
326,1.8132486e-10,0.99989116,1.821694e-05,1.8694527e-07,1.8151614e-07,5.3019267e-10,7.0980847e-12,1.0961576e-06,2.015944e-08,3.9985152e-06,8.4985506e-05
327,0.00047190938,0.11636993,0.0045899,0.0012430288,0.00051853975,0.0051270616,0.0003753946,0.0064660134,0.003112141,0.8564859,0.005240121
328,1.148939e-05,1.9832821e-06,6.013692e-07,0.9991572,0.0006817491,2.5563077e-06,1.8978588e-07,3.9548658e-07,2.3763956e-08,2.4358975e-05,0.00011949942
329,1.1852825e-06,0.6117702,0.00041731572,0.0015315968,0.0021521284,1.8666531e-05,2.0762021e-08,0.0004322587,5.2054193e-06,3.5603538e-05,0.38363588
330,3.6823153e-06,9.278131e-09,7.25872e-07,4.031257e-09,7.2638123e-10,1.6888418e-09,5.5848703e-09,1.2577026e-06,2.3097144e-07,0.99999404,5.724746e-08
331,0.00012364512,3.627468e-05,0.0016849614,5.8328806e-06,2.9363991e-06,0.00097584695,0.00014351527,0.006236799,0.9897649,0.0009052382,0.000120030934
332,8.341762e-09,0.00045296582,0.99898225,5.170026e-06,4.9075725e-06,2.676569e-07,1.991524e-06,1.5680429e-06,3.1461461e-06,0.00015026979,0.00039743815
333,1.153596e-08,9.400762e-07,3.4793167e-05,9.570043e-07,0.5514677,0.44849065,1.9718348e-06,6.6622675e-07,4.3025742e-07,7.39857e-07,1.1120485e-06
334,0.99999464,2.8199951e-09,4.3126858e-09,5.111002e-08,4.9806682e-12,6.840786e-09,1.0085672e-06,1.1610033e-06,1.979932e-10,4.1361092e-09,3.1043583e-06
335,7.0642466e-07,0.99215394,0.007396048,3.7913655e-05,2.6811425e-05,1.0738303e-06,6.9972465e-08,5.162715e-06,1.2807503e-06,0.00037516683,1.8185385e-06
336,1.5017629e-06,0.19878544,0.19849701,2.8282084e-05,0.025031617,0.57746094,2.0735764e-05,7.8452475e-05,9.70061e-06,7.628884e-05,9.960463e-06
337,9.436156e-05,6.648803e-05,4.3484608e-05,0.78790635,0.19860615,0.0080024535,1.09193525e-05,0.000104174476,2.987919e-06,1.7015278e-05,0.005145608
338,0.0015726854,8.8883295e-05,9.8219745e-05,2.3079154e-05,0.0010095612,0.023511233,0.96439505,4.9712296e-05,1.3939738e-06,0.009234242,1.5917776e-05
339,0.00024704286,5.6967983e-05,7.813476e-05,0.00010010958,3.6133454e-06,4.0917574e-05,0.9991092,3.5089004e-06,3.385643e-06,3.3506072e-05,0.0003236416
340,5.888467e-09,1.6349525e-06,5.0193366e-06,1.0305652e-05,0.99925405,0.00072691735,1.9780538e-07,5.7106224e-08,2.7251064e-08,1.0528138e-06,7.267924e-07
341,3.9230687e-14,0.00017261862,0.99954516,3.6956405e-09,4.130666e-08,8.542019e-08,1.7991086e-10,5.7172533e-09,0.00019052462,9.121815e-05,4.0749086e-07
342,3.188894e-05,0.00024192837,4.4828837e-05,0.0041403417,0.0006146379,2.5192173e-06,4.2938476e-07,7.1259805e-05,2.145663e-06,6.0828353e-07,0.99484926
343,5.5726314e-06,0.00048648828,0.5539401,0.0012342953,0.0037615118,0.0035393722,4.155389e-05,0.00074142165,0.01117499,0.1981795,0.22689517
344,3.4668174e-05,4.220593e-06,0.00012829373,0.0027721184,0.00057438505,6.940174e-05,2.3849195e-06,2.0437981e-05,2.7790018e-06,9.681259e-08,0.99639124
345,1.3785134e-07,1.739604e-05,8.345564e-06,0.00046055086,0.9967871,0.0020794894,1.8872564e-05,2.5352363e-06,8.7605963e-07,0.00017080789,0.0004538961
346,0.00010051392,0.4373108,8.285714e-05,0.39059043,0.089414544,1.08428185e-05,3.3186424e-07,0.0005592136,6.765154e-06,0.0013780878,0.08054557
347,8.390744e-08,0.0002972842,2.0014734e-06,0.0020722803,0.9975472,2.8449536e-05,7.692822e-08,6.335657e-07,6.2413015e-08,4.7294275e-06,4.7144924e-05
348,9.09458e-05,0.00049423275,3.5882736e-06,0.977197,0.021712815,0.00045124302,8.304395e-07,4.341534e-06,2.4472547e-07,2.2484017e-05,2.2386987e-05
349,4.6134113e-07,0.99960285,0.0001491678,0.00011106946,4.1207863e-07,2.3427249e-06,2.128221e-08,3.8509534e-05,6.182105e-07,8.4960506e-05,9.565654e-06
350,0.9999689,8.358907e-09,4.0797045e-07,1.6431537e-08,1.0608927e-10,9.0246175e-08,2.3045462e-08,1.6772225e-05,2.8825983e-08,9.658301e-06,4.1220183e-06
351,1.6431108e-05,0.039671946,0.060100205,0.00024801918,2.359268e-05,2.4137842e-05,5.758724e-07,0.0017836065,0.0001277853,6.457145e-07,0.8980031
352,1.9054445e-09,1.6566723e-06,0.00027398882,5.3506753e-08,1.5032566e-07,8.138539e-06,3.8846625e-08,0.002093192,0.99759185,2.9771625e-06,2.8053508e-05
353,1.166864e-08,0.006049431,0.98318326,7.243929e-08,1.1120851e-06,5.665906e-06,7.043809e-07,6.0965016e-07,6.8893336e-05,0.010528504,0.00016175157
354,1.8804258e-07,4.7552027e-07,4.167789e-06,0.0063071405,0.9933215,0.00021548038,6.940356e-07,5.45221e-07,1.530869e-07,1.7850821e-06,0.00014793531
355,3.329153e-09,0.78938603,0.20908213,1.3127475e-06,2.5969753e-06,8.207082e-08,8.7811053e-10,2.8499233e-05,3.3172975e-05,0.001462085,4.021683e-06
356,0.026160706,1.755644e-05,0.01133321,0.00020362322,5.0094054e-06,0.0008181816,8.542437e-05,0.00028464853,2.090067e-05,0.0017116872,0.9593591
357,0.000971822,1.0228282e-05,0.0011459098,7.1179115e-06,3.833064e-06,2.186638e-06,9.37931e-05,2.11808e-05,6.228891e-06,0.9977362,1.5007776e-06
358,0.0005479274,1.4895871e-05,0.004833713,0.00062396284,0.00036071634,0.002555062,0.020178081,0.0005226362,0.00021483126,0.000407312,0.9697409
359,1.5633312e-06,1.8598857e-05,8.070508e-06,0.4813547,0.517883,0.00025828078,1.0740141e-06,8.080212e-06,1.2807632e-06,7.7210854e-05,0.00038812566
360,0.00028140197,0.44645742,0.00048472127,0.39810613,0.02626621,0.004668181,6.659002e-06,0.0044054603,1.7816898e-05,5.9448844e-06,0.1193001
361,2.018785e-06,1.300528e-09,2.5327384e-07,3.5142667e-09,1.110526e-10,2.563499e-08,2.203321e-08,5.765255e-08,1.1858988e-08,0.9999976,4.1172998e-10
362,0.00033397926,1.7993812e-06,3.6456797e-05,0.5490154,0.41407505,0.017087406,5.266939e-05,2.4588047e-05,1.9617785e-06,1.642945e-05,0.019354243
363,8.825424e-08,8.147259e-06,2.7109323e-05,2.7375152e-05,3.9151286e-07,1.8643615e-08,1.4268759e-08,3.8451067e-06,1.4301129e-06,5.9567435e-07,0.9999311
364,0.0003793305,0.00051160605,0.02104687,0.84052926,0.021641942,0.0034460824,0.0013345364,0.00010598779,6.0390543e-05,0.007292703,0.10365126
365,1.7343442e-05,0.0026324308,0.96836424,0.00010005383,2.327342e-06,0.00022480832,2.2662985e-06,0.0003429011,5.626606e-05,8.300831e-05,0.028174274
366,0.99987066,9.561198e-05,1.9077067e-06,2.2240035e-06,2.1329765e-09,2.9490132e-06,1.4374085e-06,2.428504e-05,1.0810497e-08,4.2846818e-07,4.5574072e-07
367,0.9998325,7.4367015e-09,1.0183726e-06,2.388062e-07,2.2110587e-10,1.4189622e-07,5.8789898e-05,3.303263e-05,8.9632516e-07,5.903835e-05,1.4194439e-05
368,0.99977595,7.739979e-06,9.617561e-06,1.378503e-06,2.3325512e-08,2.3743723e-05,1.7007318e-05,0.00013399917,6.3337666e-07,7.810294e-06,2.2066355e-05
369,5.9339538e-05,6.3510424e-09,2.1477179e-05,1.8228349e-07,1.3849374e-08,1.6948821e-05,2.9571127e-06,2.5044338e-07,7.398914e-06,0.9998839,7.4963755e-06
370,1.1735906e-09,1.582004e-08,5.7941827e-07,3.8346745e-10,6.9229924e-09,8.354253e-07,3.1323544e-11,0.9999963,2.2354218e-06,7.761769e-10,2.192974e-09
371,0.00031797265,4.0684486e-06,0.0040562125,0.000414535,3.210372e-05,1.67907e-05,2.4818786e-05,7.4614916e-05,1.9582656e-05,1.1118738e-05,0.9950283
372,0.99996245,2.3260208e-07,5.6070224e-09,1.6953702e-06,4.7966614e-10,9.839797e-07,8.879153e-09,3.0125848e-05,2.8588246e-10,4.5040874e-06,2.1730393e-09
373,1.3783377e-07,0.0010011937,0.043486338,7.989126e-05,0.2412971,0.6919911,3.2340922e-05,1.2051004e-05,0.00070528884,0.01863294,0.0027616557
374,7.8664025e-06,3.3581582e-05,0.0005282059,9.697337e-06,0.00043148748,0.99591416,7.91611e-06,5.178299e-06,1.3533642e-05,0.0030469869,1.337882e-06
375,6.0138923e-06,8.781333e-08,1.7427872e-06,2.2772485e-07,1.9885173e-08,8.179657e-06,0.9999753,1.0016134e-07,7.074731e-08,1.9909235e-06,6.2871723e-06
376,1.8912978e-08,0.99999166,1.8215619e-06,1.8821368e-07,5.087292e-07,2.3569703e-08,3.9933412e-10,8.3240835e-08,3.4229395e-09,5.722806e-06,1.0879013e-08
377,1.6860631e-05,0.0020896357,0.00031472975,0.009842982,0.9590043,0.006353373,8.614636e-05,5.167261e-05,2.655435e-05,0.021584334,0.00062934734
378,8.605483e-05,0.0007876498,0.23391017,0.014819215,0.006363469,0.008665392,0.004694442,6.494918e-05,0.00010751132,0.72588426,0.004616974
379,4.1886842e-08,0.06677519,0.9251121,2.6437738e-06,0.00020042215,3.037038e-05,4.640888e-06,2.382338e-06,3.6185298e-05,0.00467309,0.0031628453
380,1.6553754e-07,3.328719e-09,1.3523008e-06,1.4374012e-10,3.4562056e-10,3.7098656e-07,2.1389366e-07,1.1384962e-08,4.76587e-07,0.9999974,3.1145837e-09
381,3.2684448e-09,1.9023679e-05,5.446866e-05,9.146395e-08,0.00019141744,0.99972755,1.255209e-07,2.2571787e-06,7.267444e-07,3.939406e-06,2.857323e-07
382,3.2515454e-05,2.1458369e-05,0.0029705013,0.0014433215,0.00071863,0.00042776135,8.986396e-05,9.3857154e-05,0.00016223342,0.012321959,0.98171794
383,0.000106977146,6.9511484e-06,1.832619e-05,0.99625564,0.0009860748,8.13376e-05,2.5982114e-05,7.1467985e-06,1.4946938e-06,0.0009120075,0.0015979997
384,2.8833018e-09,0.0013034765,0.99856657,5.864863e-07,1.8742074e-06,2.53389e-08,5.124907e-09,1.5662547e-06,6.6924736e-06,8.7700966e-05,3.1579813e-05
385,0.005045153,2.9755163e-06,0.00034947737,3.283919e-05,4.9573214e-07,2.695285e-05,0.994005,6.699165e-06,2.4502483e-06,0.00019694552,0.00033105168
386,8.332562e-08,4.110542e-09,2.77341e-07,0.00024743477,1.9896823e-05,2.8072103e-07,2.4368308e-07,5.5927984e-08,4.933463e-08,4.621292e-08,0.9997317
387,0.0004418688,0.052750457,0.91436535,0.0005066657,0.00010728721,0.00020045474,3.6744466e-05,0.0014162081,0.001477607,0.026164753,0.002532611
388,0.00030710292,1.9715956e-06,3.3509868e-06,6.861129e-05,0.00016897099,0.9992162,0.00017151768,4.1101164e-05,6.625112e-07,1.5356465e-05,5.2448527e-06
389,5.485711e-10,2.1386586e-06,1.6277312e-05,3.3806707e-08,0.0001831762,0.99978596,2.1314507e-08,1.0060942e-05,1.9395554e-06,3.69937e-07,5.489851e-08
390,3.1695436e-05,0.08981246,0.53700185,0.0015307367,0.0061988602,0.056619916,2.094306e-06,0.265619,0.042221084,0.0009343028,2.8041983e-05
391,6.063485e-05,0.10700811,0.000116922005,0.01540343,0.0005515543,5.854614e-06,2.3671984e-07,0.00048194674,1.6078293e-06,4.104924e-05,0.87632865
392,0.0070544095,1.9292735e-05,0.0016694912,0.026429448,0.015947158,0.1562271,0.7591651,0.00024543217,0.0009754758,0.016030727,0.016236402
393,7.003845e-05,3.251079e-05,2.9396956e-06,0.9939085,0.004298724,0.00014523005,1.5478349e-06,1.32252835e-05,1.2466772e-06,0.00014523532,0.0013807571
394,6.593924e-05,8.4523805e-07,1.939822e-06,4.376765e-05,5.7884256e-07,6.9732766e-07,8.364119e-07,1.8526276e-05,1.7822466e-06,1.7463719e-06,0.9998634
395,1.354025e-07,3.0937672e-06,9.820076e-05,2.5538552e-07,3.8123454e-07,7.5670005e-06,2.5829308e-06,9.809727e-08,8.664748e-07,0.9998797,7.1183076e-06
396,1.4902253e-06,3.761745e-06,0.0023096716,0.006028972,0.9894952,0.00048727516,1.5240678e-05,1.1462422e-05,2.8620002e-06,0.0015788429,6.514796e-05
397,1.7269796e-06,1.0647143e-06,0.0003832981,8.5626276e-08,4.4407398e-07,9.4562834e-05,2.8345079e-05,4.898202e-07,1.1919942e-05,0.9994773,6.97502e-07
398,0.00069424545,0.013231952,0.7656475,0.00089483924,2.577905e-05,0.004597399,0.00017856415,0.00016202388,2.2504346e-05,5.082353e-06,0.21454026
399,6.0618884e-05,0.00019515384,0.00033112604,0.1543315,0.8299918,0.0041763796,0.00013130342,2.138779e-05,1.3121809e-05,0.009467294,0.0012803441
400,6.82637e-06,0.00096962525,0.00076852716,9.2623195e-06,5.933271e-05,0.99811316,8.664832e-06,5.613778e-06,1.948315e-06,5.3990756e-05,3.015314e-06
401,3.0081058e-06,0.02159717,0.97766644,6.686794e-07,3.6004184e-07,4.2593747e-06,7.1820693e-07,3.1930568e-07,1.5138753e-06,0.00072542595,1.1939913e-07
402,2.8724335e-08,2.7919175e-08,1.1651543e-05,0.000115662464,0.99930906,0.00054688595,3.3655073e-07,1.7079896e-07,2.207659e-07,1.5231953e-05,7.0225997e-07
403,2.6981993e-11,0.9994492,0.000506289,7.029829e-07,3.2038708e-05,1.4101527e-09,1.7872318e-11,1.773645e-07,3.2157125e-08,7.431643e-06,4.1865587e-06
404,8.528795e-08,1.003237e-05,7.353267e-05,1.0682301e-06,1.375874e-06,6.9932146e-05,2.8100744e-06,0.00017376679,0.99958664,4.1032927e-05,3.9631483e-05
405,0.0079410635,1.846015e-07,0.00024245534,0.0006319402,2.6007144e-06,1.3373313e-05,0.0003386578,4.5270725e-05,4.190059e-06,0.99013793,0.00064242305
406,6.738454e-07,6.0039893e-06,1.2014881e-05,0.00045345392,0.9965918,0.0029254036,2.868081e-06,3.3710418e-07,8.347176e-08,1.177451e-06,6.25872e-06
407,0.0003985862,0.68774164,0.2957751,0.0062476955,0.00319676,0.00073290145,0.00026454925,6.992891e-05,0.0001517098,0.0051901033,0.00023116506
408,6.0378804e-09,0.00026498182,0.9962838,9.535289e-07,3.755971e-08,7.9783905e-07,8.2465455e-08,3.917965e-05,5.791895e-05,4.482905e-05,0.0033074182
409,4.042139e-06,1.2095527e-05,4.6458586e-06,0.009504465,0.98856926,0.001792713,6.5848785e-06,2.126307e-06,4.6505903e-07,6.086148e-05,4.2722437e-05
410,9.361942e-10,0.0002605896,0.9997384,5.3646207e-09,4.399689e-09,1.3714235e-07,8.426832e-09,8.661969e-09,1.0457465e-07,5.7371057e-07,1.0999915e-07
411,0.999997,1.3595169e-08,2.0581656e-09,6.5823065e-07,7.30185e-11,1.2020321e-07,1.17464964e-07,1.5326348e-06,8.13827e-11,8.3394874e-10,5.1175033e-07
412,3.278669e-07,1.9071472e-07,3.64757e-05,1.0193942e-05,3.003458e-07,1.369362e-07,6.543192e-07,7.645675e-07,3.7433293e-07,2.1495834e-08,0.99995065
413,1.8580766e-05,1.2393232e-08,5.619698e-07,2.8788158e-06,2.828227e-08,1.17154784e-07,2.0460821e-07,1.8549719e-06,7.270963e-08,2.6751438e-08,0.99997556
414,0.059069607,0.0026789738,0.0017733781,0.0040867887,0.0021416468,0.72282994,0.109193355,0.079787634,0.00082167576,0.007303464,0.010313567
415,5.3869943e-08,1.4374507e-06,1.2056053e-05,1.9256426e-05,0.11508674,0.8848525,4.8699244e-06,3.0036572e-06,1.1389589e-06,1.1797491e-05,7.1985787e-06
416,4.3653463e-06,9.900141e-06,1.9221807e-06,0.010457516,0.98701024,0.0018948407,1.3062809e-06,1.0083049e-05,1.18417546e-07,1.4506005e-06,0.0006082519
417,1.0062317e-07,1.13297034e-07,5.3437507e-08,0.02075475,0.9791125,0.00012573504,1.0499118e-07,7.802505e-08,1.0066862e-08,5.3762994e-07,6.074848e-06
418,1.1793068e-06,2.8046114e-07,2.0851494e-06,6.972683e-05,1.9756658e-06,2.3151783e-07,6.6012194e-07,2.4861487e-07,1.838739e-07,2.2232996e-06,0.9999212
419,1.1349164e-05,6.435849e-05,0.00010737065,0.00022288767,7.2995467e-06,3.7337375e-06,5.3246663e-06,6.44671e-05,4.015059e-06,3.6386643e-06,0.9995055
420,9.147445e-08,0.08614022,0.91365963,8.648515e-07,2.1180136e-05,0.00014489933,5.7726e-08,4.8678044e-06,2.8910565e-06,2.1300724e-05,3.9477936e-06
421,2.580926e-08,0.9999883,6.0836044e-07,2.316732e-07,6.796745e-07,8.789994e-08,5.51127e-10,1.9320264e-07,1.0977039e-09,9.826984e-06,2.2239597e-08
422,1.929154e-10,0.99986005,5.3676384e-05,5.2986138e-08,6.3888405e-07,9.850059e-10,4.9791837e-11,1.423037e-07,1.2903387e-08,8.4757856e-05,6.22207e-07
423,0.019119069,7.441274e-07,0.00022537106,3.2734818e-07,5.7985483e-09,2.1175134e-05,5.1870054e-05,6.616784e-05,0.00011225162,0.98025984,0.00014322806
424,0.99996316,3.204152e-07,1.6666398e-07,6.5007086e-08,2.766793e-10,4.665222e-08,3.050541e-09,3.434411e-05,5.872629e-09,7.2241045e-07,1.1338741e-06
425,1.4135555e-09,0.0021044712,0.87608826,3.0496922e-05,0.00014243361,6.2406485e-05,2.5541127e-07,2.8819145e-06,0.0041440227,0.11683922,0.0005855621
426,2.407996e-06,7.384341e-07,4.203969e-07,2.8866876e-07,1.7296637e-08,6.881673e-06,0.99998605,8.66876e-09,5.1080832e-08,2.4851e-06,6.068455e-07
427,0.006096455,0.0002805075,0.00048046856,2.7730377e-06,1.9538536e-06,4.4386336e-05,4.2085816e-05,0.0011079262,4.882492e-05,0.99189174,3.0564186e-06
428,3.612504e-05,9.5876174e-05,1.00741745e-05,0.32124102,0.6767408,0.0012286683,5.403921e-06,1.8044278e-05,1.4586628e-06,0.0003256959,0.00029678957
429,7.75556e-09,0.99994886,2.8963973e-07,8.6939207e-07,4.6363155e-05,1.00051004e-07,5.9719313e-10,1.2283994e-07,1.2759926e-09,2.9793537e-06,3.9995484e-07
430,0.9999968,2.0846865e-06,2.783078e-09,1.2904161e-07,7.0094694e-12,2.9124728e-08,4.7513447e-09,9.557435e-07,1.3603758e-11,1.3793808e-08,2.410188e-10
431,0.99988914,1.5183792e-09,4.7460964e-09,2.5839825e-06,1.0657525e-10,1.8338998e-08,1.2164116e-08,2.9601008e-05,5.627833e-10,7.863308e-05,3.69809e-09
432,0.9999926,8.484138e-09,9.494786e-10,2.773631e-07,7.7671425e-11,4.748625e-07,3.5254608e-09,6.5752474e-06,4.3109207e-11,9.6655874e-08,1.6442735e-09
433,0.99998736,3.0178313e-08,3.3843246e-09,2.470979e-07,2.0038106e-10,9.1931025e-07,2.8509376e-08,1.1272162e-05,4.3778856e-10,7.5673015e-08,9.4113936e-08
434,5.0848433e-07,4.7908634e-06,0.98610735,1.1743696e-06,2.1153203e-07,4.8941256e-08,5.2292075e-06,4.9385545e-08,7.9291e-06,0.00020782193,0.013664981
435,2.4184794e-09,1.5537038e-09,7.6885806e-07,9.210422e-12,1.3029073e-11,5.1984648e-09,1.1863367e-09,8.7315294e-10,1.0608435e-07,0.99999917,1.6431988e-10
436,0.99999547,9.264061e-07,9.7982216e-08,1.3182463e-06,2.9240438e-10,8.62932e-08,4.852257e-08,2.0754023e-06,1.0647949e-10,3.9342098e-08,8.725424e-09
437,0.0130130015,4.4271293e-09,1.5719647e-07,1.6142998e-05,1.5848484e-07,3.7593081e-06,1.1027445e-06,0.00011369285,6.4084765e-07,0.9868513,1.34243345e-08
438,0.009016093,0.018787656,0.029320244,0.08312787,0.22087418,0.27909297,0.0048978007,0.0062425733,0.002344771,0.3446339,0.0016619347
439,9.954439e-09,0.99804306,0.00017153325,0.0001368878,0.0012214333,1.1297649e-07,1.611892e-09,5.0642134e-06,4.802817e-07,8.346264e-05,0.00033790446
440,3.6228553e-07,3.458113e-07,1.084863e-07,0.1925595,0.80737185,4.828486e-05,6.060007e-08,2.3393117e-07,2.8256089e-08,2.5881616e-06,1.6650687e-05
441,0.9999963,1.5958282e-06,8.427017e-08,1.0466091e-07,6.245861e-11,3.4118423e-07,7.608762e-08,1.5669305e-06,1.010055e-10,9.008935e-09,2.0710966e-09
442,1.7973285e-06,2.6048614e-05,0.009450424,1.7547067e-05,0.0006544248,0.9866458,0.00027546808,3.4135549e-06,1.8956951e-05,0.0027282762,0.00017779689
443,7.289296e-05,5.534969e-05,1.7999282e-06,0.99663574,0.0026844584,0.00042144785,2.0542814e-06,2.535666e-06,3.6046988e-08,1.4825446e-06,0.0001221771
444,1.2812535e-06,4.7443835e-05,0.00013874678,0.001188722,0.994521,0.0036986878,7.4993272e-06,6.139943e-06,1.5005079e-06,0.0003494598,3.9482726e-05
445,0.001721171,5.404386e-07,1.7988773e-07,1.8198858e-05,2.785353e-09,4.6967732e-05,0.99820054,1.6949109e-06,2.84708e-09,5.2550617e-09,1.0821065e-05
446,1.4459505e-09,1.0572073e-07,3.749981e-07,1.2722581e-09,5.2329043e-09,6.3780417e-06,1.8185217e-10,0.99997795,1.5213206e-05,2.6493487e-09,3.043234e-09
447,1.2811875e-08,7.3280517e-06,3.571571e-06,1.7130482e-05,0.99897265,0.0009980921,7.069067e-08,7.328995e-08,2.0620556e-08,7.850385e-07,2.424012e-07
448,1.6068307e-07,0.000120435216,9.1474504e-08,1.8082416e-06,0.00010131947,0.9997743,1.0414607e-07,3.9283515e-07,8.060731e-09,1.4300849e-06,3.5963573e-08
449,0.00011983406,0.0006561767,5.8628302e-05,0.72049636,0.10119669,0.00060114753,8.871755e-06,0.0004637792,1.3323736e-05,0.000671206,0.1757139
450,5.412199e-10,3.5951089e-06,5.0136674e-07,4.3006116e-06,0.99997807,8.091688e-06,2.1675065e-08,3.1221976e-08,4.501669e-09,4.8810784e-06,5.044184e-07
451,0.9999566,1.4187409e-08,3.2890902e-08,1.0025354e-06,1.6379721e-10,5.711194e-08,6.304316e-08,6.1571313e-06,2.6204554e-09,6.316484e-08,3.6081954e-05
452,9.921755e-06,0.026964495,0.054470457,0.00027256532,3.7015452e-05,3.0981541e-06,6.462378e-07,0.0002587951,1.4104751e-05,5.623442e-07,0.9179683
453,6.0592056e-06,4.3211622e-07,6.99694e-06,4.3663466e-08,1.4010485e-07,4.3227785e-05,1.5707055e-08,0.9999374,5.535478e-06,1.4517934e-07,8.843087e-08
454,0.9883096,0.00020653332,7.072913e-06,6.971803e-06,1.11081164e-07,0.010934989,1.0720343e-05,0.00025747847,5.744896e-07,0.0002659196,3.048309e-08
455,2.8550219e-06,4.8750355e-09,9.46457e-08,5.615443e-10,3.6697097e-11,5.2754645e-09,3.7638084e-10,1.5648607e-07,3.696556e-09,0.9999969,2.4607847e-09
456,0.00023382816,0.001282374,0.01351426,0.17234513,0.3744206,0.105346136,0.00047988995,0.0014154243,9.6788695e-05,0.0005834089,0.33028215
457,9.1235854e-08,1.077574e-05,0.061632838,1.8079757e-06,0.060273595,0.3608783,2.6686546e-05,5.399366e-07,8.4522304e-05,0.5170812,9.650123e-06
458,2.5991281e-05,0.006176477,0.009003694,0.015326735,0.0024746465,0.0010064755,4.625178e-05,0.0014410821,9.051773e-05,0.0062299324,0.9581782
459,1.1493007e-07,1.6679455e-06,0.00016323652,1.159247e-06,1.7970708e-05,0.9997768,3.1933698e-05,1.8238201e-07,2.8356652e-07,6.0768293e-06,6.155088e-07
460,2.8890758e-05,1.7725529e-07,5.186978e-07,1.4381783e-07,1.3471933e-08,9.273582e-05,0.9998535,2.5226054e-06,3.1856405e-06,1.2886376e-05,5.4693296e-06
461,5.1611346e-06,1.5926548e-07,8.3231845e-07,4.272814e-06,0.00021501293,0.9996867,7.642054e-05,1.0905504e-06,4.575059e-08,9.861022e-06,4.570264e-07
462,6.666432e-07,3.7089019e-06,0.0003878894,1.6890379e-05,0.06273931,0.9360821,2.1589265e-05,3.4949255e-05,1.6467488e-05,0.0006663325,2.9939756e-05
463,1.9554006e-06,4.7147154e-08,9.0287585e-07,8.605757e-06,0.00012126223,0.9997054,0.00013373555,3.4901075e-07,9.695525e-08,2.0580625e-05,7.0751157e-06
464,1.1893319e-07,1.3036887e-06,8.0409245e-06,4.7582784e-08,3.387783e-08,9.417209e-09,1.5734013e-09,9.334902e-07,8.585305e-08,0.9999877,1.754146e-06
465,0.00018818598,3.5072724e-05,4.3172327e-07,3.6198235e-05,4.4200833e-06,0.9996904,1.0410139e-05,2.791991e-05,2.2240043e-07,1.8198932e-06,4.9142463e-06
466,2.0693712e-08,9.0044175e-08,5.0246822e-08,0.00027450745,0.9995993,0.00012372251,8.1358216e-08,3.764785e-08,6.086859e-09,1.2841142e-06,9.991711e-07
467,2.690263e-07,0.07926816,0.87395346,0.00030089877,0.030136941,0.002388661,1.7205026e-05,0.00031508683,0.00090612215,0.011264243,0.0014489716
468,0.00015855177,4.8011847e-05,0.99104476,7.15745e-05,9.055058e-06,6.45293e-05,0.0007892022,0.00033488072,5.9861733e-05,0.00027326666,0.0071463943
469,4.3143486e-05,3.262678e-05,7.903554e-06,0.372953,0.6249708,0.0016551376,4.0046116e-06,7.742522e-06,1.3002311e-06,0.0001941006,0.00013017919
470,0.9997639,3.1894406e-06,2.2933758e-08,1.1438962e-05,3.4051533e-09,9.694428e-06,2.5700626e-07,0.00017531063,1.1736474e-08,3.6153906e-05,9.514667e-08
471,6.1463794e-07,0.004880674,0.0013470737,3.7858997e-06,0.00012611563,0.99311185,1.9777874e-05,2.5375693e-06,1.1008574e-06,0.0005062018,3.394761e-07
472,1.2815924e-05,0.66072196,0.33389372,8.378666e-05,0.000771092,3.582416e-05,2.033605e-06,7.191739e-05,9.683156e-05,0.0012321499,0.0030778246
473,1.1904351e-05,0.003171534,0.9908517,7.987955e-05,2.5596813e-07,7.028509e-05,7.790113e-06,4.730987e-05,0.0002307964,0.00053784327,0.004990628
474,3.3715405e-06,3.5193557e-07,9.80858e-05,0.00055240793,2.9543473e-05,1.03208795e-05,2.8381119e-06,8.452102e-06,8.375629e-07,1.4282224e-06,0.9992924
