457,1.1733457e-06,0.9969945,0.00094047724,2.0793766e-05,2.0177087e-05,0.0011164567,9.436225e-08,0.0007551742,9.434371e-06,0.00011642136,2.5193187e-05
458,2.4235744e-05,2.0836283e-07,6.693888e-08,1.5143229e-07,4.1160853e-09,2.2977603e-05,0.99995196,3.1368778e-08,6.903645e-09,1.8059714e-07,1.4559005e-07
459,1.1607519e-10,6.221145e-05,0.9999374,1.7188576e-09,6.578448e-08,1.7323892e-08,1.2101058e-09,1.9626274e-08,7.5980616e-08,1.8961914e-07,3.6504467e-08
460,1.3450339e-05,0.0020040586,0.0016036818,0.00014421971,0.001646115,3.4181446e-06,6.441799e-06,1.0195551e-05,5.4052402e-06,0.9945615,1.5349354e-06
461,5.0475523e-07,1.6840962e-05,0.000388868,6.561068e-05,0.0036902244,0.99559516,8.009056e-06,1.9609366e-05,6.3598686e-06,0.00014838653,6.0482664e-05
462,1.4876758e-08,0.0005266966,0.9994665,3.2698495e-08,3.118048e-08,2.096707e-08,2.3544747e-08,1.7720981e-07,1.1164972e-06,1.0040462e-06,4.4654607e-06
463,2.2810271e-09,0.99999964,1.3728446e-07,8.073289e-09,4.6876627e-09,2.7885323e-09,1.3492519e-12,3.8090537e-08,4.51261e-11,1.5801088e-07,5.250557e-08
464,3.28223e-06,6.2290715e-06,3.6954207e-06,4.0537068e-07,1.5914166e-07,4.3974405e-06,0.999979,3.6620985e-08,1.11474925e-07,1.7394328e-06,9.522747e-07
465,4.896376e-06,0.99230427,0.0022170565,0.00070934236,0.00010403156,0.00023209382,8.957614e-08,0.0008375646,1.4225676e-05,0.00021715896,0.0033592132
466,1.0369017e-06,1.6394102e-06,0.00046645792,1.887756e-06,6.881478e-08,3.7107355e-08,2.724626e-06,1.247377e-06,5.373069e-07,3.8142247e-07,0.9995239
467,1.1110146e-10,3.9809908e-07,9.521632e-06,1.0929735e-08,1.3259059e-07,2.8679046e-06,8.757231e-09,3.7302492e-05,0.9999473,1.6424698e-06,8.228683e-07
468,2.385085e-05,9.965831e-07,4.443966e-05,0.00032778052,4.762867e-05,2.3944927e-05,1.1040169e-06,6.0912655e-05,2.722093e-06,3.078606e-07,0.99946636
469,2.0934336e-09,5.351456e-06,3.2747066e-06,9.637898e-09,8.566474e-08,9.10147e-07,1.9261663e-11,0.9999815,8.725242e-06,1.1700118e-07,7.479977e-09
470,2.4654295e-05,6.879669e-06,1.3100272e-06,0.9991659,0.000629411,8.830544e-06,2.996931e-07,1.6941974e-06,7.344099e-08,1.5893087e-05,0.00014515858
471,1.550992e-06,0.9951013,0.004688055,4.829833e-07,1.3326537e-09,1.3583192e-08,3.44617e-11,0.000119607146,7.317273e-06,4.4990215e-06,7.728407e-05
472,6.2955373e-06,2.3087437e-06,3.869494e-06,2.6085704e-06,1.1785089e-07,2.0567914e-07,1.5095526e-07,3.5047717e-05,3.4647837e-06,4.6577807e-08,0.999946
473,4.845375e-06,7.185895e-06,5.3410154e-06,5.08346e-07,0.00012244498,0.9995881,1.5110661e-05,0.00015946307,4.2128513e-06,8.970063e-05,3.1979887e-06
474,9.065568e-06,0.0028790762,1.4296839e-05,0.0005067568,0.0010655214,1.0274114e-05,2.5151016e-06,8.039431e-05,8.509229e-07,0.00021414246,0.9952171
475,1.6921575e-11,0.0001545212,0.9998393,2.5633413e-09,4.845306e-07,5.780626e-08,8.778566e-08,2.2865645e-08,6.914022e-07,9.87761e-07,3.869893e-06
476,0.99994993,1.44617625e-05,5.1012563e-07,2.0920364e-05,4.2801407e-09,7.0301494e-06,2.5453576e-06,3.4852983e-06,1.5334988e-09,4.3154674e-07,6.185313e-07
477,5.5326454e-05,2.580254e-05,3.7542666e-06,0.9960387,0.0024172852,2.724748e-05,3.5242956e-06,8.353284e-06,3.738434e-07,0.0006026948,0.000816988
478,2.3513705e-06,7.965511e-07,7.4090794e-06,1.2052725e-07,9.266627e-09,7.159336e-07,0.9999875,2.6721045e-09,2.1765542e-08,3.7690373e-07,7.3196435e-07
479,5.6070215e-09,0.00017737492,0.99980015,8.2346816e-08,3.401546e-06,7.827156e-06,3.8494204e-06,9.537142e-08,5.709655e-07,1.1948899e-06,5.549036e-06
480,2.3772218e-08,7.2724426e-05,0.9980661,2.4441347e-06,1.6956032e-05,0.000121844874,8.848118e-07,7.322938e-06,0.00016355571,0.0013421248,0.00020610179
481,1.0613208e-08,6.699712e-06,7.063516e-06,1.5051295e-05,0.9998716,5.8490987e-05,5.596257e-07,2.6727035e-08,2.7988436e-08,3.9845225e-05,5.8479327e-07
482,2.6599446e-07,5.993844e-05,2.5771867e-06,5.6309176e-08,8.273165e-06,0.9999211,1.5500767e-07,1.7964109e-06,1.04843636e-07,5.6553135e-06,9.356931e-08
483,8.3401275e-05,4.2256394e-07,2.6822405e-05,7.58514e-08,7.2869204e-07,8.858245e-07,1.626656e-07,7.708867e-06,2.222416e-06,0.9998776,2.9249568e-08
484,4.143168e-05,5.2085492e-11,4.9781892e-08,3.4403271e-09,8.7466694e-11,4.89127e-08,3.601763e-08,1.0090015e-07,1.1156365e-07,0.9999583,1.585696e-08
485,5.9857226e-09,0.99556446,0.0034412642,1.988377e-05,0.0005468392,9.958112e-05,3.7403933e-09,6.2812396e-05,3.5028545e-05,0.0002028955,2.7152506e-05
486,0.9986513,3.951571e-07,2.5402937e-07,3.0468384e-05,5.4786963e-08,0.0008288274,0.00022131378,0.00018573998,6.772543e-08,2.3878868e-06,7.9189515e-05
487,2.301491e-06,0.00040299067,0.9990061,2.2931372e-06,3.7788464e-05,0.00013429845,6.6552894e-07,2.5489877e-05,4.0247214e-05,0.00032825413,1.954839e-05
488,2.0527947e-11,1.0,3.3335312e-09,1.2712285e-09,1.5281016e-08,2.2996615e-11,1.7008968e-13,7.82753e-09,1.3468798e-11,4.8755833e-08,4.3487973e-09
489,0.99994123,2.1924698e-06,1.7403478e-06,2.3851135e-06,4.5794582e-10,2.615799e-05,2.8178488e-06,1.36796425e-05,1.3915671e-09,9.860749e-06,4.0946095e-09
490,0.0002690575,1.22882475e-05,2.111843e-05,0.99758565,0.00092123327,0.00020228089,3.1741853e-05,5.570764e-06,5.174354e-07,0.0004239888,0.00052646955
491,3.3961108e-08,7.973247e-07,7.103947e-05,5.002516e-08,3.760529e-08,3.066297e-06,1.6462482e-07,0.0005642156,0.9993343,1.2220971e-05,1.4054678e-05
492,4.67707e-13,9.8485645e-05,0.99990034,2.6804061e-09,6.4000283e-10,2.8594976e-10,1.258362e-10,7.495046e-10,1.5517662e-07,4.4485844e-07,5.685975e-07
493,0.99999714,1.6166638e-08,3.64827e-08,1.2916514e-07,1.5995432e-11,7.164688e-08,2.4958936e-08,2.0533346e-06,1.2300863e-10,4.4015542e-07,6.2729377e-09
494,5.326301e-09,9.477643e-09,1.535374e-05,2.8743968e-10,2.643058e-10,3.4586456e-09,5.5807792e-08,1.7424232e-09,1.0519017e-06,0.99998355,7.831881e-09
495,2.2315925e-10,2.5627305e-05,8.692413e-07,4.311109e-06,0.99995184,1.1055348e-05,3.046372e-09,1.26195e-07,9.972469e-09,1.394377e-07,6.0230027e-06
496,1.1969399e-06,2.3712364e-06,5.30936e-06,0.00018698227,7.187168e-06,4.022599e-08,1.7959284e-08,2.6641844e-06,5.539824e-07,8.2255053e-07,0.9997929
497,7.430878e-12,0.9999968,3.1552668e-06,1.003675e-08,2.02336e-09,1.7453393e-10,7.613199e-14,1.9517499e-08,7.460112e-10,5.1292457e-08,1.1725462e-09
498,3.6995111e-06,3.0773137e-07,9.121499e-06,5.0735093e-06,1.4870476e-07,5.3142776e-07,1.2260617e-05,1.0910197e-05,8.4428757e-07,1.9112607e-08,0.9999571
499,1.3231949e-08,7.795714e-05,0.9997875,2.8067982e-08,1.9005651e-07,5.418365e-05,2.7158425e-05,2.0878045e-07,5.772367e-06,1.7204302e-05,2.9793518e-05
500,4.5202397e-12,5.513356e-08,1.5401728e-06,4.1789322e-10,1.2917408e-07,5.8942965e-06,2.3315658e-11,0.9995152,0.00047719633,5.3320043e-10,3.54471e-08
501,4.5454094e-09,2.1154513e-07,2.5517763e-06,4.391484e-09,3.0778153e-08,2.841835e-06,6.364367e-10,0.99994695,4.7384205e-05,7.482205e-08,2.8891622e-08
502,0.99999344,1.1038651e-06,4.5832215e-07,2.199312e-07,3.3541914e-10,2.0489753e-07,8.566514e-07,3.314548e-06,2.2401818e-09,3.8292516e-08,3.9871628e-07
503,6.6846484e-10,0.9997638,0.00022919524,4.6690835e-07,3.4399417e-08,2.7482896e-08,5.351131e-10,2.313984e-07,7.52818e-09,5.712451e-06,5.4591334e-07
504,2.052521e-09,0.00085512956,0.999143,1.1451297e-08,1.3368274e-08,4.1699295e-08,2.2404091e-08,9.350876e-09,6.7642725e-07,9.545487e-07,1.0188321e-07
505,2.7306185e-06,8.762922e-06,9.164657e-07,9.1565504e-05,1.8307723e-05,9.444571e-07,2.7483523e-08,4.2363695e-06,1.1571625e-07,3.0931098e-08,0.99987245
506,0.9999652,5.1699622e-08,3.1871693e-08,3.6874624e-08,4.15225e-11,6.4951446e-06,1.2124956e-06,2.6927968e-05,1.2343909e-09,1.811542e-08,8.497433e-08
507,4.37266e-08,5.6018e-05,8.039459e-05,1.786007e-07,1.188987e-06,0.00021307697,2.593385e-08,0.0047601457,0.9948704,1.7979117e-05,6.2411357e-07
508,1.6124037e-09,1.816565e-06,9.5502306e-05,3.651235e-08,4.4049594e-07,7.6097596e-05,7.220846e-10,0.99916387,0.00066199026,4.7549747e-08,2.3569572e-07
509,8.176156e-07,3.6204588e-06,1.0154893e-05,3.8606536e-06,6.528007e-05,0.99979204,6.5695667e-06,2.5334218e-06,3.222344e-07,0.000114483155,2.8585924e-07
510,1.3334739e-10,3.3180343e-06,3.4286923e-06,1.2045004e-06,0.9997181,0.00027309422,2.748573e-08,7.21244e-08,4.5134897e-08,6.591321e-08,5.4985355e-07
511,0.99999416,4.977115e-08,1.247641e-07,4.11813e-08,1.6394925e-11,5.576571e-08,6.823156e-08,4.612039e-06,5.4593703e-09,3.0749735e-08,9.342479e-07
512,8.514626e-11,0.0006606345,0.9992169,4.4935025e-08,1.523636e-07,2.3144018e-07,5.765995e-09,2.897503e-07,1.7105967e-05,0.00010248469,2.126012e-06
513,1.9300431e-08,1.1097892e-06,0.00028614537,2.5896188e-06,0.0014779856,0.9975077,1.9026313e-05,5.03091e-06,2.3501128e-05,0.00011251811,0.0005642775
514,2.8851431e-05,1.693919e-05,2.224073e-06,0.99581933,0.0037839357,5.1432402e-05,2.8027014e-07,2.3445257e-06,1.4418048e-07,1.7438471e-05,0.0002770193
515,9.042047e-07,8.922717e-06,3.420184e-06,0.0004494157,0.9947326,0.0046513304,5.24589e-06,7.2407465e-07,2.4345394e-07,0.00011645439,3.0673495e-05
516,2.5904964e-08,9.692212e-08,5.8974892e-05,3.4158487e-09,8.963364e-09,1.6005586e-08,2.4483934e-06,1.0567551e-06,1.6273498e-05,0.99990916,1.1959898e-05
517,4.234965e-07,5.2033913e-05,0.00040939008,3.4427642e-06,2.1851041e-07,1.199456e-07,4.3508415e-08,0.00010762969,9.791691e-06,1.842049e-07,0.9994167
518,4.00166e-05,0.0007500241,0.992459,0.0014376484,0.0029374517,0.0013464565,0.0001198195,0.00050360983,1.0692552e-05,0.00025616717,0.00013898073
519,2.3866248e-08,1.4131486e-09,1.3475861e-07,1.5100844e-09,1.262295e-06,0.99995005,1.6283782e-06,8.530952e-08,2.772459e-08,4.6751982e-05,7.557496e-09
520,7.4742646e-05,1.1666578e-05,7.479459e-06,0.99144745,0.007686637,0.00024392708,2.4267824e-06,1.0023935e-05,1.1186086e-06,0.00045013728,6.440683e-05
521,2.0914387e-05,1.5962082e-06,1.5664579e-06,0.99977285,0.0001834369,3.8503945e-06,4.6102593e-07,8.176112e-08,3.785217e-09,6.376666e-06,8.910647e-06
522,8.6868795e-10,0.9999937,4.1378125e-06,5.708508e-08,6.4801804e-07,1.3355045e-09,1.4181393e-11,1.3046261e-07,1.3458018e-09,2.3128435e-07,1.1068391e-06
523,1.8731171e-10,4.5839068e-05,0.9999063,4.846642e-09,1.133969e-07,4.869325e-09,1.266149e-09,2.1216598e-08,6.716216e-07,6.344523e-06,4.0641924e-05
524,3.0165567e-05,0.0010647905,0.94971657,0.006067862,0.010898704,0.015429583,0.0013398451,0.002025575,0.0006298017,0.008790879,0.0040061143
525,0.00017462518,3.0546066e-06,2.171655e-07,0.99920064,0.00049564947,5.0527757e-05,3.1101794e-07,2.0004516e-06,2.8631735e-08,4.4130625e-06,6.850234e-05
526,1.7329849e-10,1.750141e-05,0.9999541,1.8845352e-09,1.3706766e-06,4.8206325e-06,1.1048427e-07,1.4993459e-08,9.565078e-07,2.094473e-05,6.975083e-08
527,3.3636015e-06,8.8971454e-08,1.0394796e-05,1.3187947e-05,2.9262799e-06,6.5100235e-06,5.7306893e-06,1.5627141e-06,1.0007017e-06,7.9475e-06,0.9999473
528,3.4117853e-09,2.2311284e-05,2.7971598e-07,0.00011710318,0.9998348,1.879709e-05,8.550178e-09,1.9172691e-07,1.3798966e-08,6.8958565e-07,5.821723e-06
529,1.1496409e-08,0.0009678521,0.99900085,3.6264677e-08,9.399957e-08,6.9521747e-07,5.5504216e-07,9.793087e-08,1.5441486e-06,2.0901696e-06,2.6105241e-05
530,8.1673956e-05,4.248658e-06,1.1411136e-05,1.8974186e-05,2.7906447e-07,1.3220426e-06,8.189675e-06,2.0956051e-05,4.208469e-06,4.445979e-06,0.9998442
531,2.0541634e-07,0.00013158143,0.00048754594,0.00010993159,5.843982e-05,1.0434171e-06,4.8865263e-06,0.000107242566,0.0001054291,0.0004681613,0.99852556
532,0.9999994,2.8656452e-10,1.6467642e-09,3.493249e-09,8.401248e-13,7.2553324e-11,5.3368394e-09,4.952116e-07,2.8665565e-11,4.697662e-08,4.3999083e-08
533,0.9999304,1.7405075e-05,5.2285277e-08,3.307066e-07,6.3071265e-10,1.5358195e-05,8.358268e-09,3.4651574e-05,1.7537065e-09,1.7048785e-06,1.9840967e-09
534,3.4586098e-09,0.0021372018,0.99764144,1.4625638e-07,1.736827e-06,2.1470086e-07,8.542108e-08,1.4649393e-06,3.833212e-06,9.957478e-05,0.000114244634
535,6.55446e-10,0.00015100413,0.9998293,4.9890108e-08,5.352907e-06,8.007769e-07,1.7390937e-07,1.5258294e-07,1.0313034e-06,9.526712e-06,2.587465e-06
536,3.9907438e-05,4.27358e-06,1.0084326e-06,1.0218426e-06,6.343994e-08,9.178833e-06,0.9999422,5.2610112e-08,3.6755317e-08,2.0097027e-06,1.724302e-07
537,0.99997306,2.4954468e-07,2.5608703e-08,1.487875e-06,5.1651752e-11,1.5864127e-07,3.9353017e-07,2.3689932e-05,1.3482817e-09,3.2597987e-07,6.996525e-07
538,2.1769686e-10,0.00026376144,0.99957436,5.0773988e-08,7.9953276e-07,9.539432e-07,2.129491e-09,7.526622e-06,0.0001289846,7.014901e-06,1.650628e-05
539,0.9997594,8.045617e-06,3.6238552e-07,7.378254e-05,2.9423028e-08,2.2338713e-06,2.6947713e-08,4.8634032e-05,5.9186784e-09,0.000107407854,7.6272556e-08
540,0.00012903892,4.0179708e-07,0.00012944035,4.813568e-06,1.1454558e-05,1.5784484e-05,0.004336484,1.3840183e-06,1.7135806e-05,0.99533516,1.9009241e-05
541,4.739757e-08,5.2218067e-05,0.9998871,1.0848893e-07,2.6585192e-06,6.03475e-06,1.5075706e-07,4.7388372e-07,2.1588453e-06,7.0819783e-06,4.1989337e-05
542,0.00017886443,0.0001670284,9.042149e-07,0.99002784,0.007897033,0.001618461,3.2393382e-06,5.163234e-06,1.0735754e-07,6.0523103e-05,4.0847408e-05
543,1.5006735e-08,4.068841e-06,1.3775934e-06,1.1517212e-05,0.99948704,0.00048737525,4.334889e-07,6.19756e-08,1.0692091e-08,7.6347915e-06,4.8216657e-07
544,6.4594117e-09,0.99990976,4.8349153e-05,7.0904474e-07,5.326553e-07,2.1199016e-06,1.4532782e-09,2.053208e-06,4.1057406e-06,2.161343e-05,1.0799425e-05
545,0.999796,3.125676e-07,2.1500063e-07,1.4614405e-05,1.6106114e-08,5.8046935e-06,3.81586e-05,0.00011625208,5.6055683e-08,3.723106e-07,2.8420225e-05
546,4.222862e-08,1.1723771e-06,0.00010506445,8.698331e-08,4.49174e-09,1.5001008e-08,7.082668e-08,1.379852e-06,2.7898136e-06,2.3569748e-07,0.99988914
547,1.5633567e-08,0.0006551027,0.998941,1.9129793e-07,4.1112142e-07,8.364886e-07,4.174513e-06,1.372053e-07,3.2953246e-06,0.0003914286,3.427867e-06
548,7.708862e-06,2.2104524e-08,6.0513894e-06,1.9940726e-05,2.3700214e-07,8.903733e-06,0.9999503,6.211594e-08,1.3849291e-08,1.0389693e-07,6.5489426e-06
549,0.00026359392,0.00039675785,0.00030178193,0.9511616,0.021911146,0.0018935247,4.6264573e-05,0.00012320359,3.6924474e-05,0.02276793,0.0010971988
550,0.99495536,0.003638493,9.4882176e-05,0.00028835764,5.657704e-07,1.6133885e-05,9.687899e-06,0.00039771365,3.6205847e-07,0.00059744704,1.0375638e-06
551,5.90494e-07,5.973619e-06,5.2702402e-05,1.9586556e-05,9.045157e-07,3.2061672e-07,1.8389463e-07,3.1485593e-05,8.8094885e-06,6.596102e-06,0.9998728
552,2.196711e-06,3.0565178e-07,0.0002331148,6.9811685e-09,1.7172173e-08,1.4847312e-06,1.4533661e-07,5.516251e-06,5.507913e-06,0.9997509,8.2937754e-07
553,9.89173e-07,9.1717794e-08,3.2951986e-05,4.9803365e-08,3.4082885e-07,3.1268723e-07,2.0563944e-06,2.5696608e-07,4.216577e-07,0.9999584,3.9678125e-06
554,0.9999995,3.0781517e-09,5.386751e-11,4.1744194e-08,1.426176e-12,1.4977648e-08,1.421377e-09,4.3828493e-07,1.434393e-12,7.3095044e-11,4.252644e-09
555,8.470594e-07,0.0001417204,0.99974626,1.7763739e-06,6.369957e-08,6.3402535e-06,1.349392e-07,2.4264842e-05,1.8855201e-06,8.353976e-06,6.8431655e-05
556,0.99927336,1.4534306e-06,1.1384258e-05,1.3797342e-05,2.6271998e-09,8.4269544e-07,2.7724614e-05,0.00016760024,3.2209255e-06,0.00034955016,0.00015117857
557,1.1109844e-08,1.579549e-07,4.788784e-06,2.482315e-05,0.9989717,0.0009958883,7.616785e-08,3.229177e-07,1.5593955e-07,1.5726523e-06,5.9173954e-07
558,0.9999937,1.2747465e-08,3.8498436e-09,2.219068e-07,1.2195269e-11,1.2290919e-07,2.0112931e-07,5.5327864e-06,2.2105714e-10,5.6997367e-09,2.712369e-07
559,0.9997501,7.658761e-08,1.2895529e-07,2.8672546e-06,1.1534374e-10,2.2529625e-06,0.00024178691,2.0975601e-06,8.7088986e-10,2.5100078e-08,7.077008e-07
560,0.0006987624,2.32905e-07,8.688383e-07,5.6226277e-06,8.1363844e-08,0.00013172212,0.9991423,2.2104725e-06,1.0814048e-07,1.7037257e-05,1.0885542e-06
561,6.403044e-05,2.2890668e-05,4.3022087e-07,0.959093,0.03840023,0.002383574,1.1971757e-05,1.2388405e-06,2.9578727e-08,2.1944977e-06,2.045568e-05
562,9.886497e-11,0.9999844,1.14923905e-05,2.1950873e-08,6.283371e-09,9.479377e-11,1.9360644e-12,1.0529152e-06,1.227571e-08,3.8676413e-07,2.7291928e-06
563,1.9799877e-09,0.00923158,0.99064773,3.7055835e-07,1.6448808e-05,3.186037e-07,1.1728831e-08,2.6055943e-06,7.960719e-06,6.4393635e-06,8.644193e-05
564,1.938661e-06,0.999485,0.0004486422,2.276615e-06,1.2468184e-06,2.738471e-05,1.3085831e-07,1.1698503e-05,6.873619e-07,2.0474516e-05,4.3227269e-07
565,5.3683915e-09,0.9980988,0.0011940022,4.9504273e-05,7.938996e-05,1.7719716e-05,2.6256788e-09,5.1847826e-05,7.448112e-06,3.5595567e-05,0.00046566446
566,9.503951e-06,2.3280896e-07,8.5565225e-06,0.0043182154,0.00037927175,4.890683e-05,1.5216368e-05,3.34309e-06,5.31379e-07,1.044601e-06,0.9952153
567,1.4981717e-07,1.89958e-06,8.564687e-06,5.413936e-09,8.001782e-09,4.5561205e-06,6.9198427e-07,3.547035e-08,4.6742582e-07,0.99998367,2.6008822e-09
568,6.259652e-05,1.2667167e-05,4.3654054e-05,0.99709713,0.0016736009,5.975514e-05,1.2624017e-05,9.437799e-06,1.7397575e-06,0.0003267077,0.0007001402
569,7.7448187e-10,0.00021287838,0.9997708,2.1882276e-08,3.3480043e-07,1.8349934e-06,3.6346782e-07,3.274822e-08,2.7415394e-06,1.061185e-05,3.7122382e-07
570,1.02371644e-07,3.5387384e-05,1.1809543e-05,0.00038917828,0.9993649,0.00014747752,1.0017177e-06,2.3345795e-07,1.1484121e-07,3.989718e-05,9.858514e-06
571,9.994587e-10,6.346211e-07,8.7098107e-07,1.5126877e-06,0.9999572,3.6018097e-05,5.230234e-08,9.61897e-09,7.1326167e-09,3.5636567e-06,1.1662258e-07
572,1.4867692e-05,0.99887675,0.0007134372,0.00026314636,2.6688851e-05,1.2637373e-05,1.6765343e-06,8.914929e-06,3.382259e-07,4.8985192e-05,3.2529257e-05
573,9.13003e-06,2.165426e-05,1.39460435e-05,2.6888355e-08,1.7774437e-10,1.0882701e-09,3.4142075e-10,4.7174444e-07,4.4072178e-07,0.9999536,6.461186e-07
574,2.140453e-08,3.771211e-06,1.742477e-05,3.3128265e-07,1.2029376e-06,0.00050071784,1.1109551e-07,0.0017363287,0.9977356,2.1300373e-06,2.3791422e-06
575,0.00011208753,0.00029172722,0.0001642071,1.8763834e-05,5.8933833e-06,0.004758975,1.4473255e-06,0.9942222,0.0003081909,0.00011306472,3.4109814e-06
576,7.946144e-08,1.4522745e-05,2.0755351e-05,5.9463237e-05,0.99807715,0.0017245883,7.798571e-06,1.935883e-07,1.235165e-07,8.508963e-05,1.0250461e-05
577,5.5779055e-05,1.6106738e-05,5.255193e-06,0.9986344,0.0006895421,0.00034610744,9.371303e-07,4.2689026e-06,2.6389776e-07,5.9585986e-05,0.00018769072
578,4.006043e-09,0.99920577,0.00034220886,2.877612e-06,0.00040879633,1.6865847e-08,4.3872745e-09,1.1640093e-06,2.058692e-07,2.0533567e-05,1.854827e-05
579,4.721052e-10,8.824604e-05,0.9998404,6.689029e-09,1.2667383e-07,1.021239e-06,2.9376151e-06,7.480377e-09,4.563129e-06,6.120055e-05,1.4086647e-06
580,9.529573e-06,0.00022662281,0.00040256622,7.036759e-06,0.00080105604,0.99847704,3.9182592e-05,7.0375603e-07,7.63404e-08,3.591851e-05,2.6976969e-07
581,8.3905775e-08,4.8025104e-09,3.5991106e-05,1.8177003e-08,1.10767246e-07,0.00023548762,7.6262772e-06,3.767717e-08,5.4449247e-06,0.9996873,2.7990316e-05
582,4.7091562e-05,9.4068446e-07,3.5616802e-06,6.876782e-07,1.6197893e-08,4.8201478e-06,0.9999374,3.83765e-08,4.9581487e-08,4.6012622e-07,4.8447664e-06
583,3.2715106e-09,3.0463766e-06,2.9596918e-06,0.00015383333,0.99970007,0.00013672687,2.7118427e-08,1.0474372e-07,2.6609943e-08,1.211869e-06,1.9607176e-06
584,0.9999932,3.2532086e-09,1.4268992e-08,9.6693554e-08,6.370002e-11,1.1819007e-07,1.7395986e-06,4.2666347e-06,5.83974e-10,4.0593972e-07,1.2958427e-07
585,0.00022477191,2.6444798e-06,1.4425557e-06,0.99826825,0.0009523185,0.0002172742,4.8414886e-06,4.1235603e-06,2.3572848e-07,5.7241698e-05,0.00026684103
586,0.9997249,0.00010473989,5.7723935e-07,0.00014347011,4.8309055e-09,1.910277e-05,2.2525428e-06,4.312993e-06,1.2427159e-09,4.966135e-07,1.0510134e-07
587,3.1021264e-06,3.945465e-05,0.00052128563,0.002626911,0.9940187,0.001743594,1.2685392e-05,7.3384376e-06,7.1146255e-06,0.0010019256,1.8042618e-05
588,7.660806e-09,0.00065305864,0.9992455,1.0572176e-06,2.2667322e-05,6.9334324e-06,3.244684e-07,1.1739028e-06,5.383181e-06,1.3847867e-05,4.995834e-05
589,1.6129637e-10,5.068192e-06,0.99998236,2.0658915e-09,2.103543e-08,3.1092146e-08,4.15801e-08,1.7903506e-09,1.0436985e-06,1.104657e-05,4.9810143e-07
590,2.622251e-10,1.118989e-05,2.3617038e-05,1.1398012e-06,0.9998049,0.00014312613,6.3986064e-08,1.3289266e-08,2.992504e-08,1.507418e-05,9.122654e-07
591,1.0619773e-07,3.7044279e-09,6.787214e-07,2.6492017e-10,2.4244132e-10,7.200038e-07,2.0663602e-07,1.7370825e-08,8.5170933e-07,0.9999974,9.644469e-09
592,1.6539063e-05,0.00042452928,1.4363461e-06,0.02741979,0.9658313,0.0018073373,5.299508e-06,0.00013069653,1.895084e-06,0.0002825337,0.0040786653
593,5.123307e-07,6.513666e-08,5.7864865e-05,0.0007474017,0.9947509,0.0043498264,5.776846e-06,1.5499372e-06,1.1943202e-06,7.153314e-05,1.348221e-05
594,0.99999917,2.7818483e-09,2.0107832e-10,3.365229e-08,3.7980096e-12,4.9370397e-09,2.6198557e-10,7.938628e-07,2.4211065e-12,3.832852e-09,3.3288314e-10
595,7.325308e-08,2.8509178e-10,1.976094e-06,1.7950255e-10,1.5926259e-11,1.6578688e-09,9.821134e-08,4.581934e-09,3.0758997e-06,0.99999475,3.4288917e-08
596,2.538906e-10,0.0008248315,0.9991253,1.3228686e-08,1.0125094e-05,1.3136652e-05,4.5261777e-09,8.560677e-07,1.9630985e-05,5.7439615e-06,3.7499652e-07
597,1.2191966e-06,7.309528e-05,2.4421531e-06,7.542154e-05,4.6168634e-07,3.289755e-09,2.4953838e-08,6.969378e-06,1.04974255e-07,2.0776186e-05,0.9998196
598,6.833249e-07,5.3153058e-06,2.686703e-06,1.0106119e-07,2.4477492e-07,0.9999813,2.2456059e-06,1.7616217e-06,2.9792955e-07,5.2059263e-06,2.0149639e-07
599,1.8961506e-05,2.764577e-07,0.0028484974,7.1353286e-05,0.00041838805,0.00022664612,7.935545e-05,2.8390268e-06,6.5936056e-06,0.9963025,2.4626794e-05
600,5.580604e-07,5.218886e-09,3.269277e-07,3.2422365e-09,2.4181037e-09,4.559993e-07,1.7396903e-08,7.872859e-08,1.313724e-07,0.99999833,1.0816621e-08
601,6.95887e-06,3.9224346e-05,3.5753907e-05,0.024266653,0.9717299,0.0037143135,4.6853274e-06,1.2713931e-05,1.3077e-06,1.5810132e-05,0.00017275641
602,0.00015296397,3.4232424e-05,1.2058697e-06,0.9942163,0.005016972,0.0002562603,1.3686963e-06,7.38527e-06,2.5104734e-07,0.000113613896,0.0001993311
603,1.8078826e-07,9.104709e-05,0.9924078,5.2740368e-05,0.0011934655,0.00036886398,2.6376115e-06,0.0001617732,0.00021995784,7.099882e-05,0.0054304725
604,0.99989176,5.787221e-07,1.292156e-07,3.93187e-06,3.0247844e-09,3.9593688e-06,3.32845e-07,9.8799566e-05,1.2818283e-08,2.1269946e-07,2.8127894e-07
605,3.0912975e-10,1.5506495e-07,2.8511768e-06,1.1219634e-08,3.340638e-08,1.1153768e-06,8.530582e-09,4.521494e-05,0.9999491,7.139508e-07,8.844756e-07
606,7.837864e-08,9.807492e-08,1.6151182e-06,8.619481e-08,6.259117e-05,0.99982554,9.075497e-07,9.709122e-07,4.229814e-07,0.00010766304,3.2419866e-08
607,1.3237621e-10,1.1263669e-07,3.017143e-06,2.1748279e-09,8.9144905e-09,9.643773e-07,1.3794154e-09,0.00069553935,0.99929976,2.2957866e-07,3.3793665e-07
608,0.00016414568,0.00013426138,1.15342045e-05,0.9438049,0.054475963,0.00093515264,3.3714828e-06,3.4574525e-05,8.9593914e-07,8.565843e-05,0.00034953863
