3976,1.8995262e-06,2.9876817e-06,4.9824546e-08,5.426686e-07,0.9999659,1.3248132e-07,2.3857125e-05,5.9507676e-07,3.9535535e-06
3977,5.0290228e-06,0.99998,6.3935713e-06,1.9996191e-06,1.5151202e-06,1.2170073e-06,1.7050639e-06,1.3053132e-06,8.1821713e-07
3978,0.0033155577,0.003980734,0.03825672,0.0032673876,0.15420909,0.087176554,0.50397265,0.007964073,0.1978572
3979,0.9857012,0.00013456319,0.00013950361,0.00019240119,0.0005739888,0.012494343,0.00048407586,0.00014930713,0.00013059277
3980,1.5792157e-06,6.892282e-07,1.5338635e-06,8.75325e-06,1.9145057e-07,1.0337216e-07,0.999964,9.712087e-07,2.2246983e-05
3981,2.889946e-06,4.1859457e-06,2.4031538e-06,0.99997306,3.6415365e-06,6.12683e-07,1.0423306e-05,1.5172786e-06,1.253526e-06
3982,0.98437935,5.0302304e-05,0.00022451155,7.703033e-05,0.00014797364,0.012592672,8.548969e-05,3.7378322e-05,0.0024053038
3983,1.0492858e-05,1.4574254e-05,1.5639234e-05,0.9999002,1.5481299e-05,2.0987998e-06,9.875976e-06,2.4217323e-05,7.347577e-06
3984,8.628272e-12,3.1566385e-11,8.4385155e-12,1.15845784e-10,2.5808931e-11,9.871007e-12,8.75298e-10,3.225244e-12,1.0
3985,0.98649734,0.0003533089,0.00026427518,0.0008753165,0.0016875635,0.007043135,0.0006985546,0.0014168401,0.0011637105
3986,0.0002884342,2.837966e-05,0.0005387524,2.5966654e-05,0.00011268477,0.99864036,6.0898074e-05,7.266423e-06,0.00029728402
3987,5.5965817e-08,8.270391e-08,2.6783295e-07,3.9781195e-08,1.3224703e-06,0.99999785,8.08055e-08,8.04897e-08,1.8205043e-07
3988,9.304864e-06,1.6666538e-05,2.011653e-07,1.3594356e-06,0.9998522,1.7900545e-07,0.000115853094,1.3439629e-06,2.8362701e-06
3989,0.99900085,4.595517e-06,4.0645623e-06,8.239398e-06,9.257675e-06,0.00094841095,9.1442635e-06,1.0169671e-05,5.184703e-06
3990,0.9964958,4.5702196e-05,1.8707464e-05,7.0299895e-05,0.00046898413,0.0027382276,6.716128e-05,7.27911e-05,2.2325574e-05
3991,3.1775773e-09,9.763705e-09,2.1526332e-09,1.8727684e-08,1.01300355e-08,5.079188e-09,4.4103678e-07,1.1795818e-09,0.9999995
3992,1.0780225e-06,1.9066022e-06,2.399314e-06,0.9999876,7.7189736e-07,2.3697301e-07,1.0056768e-06,3.9950146e-07,4.6564155e-06
3993,1.3194183e-06,2.2254749e-06,9.395165e-06,8.8849465e-06,2.2035495e-06,2.115465e-05,0.00014178356,2.9043251e-06,0.9998103
3994,3.9671902e-10,8.1962284e-11,1.889497e-11,1.548146e-10,2.90851e-10,1.6007434e-12,1.0,8.3418314e-11,7.920515e-11
3995,6.575766e-05,6.994782e-05,6.0740025e-05,0.0020530135,5.4927343e-05,1.4011395e-05,0.04289665,6.262953e-05,0.9547223
3996,4.5943116e-06,5.250682e-06,1.4504306e-05,6.6346433e-06,6.906945e-05,5.2199746e-05,0.00037234707,1.9167983e-06,0.9994734
3997,1.7734023e-06,1.3981432e-06,5.010481e-07,3.4830446e-06,1.0133402e-05,6.971249e-08,0.9996656,4.3922802e-07,0.00031658486
3998,2.3992637e-08,2.2938986e-09,1.0547039e-09,3.6774674e-09,9.0504004e-10,1.8708896e-10,1.0,5.7840013e-09,4.0593355e-09
3999,0.5276874,0.0011001457,0.0011704642,0.002141707,0.0029358838,0.3544693,0.0029997851,0.0020048607,0.10549049
4000,1.6970287e-05,3.363673e-05,5.5195295e-07,3.8531334e-06,0.99980015,9.989087e-07,7.826728e-05,4.862229e-05,1.7011767e-05
4001,6.522167e-05,6.469143e-06,6.188644e-06,5.678594e-05,4.496236e-06,1.4510949e-06,0.99983346,2.4445035e-06,2.3429004e-05
4002,5.9803174e-10,1.7454986e-09,2.710321e-10,1.5404185e-08,1.7229105e-09,2.399389e-10,9.876714e-08,2.5395486e-10,0.9999999
4003,5.3670146e-06,0.9999789,6.280459e-06,2.2641154e-06,1.5271212e-06,1.3168011e-06,1.967043e-06,1.4253895e-06,8.923127e-07
4004,2.2848058e-06,0.999992,2.2728832e-06,8.685569e-07,6.2127333e-07,5.8749663e-07,4.5040375e-07,5.3962333e-07,3.8149014e-07
4005,1.1412175e-06,1.7228928e-06,1.8633888e-06,0.9999919,9.53833e-07,2.1677154e-07,1.2602092e-06,4.9297773e-07,4.861047e-07
4006,0.00013011272,0.0006396602,7.982602e-06,6.356967e-05,0.99163884,1.5489872e-05,0.006213938,1.2452243e-05,0.0012780455
4007,1.1427954e-07,1.5346626e-07,1.3136195e-05,8.963986e-08,2.5759138e-07,0.99998367,9.484937e-08,1.7434335e-06,8.0247315e-07
4008,1.556614e-06,2.475096e-06,1.3865387e-06,0.00014646108,7.856813e-06,5.4513004e-07,1.0681759e-05,2.7852784e-06,0.99982625
4009,0.11659937,0.0036679243,0.01154118,0.0044609723,0.19814093,0.5162865,0.02238321,0.0023673195,0.12455264
4010,4.5970596e-06,0.9999826,5.021938e-06,1.9375332e-06,1.1605276e-06,1.1271242e-06,1.6660105e-06,1.2209013e-06,7.527101e-07
4011,0.9979863,3.0363233e-06,2.5171958e-06,5.7473917e-06,4.2864335e-06,0.0019856403,5.8033393e-06,3.3591955e-06,3.3786528e-06
4012,2.1048795e-06,0.99999285,1.981221e-06,7.960837e-07,5.7473676e-07,5.317595e-07,4.0508067e-07,4.891292e-07,3.4780743e-07
4013,6.6093185e-06,1.23264645e-05,2.7967613e-07,2.0255948e-06,0.9998784,3.9415693e-07,8.778738e-05,4.847945e-07,1.1649747e-05
4014,0.00021179116,0.00052532693,2.5075371e-05,0.00015710371,0.9826126,7.766058e-05,0.0021398384,6.2835155e-05,0.014187827
4015,3.8504787e-08,7.798562e-08,2.8476743e-08,1.6066062e-07,8.496977e-07,1.1272628e-08,8.7024176e-07,5.070596e-08,0.99999785
4016,0.95671093,0.00021705109,0.00013534157,0.00034651704,0.002219248,0.026990965,0.00027264707,0.0129408175,0.00016646011
4017,8.090095e-06,0.99996924,8.208003e-06,3.557964e-06,2.4627489e-06,2.250495e-06,2.581384e-06,2.1825863e-06,1.455718e-06
4018,1.2025906e-09,3.5615784e-09,1.9409188e-09,1.8975358e-08,6.2483685e-09,7.424096e-10,5.3385968e-08,7.947637e-10,1.0
4019,0.38353384,0.00015585264,0.0004982136,0.0001964029,0.00048179567,0.613035,0.00031711705,0.0001197728,0.0016620024
4020,3.683291e-06,6.6976236e-06,1.1491315e-05,0.9999652,2.8559307e-06,8.889489e-07,3.877718e-06,3.282485e-06,1.8847319e-06
4021,3.7793502e-06,1.0161603e-05,0.0018125802,6.9964603e-06,9.158208e-06,0.0010443184,9.2292396e-07,0.99705136,6.0684102e-05
4022,3.0219612e-06,0.9999893,2.900051e-06,1.1737341e-06,8.3818856e-07,7.883655e-07,6.4870585e-07,7.341475e-07,5.2060346e-07
4023,5.403572e-06,1.1638003e-05,0.00017835922,7.2200014e-06,1.1721119e-05,0.9985115,2.9263142e-06,0.0012631519,7.98204e-06
4024,8.127225e-06,0.9999647,1.1006647e-05,3.5501826e-06,1.888313e-06,1.987846e-06,4.966623e-06,2.4304506e-06,1.3307967e-06
4025,1.9016847e-05,3.59669e-05,0.00014152155,0.0009422869,2.4006898e-05,1.5100194e-05,0.00045689056,0.00030826128,0.9980568
4026,7.4682546e-05,0.00013958314,0.0015807936,0.9973779,0.00027802258,2.0662234e-05,0.00015359109,5.7687528e-05,0.0003171344
4027,0.99987364,2.2421737e-06,1.8690556e-06,4.0079703e-06,2.4924984e-06,9.8243996e-05,2.5448576e-06,1.1978331e-05,2.9792973e-06
4028,3.900832e-06,2.1610846e-07,5.1845674e-09,6.909251e-08,0.9999887,6.7891937e-09,6.7826672e-06,7.116534e-09,2.4303196e-07
4029,8.208018e-07,1.4457779e-06,7.3666763e-07,5.0466597e-06,5.469831e-07,3.2951658e-07,0.010516223,1.8802356e-06,0.9894729
4030,4.703511e-06,0.999982,5.1068496e-06,2.0590353e-06,1.2184892e-06,1.172336e-06,1.6625098e-06,1.2351695e-06,7.7116385e-07
4031,3.3968644e-11,1.1771835e-10,6.099639e-11,8.809053e-10,7.3540056e-11,4.8155945e-11,2.9122307e-09,1.0588146e-11,1.0
4032,3.7987635e-09,1.0268465e-08,1.2772896e-09,2.5444233e-08,2.2650433e-08,1.5782653e-09,3.6266624e-07,3.2494407e-09,0.99999964
4033,2.1941728e-08,2.3929823e-07,0.9883295,1.7228599e-08,3.068836e-08,0.011669948,1.8046535e-08,1.4760707e-08,2.0652398e-07
4034,0.0002773049,0.00058081135,0.0021186008,0.966851,0.0006242581,7.31953e-05,0.0028203686,0.0001959944,0.026458617
4035,4.817172e-12,1.7958595e-11,1.7802431e-11,2.5323407e-11,2.1381995e-11,2.0112708e-11,5.166657e-10,1.5962828e-12,1.0
4036,3.912242e-06,0.99998546,4.1746553e-06,1.6143154e-06,1.0085446e-06,9.584892e-07,1.273158e-06,1.0084608e-06,6.5513433e-07
4037,5.0435894e-08,2.0222939e-09,4.994149e-11,8.5297586e-10,1.0,3.6447765e-11,4.7126157e-08,8.655358e-11,1.1413949e-09
4038,0.00025737614,0.0003038086,0.0011000219,0.06249975,0.00016990303,3.9992265e-05,0.93442,0.00039325375,0.0008159138
4039,5.555811e-06,9.3132185e-06,3.2408756e-05,0.9999199,3.7095303e-06,1.3764693e-06,9.633808e-06,3.464234e-06,1.4572928e-05
4040,4.3389728e-06,6.5713016e-06,6.8547743e-06,0.9999063,3.157516e-06,8.379152e-07,4.1700263e-05,2.7870974e-05,2.3643718e-06
4041,8.501646e-08,1.5280185e-07,5.5939863e-06,6.10324e-08,1.8437659e-07,0.99999356,7.544852e-08,1.081509e-07,3.0585164e-07
4042,9.4977014e-07,1.04869564e-07,3.7819508e-09,1.0565775e-06,0.99999666,4.1184207e-09,1.104214e-06,1.3168495e-08,6.779391e-08
4043,1.0207189e-08,3.3855752e-08,3.902024e-08,9.498993e-08,1.7635779e-07,4.119918e-09,2.9454695e-08,1.566453e-08,0.99999964
4044,0.9998919,8.251948e-06,2.933522e-06,1.1096546e-05,7.086228e-06,3.8617884e-05,2.4700767e-05,9.988277e-06,5.5370106e-06
4045,0.9999957,4.5241285e-07,1.2718816e-07,5.093551e-07,1.8101802e-07,1.0845619e-06,1.4101646e-06,3.1694995e-07,6.772961e-08
4046,0.00051189703,0.0012155155,0.039407574,0.00048066498,0.0012431764,0.95203954,0.00037153895,0.0036356624,0.0010944472
4047,0.99999774,8.7683084e-08,4.441919e-08,2.0108236e-07,2.0566615e-08,3.053697e-07,1.5503708e-06,1.7579207e-07,3.1616494e-08
4048,6.165828e-09,2.1568305e-09,3.4059036e-10,3.862578e-09,4.717236e-09,7.017562e-11,1.0,1.5565647e-09,1.0750144e-08
4049,0.003691417,0.0023923006,0.0016410833,0.022927782,0.046116382,0.00052019034,0.46344918,0.4558236,0.0034381708
4050,0.0056405175,0.00219592,4.9166676e-05,0.00014373288,0.9903077,4.0202558e-05,0.0014489786,4.2567746e-05,0.00013119743
4051,5.108004e-06,0.99998116,5.3290805e-06,1.9345264e-06,2.212358e-06,1.2381819e-06,1.0700478e-06,1.2209216e-06,8.6569037e-07
4052,2.2447251e-08,6.802593e-08,7.591838e-08,2.1466997e-07,2.8945604e-07,8.749154e-09,1.3930236e-07,7.166015e-08,0.99999917
4053,0.031547595,4.201342e-05,5.2589647e-05,6.123951e-05,7.936295e-05,0.96727276,0.00011829525,6.189918e-05,0.0007643056
4054,1.8506918e-06,1.0613935e-06,6.755177e-07,3.1880197e-06,5.4631848e-05,5.7199347e-08,0.99988186,4.5512078e-07,5.614164e-05
4055,0.0007864683,0.00043660696,0.00062968733,0.0066463817,0.0011880676,0.32097206,0.00012645,0.6687978,0.00041649723
4056,1.2894634e-05,2.2951159e-05,0.00010251505,0.99976367,6.1384475e-05,2.0483278e-06,1.1202678e-05,6.1744527e-06,1.710343e-05
4057,0.00011160902,0.0002826702,0.53202623,0.0004449255,0.00012653907,0.0019931043,0.000289128,0.44911018,0.015615538
4058,1.0910617e-05,3.2588992e-05,4.2730724e-07,3.6743932e-06,0.9998964,7.9206325e-07,4.0622068e-05,6.629645e-06,8.018276e-06
4059,0.00017694877,0.00022642889,0.0002116023,0.00044307433,0.0032727867,0.00025436122,0.0007640714,0.03201118,0.9626395
4060,2.471171e-07,8.5394265e-07,5.677312e-06,1.10950805e-05,2.0611906e-06,9.86496e-08,1.462808e-06,1.7130286e-07,0.9999783
4061,8.053413e-09,9.476131e-08,0.9980592,6.3708474e-09,1.12139045e-08,0.001940598,6.1266903e-09,5.9125256e-09,8.5704805e-08
4062,1.0755251e-07,1.0688889e-07,3.4428012e-08,3.2543528e-07,6.62186e-08,8.18333e-09,0.9999747,3.672253e-08,2.4596606e-05
4063,3.620775e-06,0.9999871,3.485767e-06,1.4385797e-06,1.1046375e-06,9.586608e-07,8.0415373e-07,8.81492e-07,6.382082e-07
4064,0.52680886,0.0010051053,0.0029072857,0.001252907,0.008619973,0.046250295,0.006393324,0.0006060547,0.4061561
4065,0.9999782,2.0383234e-06,1.0198087e-06,2.6979174e-06,1.5887942e-06,5.794523e-06,1.8359781e-06,6.1959768e-06,7.037274e-07
4066,4.1569137e-06,2.414308e-05,0.99516124,8.600628e-06,7.985374e-06,2.5325848e-05,8.897727e-07,0.0047549596,1.2671519e-05
4067,0.0003802366,6.1397154e-06,6.6847795e-05,6.7172086e-06,1.6090928e-05,0.9990061,1.6924563e-05,3.932687e-06,0.0004970884
4068,8.796451e-08,1.4918754e-07,2.2517561e-07,8.97193e-08,2.5656703e-07,0.99994063,4.359063e-08,5.838612e-05,1.3373786e-07
4069,0.0003221864,0.0008426799,0.12618555,0.6447789,0.001083284,0.00024876592,0.00059429195,0.00015801688,0.22578628
4070,1.2510283e-09,4.0761794e-09,7.807028e-09,1.9839103e-08,1.3160427e-08,5.3321286e-10,6.7323e-09,2.7852165e-09,1.0
4071,1.4133881e-05,1.6710483e-05,1.2872984e-05,9.4924335e-06,0.0006962061,0.9986583,1.8593579e-05,0.0005467532,2.6981405e-05
4072,0.00017563508,0.000102572274,0.0050426563,0.00031756883,2.2328963e-05,2.5768633e-05,0.8033527,0.000119192155,0.19084156
4073,8.341063e-06,2.0634016e-05,1.6061758e-05,0.08818502,4.1860883e-05,2.3546397e-06,1.37200595e-05,1.8402914e-06,0.9117102
4074,0.005746601,0.0013055158,0.4159393,0.001147714,0.0056074327,0.47546253,0.0053731897,0.00034971134,0.0890681
4075,2.496439e-06,0.9999914,2.360164e-06,9.578517e-07,6.888581e-07,6.4164385e-07,5.0419425e-07,5.8910314e-07,4.185777e-07
4076,1.43894e-05,2.8088356e-05,0.00023826062,0.9994504,1.8778559e-05,4.124359e-06,1.5886184e-05,6.369742e-06,0.00022377244
4077,4.4462722e-05,0.00014402557,0.97868437,4.802109e-05,9.545308e-05,0.016126845,4.5990113e-05,0.0031851865,0.0016256801
4078,9.044782e-05,4.2581225e-05,0.00070888345,0.00012652727,8.80128e-06,8.977438e-06,0.8985615,2.9299294e-05,0.100422956
4079,6.485216e-07,1.0795677e-06,1.0597437e-06,1.4250091e-06,1.0331917e-06,3.7568077e-07,0.00039304586,1.9173362e-06,0.9995995
4080,2.3489063e-06,0.9999919,2.2204094e-06,9.02526e-07,6.4512005e-07,6.034079e-07,4.6849402e-07,5.516978e-07,3.9165093e-07
4081,1.7825878e-08,2.5047163e-07,0.9996476,1.43157095e-08,2.4624143e-08,0.0003518885,9.818918e-09,1.4111814e-08,1.8520244e-07
4082,0.9999839,1.4987488e-06,4.5569104e-07,2.13741e-06,9.81255e-07,5.351499e-06,2.7748229e-06,1.6167303e-06,1.3516689e-06
4083,0.047517844,0.0018877777,0.07187329,0.0021918034,0.0029106017,0.5776699,0.03504964,0.000812999,0.2600862
4084,0.09991562,0.0018601513,0.0024036714,0.0015367932,0.008593762,0.8344928,0.0071116965,0.000665104,0.04342035
4085,0.06048581,0.00068323157,0.00075159554,0.00071724894,0.8497519,0.00055266806,0.03219512,0.00043496978,0.054427493
4086,0.61065453,0.00013501785,0.00013446018,0.00023758417,0.00012770171,0.3852647,0.0006784358,0.0001312087,0.0026363174
4087,0.0013409067,0.0004621454,0.00046439862,0.0005054806,0.0003536788,0.021295244,0.76467264,0.0001867694,0.21071866
4088,0.8183827,0.0027530908,0.00071964215,0.002426835,0.09340698,0.010777012,0.06539737,0.0038586627,0.0022778022
4089,5.1301226e-06,0.9999788,6.939076e-06,2.1749854e-06,1.2797119e-06,1.2608563e-06,2.1668095e-06,1.3992311e-06,8.4886426e-07
4090,0.00095568266,0.0015550795,0.21400556,0.0013476327,0.00042973453,0.034789078,0.33922213,0.3473717,0.06032343
4091,4.6852267e-05,4.0869712e-05,2.3144523e-05,0.0011041512,2.1476442e-05,8.919809e-06,0.96972084,1.4999524e-05,0.02901872
4092,3.1579827e-07,3.2540544e-07,4.555169e-09,6.1122456e-08,0.9999937,3.7842773e-09,5.135931e-06,2.5418906e-08,5.1027007e-07
4093,0.00020853613,0.00027300185,0.0029482404,0.000298008,0.0015349555,0.0005323324,0.00035392295,0.98815817,0.0056928108
4094,2.558146e-06,0.99999106,2.4247752e-06,1.0020109e-06,7.112012e-07,6.5814385e-07,5.3008876e-07,6.063655e-07,4.2724665e-07
4095,1.916437e-06,2.8585755e-06,4.4305697e-08,6.177459e-07,0.999982,1.5825722e-07,1.0557014e-05,7.0909664e-07,1.1426458e-06
4096,6.375665e-06,2.1836666e-05,0.003361331,6.3421417e-06,1.4179161e-05,0.9964587,4.601035e-06,9.1764974e-05,3.480273e-05
4097,0.00028666333,3.4466964e-05,2.7290407e-05,5.228225e-05,0.0008628757,6.5717904e-06,0.99840266,9.004379e-05,0.00023720213
4098,2.4664132e-07,6.7861083e-07,3.666743e-07,0.00012432228,3.1671177e-06,9.2977984e-08,1.1452264e-06,4.8952423e-08,0.9998698
4099,1.9668281e-05,5.4567645e-06,2.1027783e-05,1.0002672e-05,1.5591608e-06,1.7061897e-05,0.995799,2.5104885e-06,0.0041236575
4100,7.829811e-06,2.2233931e-05,2.5387832e-05,0.04395282,2.7090515e-05,2.4528135e-06,1.5861351e-05,2.5854695e-06,0.95594364
4101,0.00065335917,1.9231838e-05,0.00015183755,1.891718e-05,0.00017111406,0.99877673,5.742169e-05,5.5340202e-05,9.593991e-05
4102,0.049664132,0.0013776785,0.0021988822,0.003068501,0.044286083,0.8586174,0.0121911075,0.0009155768,0.027680654
4103,0.00014506007,0.00018867526,1.1622708e-05,9.734899e-05,0.2755561,0.69425446,0.00015199614,0.02940383,0.00019089055
4104,1.328655e-05,3.231668e-05,0.00023566543,0.00037005206,2.9365463e-05,0.00014736711,6.6730327e-06,0.9991387,2.647661e-05
4105,5.263615e-08,4.4264013e-08,1.4843706e-08,4.2689987e-07,4.867795e-09,3.5108054e-09,0.9999964,7.417184e-08,2.9645869e-06
4106,1.08763105e-08,3.588524e-08,8.479661e-09,7.1369044e-08,2.6401686e-08,4.7572124e-09,9.572587e-07,8.548439e-08,0.9999988
4107,4.7480935e-05,1.2400738e-05,3.7422997e-05,2.8513961e-05,1.652932e-06,1.9891133e-05,0.99946207,5.45126e-05,0.00033607415
4108,0.3299559,0.0018776212,0.011141047,0.0010171812,0.013073706,0.6301097,0.0017002783,0.00030649875,0.0108180465
4109,0.37479773,0.0005669719,0.0024402929,0.0010864972,0.001750384,0.6122523,0.0013409925,0.00055412354,0.00521061
4110,4.9843516e-06,0.99998116,5.314631e-06,2.0597306e-06,1.296944e-06,1.2565235e-06,1.6983051e-06,1.3260677e-06,8.3974595e-07
4111,1.13109e-06,1.8439779e-07,1.3503484e-07,4.0103816e-07,1.1835936e-07,1.7603123e-08,0.9999969,1.17206234e-07,1.0375389e-06
4112,0.6854493,0.002627802,0.0017991393,0.0070894184,0.0052335924,0.21844894,0.026866594,0.009137245,0.043347925
4113,0.99665856,6.145425e-05,2.4522307e-05,0.00020820955,0.00010166163,0.002302216,0.00024483367,0.00016745111,0.00023108692
4114,5.419446e-09,4.2583363e-08,0.9999995,7.4782e-09,1.0093352e-08,9.967663e-08,2.4153226e-09,7.652712e-08,1.8348084e-07
4115,0.99993193,1.0905152e-06,5.055394e-07,1.6961933e-06,4.8243635e-07,2.1342946e-06,6.0544735e-05,1.2549289e-06,3.445934e-07
4116,5.0246595e-05,0.00043149258,0.9972156,5.0357987e-05,0.000112237096,0.0012738013,1.5644051e-05,0.00067669264,0.00017383788
4117,0.54217154,0.0012280194,0.009738987,0.0013555944,0.0067436704,0.43095455,0.0016024152,0.0005310505,0.0056741764
4118,2.5224324e-07,4.1114788e-08,9.962327e-10,1.4919305e-08,0.99999905,2.4091469e-09,5.452139e-07,3.2272154e-09,1.9214585e-08
4119,4.364679e-07,4.489267e-07,1.0248485e-08,8.9921066e-08,0.99999166,1.8265299e-08,6.937313e-06,7.1713075e-08,3.8763508e-07
4120,0.00030097886,1.592152e-05,3.1614618e-06,0.00012809728,9.048705e-06,1.6962285e-06,0.9993673,5.7307907e-06,0.00016805647
4121,0.6765551,0.0006219467,5.244141e-05,0.00022094499,0.3213949,0.00014687849,0.00079625996,8.5793814e-05,0.0001257228
4122,5.7500956e-06,2.9782182e-06,1.199909e-06,0.0001776316,1.3337109e-06,3.2707692e-07,0.999705,4.550826e-06,0.000101238955
4123,1.2230671e-05,3.4295272e-06,2.4803796e-06,8.862857e-06,1.3073749e-06,6.873985e-07,0.9955389,2.4334024e-06,0.0044296137
4124,5.1736206e-06,1.1819812e-05,1.9990981e-05,0.00036163296,0.00014421275,2.3283292e-06,7.087709e-05,1.590644e-06,0.9993824
4125,2.3211187e-07,6.342818e-07,2.559483e-06,4.910808e-06,1.9387246e-06,1.4363854e-07,2.4059118e-06,1.6582749e-07,0.999987
4126,2.181267e-07,2.4379807e-07,4.245486e-06,2.0929723e-07,2.8078145e-07,0.99998605,1.4364265e-07,8.237015e-06,3.2182393e-07
4127,0.000179053,0.00012650262,5.6760244e-05,0.008441329,5.312367e-05,1.4073524e-05,0.82928044,0.00024275499,0.16160595
4128,0.00020734669,0.0002631264,1.6760128e-05,7.601824e-05,0.9946508,0.00016119833,0.0009307885,0.003056613,0.0006375284
4129,4.0608114e-10,7.948044e-10,2.3358093e-10,1.8095798e-09,4.678014e-10,2.3675525e-10,3.9062482e-07,9.38534e-11,0.99999964
4130,2.2141967e-05,4.937458e-05,0.00058322406,0.9992095,1.5606076e-05,6.0854877e-06,7.807154e-05,1.1773985e-05,2.4118686e-05
4131,1.3631916e-08,4.1308798e-08,6.58973e-08,2.558354e-07,2.1012657e-07,6.2627175e-09,1.12083754e-07,1.3433301e-08,0.9999993
4132,1.4741837e-06,3.251307e-06,0.0002427847,1.1435191e-06,5.682122e-06,0.9997198,1.0215336e-06,2.2212338e-05,2.6500584e-06
4133,1.1407457e-05,2.2804443e-05,2.8011073e-05,4.095333e-05,8.011424e-05,3.1788233e-05,1.1495513e-05,0.16451487,0.8352584
4134,2.5430705e-08,5.7089227e-09,2.996868e-09,9.993877e-09,7.583215e-09,3.2643427e-10,1.0,4.840712e-09,1.0809482e-08
4135,3.0605483e-05,8.7532244e-05,0.90688586,3.5265817e-05,7.261122e-05,0.09102788,3.436063e-05,7.888904e-05,0.0017469531
4136,2.4562993e-07,9.3502666e-07,4.870158e-06,1.0397154e-05,2.5169227e-06,1.03041984e-07,2.1558767e-06,8.092996e-08,0.99997866
4137,0.000104186656,9.608738e-05,0.0006319042,0.00024222644,0.0002636371,0.0019127263,3.690697e-05,0.99545586,0.0012565464
4138,3.3837123e-06,6.2027243e-06,8.516452e-05,0.9998878,2.354064e-06,9.2756693e-07,2.41455e-06,4.5671595e-06,7.198546e-06
4139,2.2486618e-06,2.7725325e-06,2.101902e-06,0.99998116,2.0833065e-06,3.4232042e-07,7.023306e-06,1.2608544e-06,9.585436e-07
4140,2.4941205e-08,1.2251625e-07,0.99999595,4.6067672e-08,7.241327e-08,1.7158662e-07,1.261709e-08,1.1391538e-06,2.5394736e-06
4141,7.8193546e-07,2.0794976e-06,9.85022e-06,2.2821548e-06,7.6290974e-07,3.9618777e-07,0.0015264236,9.052747e-07,0.9984565
4142,3.907643e-08,5.2920075e-07,0.9992036,3.148527e-08,5.5817047e-08,0.0007954854,2.3672952e-08,3.1382392e-08,3.1271063e-07
4143,0.8646262,0.00021378486,0.00014013256,0.00031666333,0.00094564055,0.13112283,0.0004281461,0.0010037245,0.0012028451
4144,5.3267646e-05,6.013389e-05,9.096903e-06,3.2175078e-05,0.02881856,0.30043975,1.0996333e-05,0.6705504,2.5561898e-05
4145,3.97563e-09,1.2162238e-08,1.1041237e-08,1.0387256e-07,4.6622e-08,2.0065676e-09,3.5121655e-08,2.3151594e-09,0.9999999
4146,3.850847e-06,0.9999857,4.1751105e-06,1.5540054e-06,1.1162232e-06,1.0669844e-06,8.6099544e-07,9.660695e-07,6.90039e-07
4147,1.3580135e-06,3.0132494e-06,0.00044811476,1.5982252e-05,2.2880433e-06,7.007668e-05,4.0930095e-07,0.99945027,8.567404e-06
4148,6.725319e-05,6.0467384e-05,2.6730077e-05,0.9941521,0.00017049177,7.4679106e-06,0.0054142373,8.407034e-05,1.7277418e-05
4149,0.0018133926,0.00054303056,0.0010921643,0.010040296,0.00034857434,0.00013219367,0.5105428,0.0018442414,0.47364333
4150,0.00021130264,0.0008267825,2.3070319e-05,0.00013218797,0.99279356,2.3966582e-05,0.00040158414,0.001557292,0.004030275
4151,3.661527e-11,1.787296e-11,5.8725563e-12,4.4102135e-11,3.336051e-12,6.7279987e-13,1.0,1.3044426e-11,6.7983986e-11
4152,3.514771e-05,1.80601e-05,1.7042905e-05,0.004196913,1.2072719e-05,1.2882787e-06,0.9956567,1.9340487e-05,4.3325042e-05
4153,0.00078148476,0.029091164,5.7874204e-05,0.00019568267,0.9690461,3.9352337e-05,0.00061521196,4.1185e-05,0.00013176737
4154,0.04359455,0.0008229309,0.0018702537,0.00083235704,0.018332468,0.9060324,0.0019537786,0.00031279228,0.026248425
4155,0.982311,0.00030269948,0.0005566317,0.00022504435,0.001638886,0.009502502,0.0002100697,0.00013816508,0.005114996
4156,0.005456259,0.0030615462,0.0024322763,0.5848538,0.014135409,0.0013768204,0.34926376,0.024331952,0.015088074
4157,8.5425e-07,8.867636e-07,1.6186755e-07,6.152833e-07,4.486029e-05,0.99991477,4.972348e-07,3.620346e-05,1.2365621e-06
4158,0.3653505,0.0034863318,0.008703988,0.002031985,0.52209914,0.0015641599,0.03369533,0.00092501,0.062143557
4159,1.4122473e-07,2.0683972e-07,1.4739922e-07,1.232336e-07,3.3812285e-06,0.99998045,8.1287624e-08,1.5251594e-05,1.4012276e-07
4160,1.1039799e-08,1.7933964e-08,2.5039265e-06,7.628791e-09,1.9639996e-08,0.9999974,1.022326e-08,8.191839e-09,5.574824e-08
4161,0.0011154147,0.98390096,0.00022982238,0.00017188133,0.014042902,5.9560898e-05,0.00021106469,0.00020851362,5.9901828e-05
4162,9.893869e-05,9.26511e-05,1.9132533e-05,0.00019320133,0.0005874166,0.0033661027,0.00015335226,0.31535465,0.6801346
4163,1.2447758e-07,4.9494093e-07,0.9999771,3.323348e-07,1.3458745e-07,1.395031e-05,1.249091e-07,2.8697114e-06,4.915656e-06
4164,4.4266208e-06,0.9999839,4.4068365e-06,1.7673106e-06,1.3069277e-06,1.1734747e-06,1.1607584e-06,1.113939e-06,7.6640123e-07
4165,1.2843186e-05,2.319388e-05,0.00019326803,0.99970156,2.8112972e-05,3.042392e-06,7.633438e-06,5.6793147e-06,2.4610625e-05
